date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-08-23,300.6,0.7940785096473718,0.8008392026571525,1.0,1.0088039631917183,0.0,2.646471335430533,61.900000000000034,59.86773568125997,-57.22126434582944,0.19916079734284753,0.008803963191718278,False,True
2018-08-24,293.0,0.8146757679180887,0.8184116453677268,1.0,1.0098338103136886,0.0,2.8813064219107787,54.30000000000001,53.20538790725604,-50.32408148534526,0.18158835463227319,0.009833810313688574,False,True
2018-08-27,292.2,0.8169062286105407,0.820156532287857,1.0,1.0238095650213925,0.0,6.957154899250895,53.5,52.55026126548819,-45.59310636623729,0.179843467712143,0.02380956502139253,False,False
2018-08-28,290.15,0.8226779252110977,0.8302184024520334,1.0,1.0112624381713529,0.0,3.2677964354180062,51.44999999999999,49.262130528542514,-45.99433409312451,0.16978159754796662,0.011262438171352862,False,False
2018-08-29,289.9,0.8233873749568817,0.8300425716095776,1.0,1.00435401373903,0.0,1.2622285829448288,51.19999999999999,49.270658490383454,-48.008429907438625,0.16995742839042238,0.004354013739030105,False,True
2018-08-30,284.4,0.839310829817159,0.8421795882987121,1.0014064697609002,1.0047964713592252,0.4000000000000341,1.364116454563657,45.69999999999999,44.884125087846286,-43.52000863328263,0.1578204117012879,0.0047964713592252295,False,True
2018-09-04,274.3,0.8702150929639081,0.8819534940213942,1.01822821728035,1.0211288792048687,5.0,5.795651565895469,35.60000000000002,32.38015658993157,-26.584505024036105,0.11804650597860578,0.021128879204868722,False,False
2018-09-05,274.5,0.8695810564663023,0.8770128010661598,1.017486338797814,1.0252678016475156,4.799999999999898,6.936011552243031,35.80000000000001,33.75998610733916,-26.82397455509613,0.12298719893384025,0.02526780164751563,False,False
2018-09-06,274.4,0.8698979591836735,0.8811892781507267,1.017857142857143,1.020367740224901,4.900000000000034,5.588907917712845,35.69999999999999,32.6016620754406,-27.012754157727755,0.11881072184927333,0.020367740224900954,False,False
2018-09-07,279.3,0.8546365914786966,0.8630386160823253,1.0,1.015599631403309,0.0,4.356977050944238,40.60000000000002,38.253314528206545,-33.89633747726231,0.13696138391767465,0.015599631403309111,False,False
2018-09-10,270.45,0.8826030689591422,0.8874993458334796,1.0146052874838232,1.0117608306609027,3.9499999999999886,3.1807166522411308,31.75,30.42580191933544,-27.24508526709431,0.11250065416652044,0.011760830660902721,False,False
2018-09-11,267.45,0.8925032716395588,0.893050137567672,1.025986165638437,1.0229510789337977,6.949999999999989,6.13826606084416,28.75,28.6037407075261,-22.46547464668194,0.10694986243232796,0.022951078933797664,False,False
2018-09-12,269.85,0.8845654993514914,0.8761700709295399,1.0168612191958497,1.0226726940261528,4.550000000000068,6.118226482957311,31.150000000000034,33.41550635966365,-27.29727987670634,0.12382992907046009,0.022672694026152795,False,False
2018-09-14,273.9,0.8714859437751005,0.8483707945466152,1.0018254837531946,1.000067385444744,0.5,0.01845687331535828,35.19999999999999,41.53123937368207,-41.51278250036671,0.15162920545338476,6.738544474393926e-05,False,True
2018-09-17,270.25,0.8832562442183163,0.8526083017595593,1.0153561517113785,1.0145359814194652,4.150000000000034,3.9283489786104724,31.55000000000004,39.8326064494791,-35.90425747086863,0.14739169824044074,0.014535981419465216,False,False
2018-09-18,269.05,0.8871956885337298,0.853996224675464,1.0198847797807098,1.0123179839543195,5.349999999999966,3.3141535829096824,30.349999999999994,39.28231575106642,-35.96816216815674,0.146003775324536,0.012317983954319489,False,False
2018-09-19,267.15,0.8935055212427475,0.8592526519899366,1.0271383118098447,1.0231889931587528,7.25,6.194939522360812,28.44999999999999,37.60065402088844,-31.40571449852763,0.1407473480100634,0.02318899315875278,False,False
2018-09-21,268.6,0.8886820551005211,0.8569520529604131,1.0215934475055843,1.0238173333085325,5.7999999999999545,6.397335726671827,29.900000000000034,38.42267857483304,-32.025342848161216,0.1430479470395869,0.02381733330853253,False,False
2018-09-24,265.45,0.8992277265021661,0.8647016988072584,1.0337163307590882,1.049172048149236,8.949999999999989,13.052720181214681,26.75,35.914934051613244,-22.862213870398563,0.13529830119274155,0.049172048149235925,False,False
2018-09-25,258.4,0.9237616099071208,0.8883092550734862,1.061919504643963,1.0613066377752376,16.0,15.841635201121392,19.69999999999999,28.86088848901116,-13.019253287889768,0.11169074492651376,0.061306637775237594,False,False
2018-09-26,274.4,0.8698979591836735,0.8469864462267265,1.0,1.004617062284439,0.0,1.2669218908500852,35.69999999999999,41.98691915538626,-40.719997264536175,0.15301355377327353,0.004617062284439033,False,True
2018-09-27,266.6,0.8953488372093023,0.863315993755364,1.0138784696174044,1.0141349393949597,3.6999999999999886,3.7683748426962325,27.900000000000034,36.43995606481994,-32.671581222123706,0.13668400624463595,0.014134939394959689,False,False
2018-09-28,265.15,0.9002451442579672,0.8575695831390644,1.0194229681312466,1.0047220686690008,5.150000000000034,1.2520565075855643,26.44999999999999,37.76542503067708,-36.513368523091515,0.1424304168609356,0.004722068669000823,False,True
2018-10-01,262.4,0.9096798780487804,0.8620558467373101,1.030106707317073,1.02422854515881,7.899999999999977,6.357570249671767,23.700000000000017,36.19654581612983,-29.83897556645806,0.13794415326268994,0.02422854515881001,False,False
2018-10-03,258.3,0.9241192411924118,0.8723604100917949,1.0464576074332173,1.0418777897793237,12.0,10.817033099999321,19.600000000000023,32.969306073289374,-22.152272973290053,0.12763958990820512,0.04187778977932366,False,False
2018-10-04,251.9,0.9475982532751092,0.8940597760739124,1.07304485907106,1.058635330277177,18.400000000000006,14.77023969682088,13.200000000000017,26.686342406981453,-11.916102710160573,0.1059402239260876,0.058635330277176934,False,False
2018-10-09,242.85,0.982911262095944,0.917790725821956,1.1130327362569488,1.1151275809406802,27.450000000000017,27.95873303144421,4.149999999999977,19.964522234138002,7.994210797306209,0.08220927417804402,0.11512758094068021,False,False
2018-10-10,256.9,0.9291553133514988,0.8685594015064402,1.0521603736862597,1.036574662257515,13.400000000000091,9.39603073395557,18.19999999999996,33.7670897529955,-24.371059019039933,0.13144059849355982,0.036574662257514934,False,False
2018-10-11,251.3,0.9498607242339832,0.8879868749374329,1.0756068444090727,1.0706282890023204,19.0,17.74888902628311,12.600000000000023,28.14889832822311,-10.400009301940003,0.11201312506256711,0.07062828900232043,False,False
2018-10-12,256.1,0.93205778992581,0.8649671360344791,1.055447090980086,1.052742315905673,14.199999999999989,13.507307103442884,17.400000000000063,34.581916461569904,-21.07460935812702,0.13503286396552094,0.05274231590567302,False,False
2018-10-16,263.55,0.905710491367862,0.8430082621210607,1.0256118383608424,1.0159467832431703,6.75,4.202774723737548,24.849999999999966,41.37517251799446,-37.17239779425691,0.15699173787893927,0.015946783243170337,False,False
2018-10-17,261.5,0.9128107074569788,0.8451301348618284,1.0336520076481837,1.0408392185434099,8.800000000000011,10.67945564910167,22.80000000000004,40.49846973363188,-29.81901408453021,0.15486986513817158,0.04083921854340988,False,False
2018-10-19,254.25,0.9388397246804326,0.8780953307103249,1.0631268436578172,1.0598333450633206,16.05000000000001,15.212627982349261,15.550000000000011,30.994262166899915,-15.781634184550654,0.12190466928967514,0.05983334506332061,False,False
2018-10-22,253.8,0.9405043341213551,0.8772761730227621,1.0650118203309693,1.0676216201006172,16.5,17.162367181536638,15.100000000000051,31.14730728682298,-13.984940105286341,0.12272382697723794,0.06762162010061723,False,False
2018-10-23,249.3,0.9574809466506216,0.8928822516207688,1.0842358604091455,1.0784111595906105,21.0,19.5479020859392,10.600000000000051,26.70445467094234,-7.156552585003141,0.10711774837923116,0.07841115959061051,False,False
2018-10-24,253.6,0.9412460567823344,0.8765841854642301,1.065851735015773,1.0642967953555011,16.700000000000017,16.305667302155115,14.900000000000006,31.298250566271236,-14.99258326411612,0.12341581453576989,0.06429679535550115,False,False
2018-10-25,255.0,0.936078431372549,0.8711474919240969,1.06,1.0512375326227423,15.300000000000011,13.065570818799301,16.30000000000001,32.85738955935528,-19.791818740555982,0.1288525080759031,0.05123753262274233,False,False
2018-10-26,252.25,0.9238850346878098,0.8811970323729096,1.0715559960356789,1.0684661742789143,18.05000000000001,17.270592461856154,19.19999999999999,29.96804858393355,-12.697456122077398,0.11880296762709042,0.06846617427891433,False,False
2018-10-29,254.05,0.9067112773076166,0.8741861953456384,1.06396378665617,1.0517127225830414,16.25,13.137617172221667,23.700000000000017,31.962997072440572,-18.825379900218906,0.12581380465436165,0.05171272258304138,False,False
2018-10-30,260.75,0.8465963566634708,0.8516066850905377,1.0366251198465963,1.0232197426518481,9.550000000000011,6.054547896469387,40.0,38.69355686264228,-32.639008966172895,0.14839331490946228,0.02321974265184812,False,False
2018-10-31,265.4,0.8191409193669933,0.8324620317944769,1.0184626978146196,1.0357935639734366,4.900000000000034,9.49961187855007,47.99999999999997,44.46457676174583,-34.96496488319576,0.16753796820552314,0.03579356397343658,False,False
2018-11-01,254.35,0.8547277373697661,0.8703785728036673,1.0627088657361905,1.058870504272313,15.950000000000074,14.973712761662824,36.94999999999999,32.96921000738723,-17.99549724572441,0.12962142719633274,0.058870504272312996,False,False
2018-11-02,254.05,0.8557370596339303,0.8715317562597878,1.06396378665617,1.0544947898933923,16.25,13.844401372416314,36.650000000000006,32.6373573222009,-18.792955949784584,0.12846824374021215,0.05449478989339229,False,False
2018-11-05,250.75,0.866999002991027,0.8916939196072888,1.0779661016949154,1.0808906545917505,19.55000000000001,20.283331638881407,33.349999999999994,27.157749658472312,-6.874418019590905,0.10830608039271117,0.08089065459175049,False,False
2018-11-06,252.75,0.8601384767556874,0.8818282266675488,1.0694362017804155,1.077183744133524,17.55000000000001,19.508191329748172,35.349999999999994,29.867915709777037,-10.359724380028865,0.11817177333245121,0.07718374413352391,False,False
2018-11-07,255.6,0.850547730829421,0.8696151019906924,1.057511737089202,1.0655491739849237,14.700000000000017,16.75436887054647,38.19999999999999,33.32637993117902,-16.572011060632548,0.13038489800930764,0.06554917398492366,False,False
2018-11-13,249.65,0.8359703585019026,0.8964632592610496,1.082715802122972,1.0882119738618445,20.64999999999995,22.02211927460948,40.95000000000002,25.84794732547897,-3.8258280508694895,0.10353674073895036,0.08821197386184454,False,False
2018-11-14,251.4,0.830151153540175,0.8873624507092004,1.0751789976133652,1.0858291223582524,18.900000000000006,21.57744136086464,42.70000000000002,28.31707989170701,-6.73963853084237,0.11263754929079961,0.08582912235825235,False,False
2018-11-15,248.9,0.8314584170349537,0.8953913442777544,1.085978304539976,1.0899953220237282,21.400000000000006,22.399835651705956,41.95000000000002,26.037094409266956,-3.637258757561,0.10460865572224565,0.08999532202372817,False,False
2018-11-16,246.3,0.8402354851806739,0.9016085713711326,1.097442143727162,1.093001418075986,24.0,22.90624927211536,39.35000000000002,24.23380887129005,-1.3275595991746911,0.0983914286288674,0.09300141807598594,False,False
2018-11-19,243.55,0.8468486963662492,0.9202506721704138,1.1098337097105315,1.094401634475333,26.749999999999943,22.991518076467344,37.30000000000001,19.42294879289571,3.568569283571634,0.07974932782958621,0.0944016344753329,False,False
2018-11-20,238.7,0.8604943443653121,0.9348120435710707,1.1323837452869712,1.1189681242438188,31.600000000000023,28.397691256999508,33.29999999999998,15.56036519958542,12.837326057414089,0.06518795642892927,0.11896812424381875,False,False
2018-11-26,253.8,0.8085106382978723,0.8923906734416973,1.0650118203309693,1.0788274155647997,16.5,20.006398070346165,48.60000000000002,27.311247080497225,-7.3048490101510595,0.10760932655830269,0.07882741556479966,False,False
2018-11-27,259.3,0.791361357500964,0.8741878003285499,1.042421905129194,1.043934292675002,11.0,11.392162090628005,54.10000000000002,32.623103374807016,-21.23094128417901,0.12581219967145008,0.04393429267500193,False,False
2018-11-28,259.2,0.7916666666666666,0.8674751399205554,1.0428240740740742,1.0441926304358493,11.100000000000023,11.45472980897216,54.0,34.350443732592055,-22.895713923619894,0.13252486007944464,0.04419263043584931,False,False
2018-11-29,257.3,0.7975126311698406,0.8763068379694736,1.0505246793626115,1.0445808277049125,12.999999999999943,11.470646968474,52.10000000000002,31.826250590454435,-20.355603621980435,0.12369316203052638,0.04458082770491245,False,False
2018-11-30,262.4,0.7820121951219512,0.8541429862828678,1.030106707317073,1.0165435820795286,7.899999999999977,4.341035937668266,57.19999999999999,38.27288039937548,-33.931844461707215,0.14585701371713222,0.01654358207952855,False,False
2018-12-03,259.95,0.7893825735718407,0.868277781022933,1.0398153491055973,1.0443068232444979,10.350000000000023,11.5175587024072,54.75,34.24119082308857,-22.723632120681373,0.13172221897706704,0.04430682324449786,False,False
2018-12-06,251.1,0.8172043010752688,0.896594998258647,1.076463560334528,1.0747814465489873,19.200000000000017,18.777621228450727,45.900000000000006,25.964995937253747,-7.18737470880302,0.10340500174135303,0.07478144654898733,False,False
2018-12-07,249.6,0.8221153846153846,0.899787048227265,1.0829326923076923,1.0792609050252506,20.700000000000017,19.783521894302538,44.400000000000006,25.013152762474675,-5.229630868172137,0.10021295177273504,0.07926090502525063,False,False
2018-12-10,246.0,0.8341463414634146,0.916195521518635,1.098780487804878,1.094539174613423,24.299999999999955,23.256636954902035,40.80000000000001,20.61590170641577,2.6407352484862656,0.08380447848136496,0.09453917461342298,False,False
2018-12-11,249.9,0.8211284513805521,0.8947636964813732,1.0816326530612246,1.0951031436827474,20.400000000000006,23.7662756063186,44.70000000000002,26.298552249304834,-2.5322766429862327,0.10523630351862678,0.09510314368274742,False,False
2018-12-12,261.0,0.786206896551724,0.842632107093183,1.035632183908046,1.033783025172148,9.300000000000011,8.817369569930634,55.80000000000001,41.07302004867924,-32.255650478748606,0.15736789290681696,0.03378302517214804,False,False
2018-12-13,257.45,0.7970479704797048,0.856572811886732,1.049912604389202,1.0489913954175858,12.850000000000023,12.612834750257434,52.25,36.92532957976087,-24.312494829503436,0.14342718811326804,0.04899139541758579,False,False
2018-12-14,257.45,0.7970479704797048,0.8354143660278068,1.049912604389202,1.0577914899739167,12.850000000000023,14.878419093784828,52.25,42.372571466141125,-27.494152372356297,0.16458563397219317,0.0577914899739167,False,False
2018-12-17,257.35,0.797357684087818,0.8265879395239255,1.0503205750922868,1.0524973415064944,12.949999999999989,13.510190836696324,52.150000000000034,44.62759376351778,-31.117402926821455,0.1734120604760745,0.05249734150649443,False,False
2018-12-18,258.7,0.793196752995748,0.8226781427929855,1.0448395825280248,1.0674198597910352,11.600000000000023,17.441517727940777,53.5,45.87316445945467,-28.431646731513894,0.17732185720701454,0.06741985979103515,False,False
