date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-04-09,1941.8,0.9440467607374602,0.9075904937144782,1.5705530950664333,1.7851669312451932,1107.8999999999999,1524.637147091916,108.64999999999986,179.44077930522622,1345.1963677866897,0.0924095062855218,0.7851669312451932,False,False
2018-04-10,1922.3,0.9536232637985746,0.9122784772213469,1.6170993081204807,1.807674456859866,1186.2500000000002,1552.5926084217201,89.14999999999986,168.6270832374048,1383.9655251843153,0.08772152277865308,0.8076744568598659,False,False
2018-04-11,1924.9,0.9523351862434412,0.9118149517920053,1.6149150605226246,1.8124195562300134,1183.65,1563.8264037871527,91.75000000000023,169.74739929556904,1394.0790044915836,0.08818504820799467,0.8124195562300134,False,False
2018-04-12,1927.2,0.9511986301369864,0.9098033836619464,1.6129877542548776,1.801662291252482,1181.3500000000001,1544.9635677017834,94.04999999999995,173.82691900669693,1371.1366486950865,0.09019661633805365,0.801662291252482,False,False
2018-04-13,1918.35,0.9555868324341232,0.9112386840333765,1.6204290145176847,1.7921859998797558,1190.2000000000003,1519.6900128693296,85.19999999999959,170.27527048457227,1349.4147423847573,0.08876131596662351,0.7921859998797558,False,False
2018-04-16,1941.35,0.9442655883792208,0.9093807358501647,1.601231102068149,1.7692811742337895,1167.2000000000007,1493.4440075987673,108.19999999999959,175.92370845728283,1317.5202991414844,0.09061926414983534,0.7692811742337895,False,False
2018-04-17,1934.3,0.9477071808923124,0.909902038255039,1.607067156077134,1.7673769657668803,1174.2500000000002,1484.3372648828765,101.15000000000009,174.276487403278,1310.0607774795985,0.09009796174496099,0.7673769657668803,False,False
2018-04-18,1926.55,0.9515195556824376,0.9119290491834955,1.6135319612779322,1.7653910367119963,1182.0000000000002,1474.5641017774963,93.39999999999986,169.67309029553667,1304.8910114819596,0.08807095081650451,0.7653910367119963,False,False
2018-04-19,1916.8,0.9563595575959932,0.9120352358275488,1.6217393572621035,1.7972859279111013,1191.7499999999998,1528.2376666199991,83.65000000000009,168.61085996575457,1359.6268066542445,0.08796476417245125,0.7972859279111013,False,False
2018-04-20,1880.05,0.9750538549506664,0.9196475019435119,1.6534400680832957,1.8347909402458402,1228.5000000000002,1569.4487072091918,46.899999999999636,151.06671397110063,1418.3819932380911,0.08035249805648814,0.8347909402458402,False,False
2018-04-23,1893.6,0.968076679340938,0.9185696424330766,1.6416085762568655,1.8215817425249412,1214.9500000000003,1555.7471876452287,60.44999999999982,154.19652508872605,1401.5506625565026,0.0814303575669234,0.8215817425249412,False,False
2018-04-24,1917.45,0.9560353594617852,0.9124064337110307,1.6211896007718585,1.8230374267100302,1191.1000000000001,1578.1331138451476,84.29999999999995,167.95628368078428,1410.1768301643633,0.0875935662889693,0.8230374267100302,False,False
2018-04-25,1898.65,0.9655018039133068,0.915904495954798,1.6372422510731308,1.8457966799247867,1209.9,1605.8718663391965,65.50000000000023,159.66792875542296,1446.2039375837735,0.08409550404520205,0.8457966799247867,False,False
2018-04-26,1897.25,0.9662142574779288,0.915746032228748,1.6384503887205166,1.8147244797736768,1211.3000000000002,1545.7360192506085,64.09999999999968,159.85084035400791,1385.8851788966006,0.08425396777125205,0.8147244797736768,False,False
2018-04-27,1904.65,0.9624602945423044,0.9155441278594745,1.6320846349723046,1.805072960566692,1203.9,1533.38221434335,71.5,160.8588768724519,1372.523337470898,0.08445587214052552,0.805072960566692,False,False
2018-04-30,1906.05,0.9617533642874008,0.9134952848010764,1.6308858634348524,1.8195760485608616,1202.5000000000002,1562.1529273594304,72.89999999999986,164.88231240490813,1397.2706149545222,0.08650471519892355,0.8195760485608616,False,False
2018-05-02,1906.4,0.9615767939571968,0.9133341157439756,1.6305864456567352,1.8232495339459263,1202.15,1569.442911514514,73.25000000000023,165.21984174568502,1404.223069768829,0.0866658842560244,0.8232495339459263,False,False
2018-05-03,1876.2,0.977054685001599,0.9203995848320625,1.6568329602387806,1.8576695220430892,1232.3500000000001,1609.159557257244,43.049999999999955,149.34629893808437,1459.8132583191596,0.07960041516793748,0.8576695220430892,False,False
2018-05-04,1858.95,0.9861211974501736,0.923340558606436,1.672207428924931,1.868565133568417,1249.6000000000001,1614.6191550470087,25.799999999999955,142.50606857856565,1472.113086468443,0.07665944139356395,0.868565133568417,False,False
2018-05-07,1893.8,0.9679744429189988,0.9161937303921853,1.6523128102228324,1.8121096456012058,1235.3500000000001,1537.9732468395634,60.65000000000009,158.71231338327948,1379.260933456284,0.08380626960781468,0.8121096456012058,False,False
2018-05-08,1870.0,0.9802941176470588,0.9202003102035838,1.6733422459893048,1.834405104806116,1259.15,1560.337545987437,36.850000000000136,149.22541991929825,1411.1121260681387,0.07979968979641616,0.8344051048061161,False,False
2018-05-09,1850.55,0.9905973899651456,0.9252877292427009,1.690929723595688,1.8539618986595592,1278.6000000000001,1580.2991915644473,17.399999999999864,138.25879264992,1442.0403989145273,0.07471227075729914,0.8539618986595592,False,False
2018-05-10,1833.15,1.0,0.9280759000265173,1.7069797888879796,1.9162283811006446,1296.0,1679.5840568146468,0.0,131.8476638663899,1547.736392948257,0.0719240999734827,0.9162283811006446,False,False
2018-05-11,1858.5,1.0,0.9283945640133859,1.6836965294592414,1.8941921434887465,1270.65,1661.8560986738353,0.0,133.07870278112227,1528.777395892713,0.07160543598661406,0.8941921434887465,False,False
2018-05-14,1860.8,1.0,0.9269829615441352,1.68161543422184,1.8556836804569716,1268.3499999999997,1592.2561925943326,0.0,135.87010515867337,1456.3860874356592,0.07301703845586482,0.8556836804569716,False,False
2018-05-15,1901.05,1.0,0.9256998082636745,1.646011414744483,1.829715971897997,1228.0999999999997,1577.3315483766871,0.0,141.24837950034157,1436.0831688763456,0.07430019173632552,0.829715971897997,False,False
2018-05-16,1918.65,1.0,0.9241968309819102,1.630912360253303,1.7935260988459145,1210.5,1522.498849550714,0.0,145.43975023655798,1377.0590993141561,0.07580316901808981,0.7935260988459145,False,False
2018-05-17,2067.25,0.9547950175353732,0.912550116549582,1.5136775910025395,1.6904350487527342,1061.8999999999996,1427.3018545340897,93.44999999999982,180.78077156287668,1246.521082971213,0.08744988345041804,0.6904350487527342,False,False
2018-05-18,2143.7,0.9207445071605168,0.8960271708541403,1.4596958529645008,1.6358168357451106,985.4500000000003,1363.0005507867936,169.9000000000001,222.88655383997934,1140.1139969468143,0.1039728291458597,0.6358168357451106,False,False
2018-05-21,2105.05,0.9376499370561268,0.9023990603521135,1.4864967577967267,1.650006855508746,1024.1,1368.296931188686,131.25000000000045,205.45485800578354,1162.8420731829024,0.09760093964788652,0.6500068555087459,False,False
2018-05-22,2145.9,0.9198005498858288,0.8944053951001012,1.5383755067803715,1.6274540976512473,1155.2999999999993,1346.4537481498114,172.0999999999999,226.59546265469294,1119.8582854951185,0.1055946048998988,0.6274540976512473,False,False
2018-05-23,2078.15,0.949787070230734,0.906903549178089,1.5885282583066669,1.6743198314160033,1223.0499999999997,1401.3377576571675,104.35000000000014,193.46838927555427,1207.8693683816132,0.09309645082191098,0.6743198314160033,False,False
2018-05-24,2092.65,0.9432059828447183,0.9056474445584756,1.5775213246362267,1.6592107657290605,1208.5499999999997,1379.4974089029183,118.85000000000014,197.44687514470615,1182.0505337582122,0.09435255544152443,0.6592107657290605,False,False
2018-05-29,2077.2,0.9502214519545544,0.9060248089964726,1.6686645484305798,1.666464752020655,1388.9500000000003,1384.3805828973045,103.39999999999964,195.205266752527,1189.1753161447775,0.09397519100352736,0.666464752020655,False,False
2018-05-30,2115.35,0.9330843595622474,0.9020264453092159,1.6385704493346256,1.6231929706713508,1350.8000000000002,1318.271250509642,141.54999999999995,207.24835891515,1111.022891594492,0.09797355469078406,0.6231929706713508,False,False
2018-05-31,2108.1,0.9362933447179924,0.9013674925321413,1.64420568284237,1.6494354184598965,1358.0499999999997,1369.074805655308,134.30000000000018,207.9271889929928,1161.1476166623152,0.09863250746785868,0.6494354184598965,False,False
2018-06-01,2075.7,0.9509081273787156,0.9077078195410607,1.669870405164523,1.683259551040381,1390.4500000000003,1418.2418500945187,101.90000000000009,191.57087897862016,1226.6709711158985,0.09229218045893928,0.6832595510403809,False,False
2018-06-04,2058.85,0.9586905311217429,0.9113484641446642,1.6906282633508998,1.6953800744788214,1421.9,1431.6832663407213,85.04999999999973,182.52021459575803,1249.1630517449632,0.0886515358553358,0.6953800744788214,False,False
2018-06-05,2100.7,0.9395915647165232,0.9050262256139887,1.6569476841052984,1.6375719080535323,1380.0500000000002,1339.3473072480551,126.89999999999986,199.511407852694,1139.8358993953611,0.09497377438601129,0.6375719080535323,False,False
2018-06-06,2155.0,0.9159164733178654,0.8955231132012563,1.6151972157772625,1.6055863900605285,1325.7500000000005,1305.038670580439,181.20000000000005,225.14769105129267,1079.8909795291463,0.10447688679874367,0.6055863900605285,False,False
2018-06-07,2170.8,0.9092500460659664,0.8912312228021477,1.6034411276948588,1.5706226108946169,1309.9499999999998,1238.7075637300345,197.00000000000023,236.11526154109765,1002.5923021889369,0.10876877719785227,0.5706226108946169,False,False
2018-06-08,2205.05,0.8951270946237045,0.886400221253304,1.5921407677830433,1.54553554902588,1305.6999999999998,1202.933162379517,231.25000000000023,250.49319212540217,952.4399702541148,0.11359977874669602,0.54553554902588,False,False
2018-06-11,2244.85,0.8792569659442725,0.8782595888546587,1.5736240728779207,1.5243514363881498,1287.7000000000003,1177.090321975938,271.04999999999995,273.2889619596194,903.8013600163185,0.12174041114534129,0.5243514363881498,False,False
2018-06-12,2256.65,0.8746593401723793,0.8747688507435667,1.565395608534775,1.5196644815613514,1275.9,1172.7008523154236,282.85000000000014,282.60287296953015,890.0979793458935,0.1252311492564333,0.5196644815613514,False,False
2018-06-13,2232.9,0.883962559899682,0.8806119994786814,1.5820457700747907,1.5461500901969547,1299.65,1219.4985364007803,259.10000000000014,266.5814663640524,952.9170700367279,0.1193880005213186,0.5461500901969547,False,False
2018-06-14,2238.25,0.8818496593320675,0.8813524119568389,1.5782642689601252,1.5354713511059401,1294.3000000000002,1198.5187516128703,264.45000000000005,265.56296393760545,932.9557876752649,0.11864758804316111,0.5354713511059401,False,False
2018-06-15,2283.2,0.8644884372810092,0.872002684926328,1.5471925367904698,1.4895555596803014,1249.3500000000004,1117.753253862064,309.39999999999964,292.2434697762078,825.5097840858562,0.12799731507367196,0.4895555596803014,False,False
2018-06-18,2245.15,0.8791394784312851,0.8788409419975809,1.5800726009398036,1.5395770090662193,1302.3500000000004,1211.4313219050223,271.35000000000014,272.0202590741312,939.4110628308911,0.1211590580024191,0.5395770090662193,False,False
2018-06-19,2269.9,0.8695537248336931,0.8751304779916547,1.562844178157628,1.520661952500026,1277.6,1181.8505659798093,296.10000000000014,283.4413280067431,898.4092379730662,0.12486952200834533,0.520661952500026,False,False
2018-06-20,2265.35,0.8713002405809257,0.8749060548943848,1.5659831814068468,1.4884786523376796,1282.15,1106.5751150731626,291.54999999999995,283.3815685450054,823.1935465281572,0.12509394510561522,0.4884786523376796,False,False
2018-06-21,2257.15,0.8744655871342178,0.8770144837157339,1.5716722415435394,1.5155663550002494,1290.35,1163.710598188813,283.35000000000014,277.59675808103134,886.1138401077817,0.12298551628426613,0.5155663550002494,False,False
2018-06-22,2335.1,0.845274292321528,0.8628130804673164,1.5192068862147232,1.4340048239974088,1212.4,1013.4446645163493,361.29999999999995,320.3451758007693,693.09948871558,0.13718691953268358,0.4340048239974088,False,False
2018-06-25,2389.15,0.826151560178306,0.85058216790737,1.4994663374003303,1.4159331753500748,1193.2999999999993,993.7267458876313,415.35000000000014,356.9816135441072,636.7451323435241,0.14941783209263004,0.4159331753500748,False,False
2018-06-26,2366.6,0.8340234936195385,0.8550118908468086,1.5137539085608045,1.4349382805160094,1215.85,1029.3249346691878,392.8000000000002,343.1288591219427,686.1960755472451,0.14498810915319138,0.43493828051600936,False,False
2018-06-27,2333.75,0.8457632565613283,0.8613677655045254,1.5350615961435456,1.4582087256318772,1248.6999999999998,1069.3446134433934,359.95000000000005,323.53297725381367,745.8116361895798,0.13863223449547457,0.4582087256318772,False,False
2018-06-28,2271.85,0.8688073596408213,0.873463772944548,1.5768866782578077,1.5020242639981252,1310.6000000000004,1140.5238241641405,298.04999999999995,287.4713274359285,853.052496728212,0.12653622705545198,0.5020242639981252,False,False
2018-06-29,2296.95,0.8593134373843576,0.8700699951679127,1.5596551949324104,1.473810786209544,1285.5,1088.3196853840118,323.14999999999986,298.4427245990628,789.876960784949,0.12993000483208728,0.473810786209544,False,False
2018-07-02,2298.4,0.858771319178559,0.8696790448404745,1.583775670031326,1.5145988035643807,1341.7499999999995,1182.7538901123726,324.60000000000014,299.5296833386533,883.2242067737193,0.13032095515952546,0.5145988035643807,False,False
2018-07-05,2329.45,0.8473244757346156,0.8654121460825313,1.58075940672691,1.496384690687961,1352.8500000000004,1156.3033177230704,355.64999999999986,313.51567630804766,842.7876414150228,0.13458785391746875,0.496384690687961,False,False
2018-07-06,2341.7,0.8428919161293078,0.8628713850320822,1.5791946022120682,1.4768609549027172,1356.3000000000002,1116.6652980956928,367.89999999999986,321.11407767037326,795.5512204253196,0.13712861496791784,0.4768609549027172,False,False
2018-07-09,2346.6,0.8411318503366573,0.8622830558226532,1.5900025568908207,1.459720794553533,1384.5,1078.7808164993207,372.79999999999995,323.1665812065621,755.6142352927586,0.1377169441773468,0.4597207945535331,False,False
2018-07-10,2366.3,0.8341292312893546,0.858443248011698,1.5767654143599712,1.4580027181409712,1364.7999999999997,1083.77183193698,392.5000000000002,334.965742229919,748.8060897070611,0.14155675198830198,0.45800271814097115,False,False
2018-07-11,2355.2,0.8380604619565217,0.8603795518475521,1.5841966711956523,1.4508762149778782,1375.9,1061.9036615158989,381.4000000000001,328.83407948864533,733.0695820272535,0.1396204481524479,0.4508762149778782,False,False
2018-07-12,2414.3,0.8175454583108975,0.8526434899898077,1.5454168910243131,1.4286645991794202,1316.7999999999993,1034.9249417988744,440.5000000000002,355.76282211760736,679.1621196812671,0.14735651001019234,0.42866459917942024,False,False
2018-07-13,2460.35,0.8022435832300283,0.84345001468529,1.5164915560794197,1.41942975622554,1270.75,1031.9440007295075,486.5499999999997,385.16775636904686,646.7762443604606,0.15654998531470998,0.41942975622554,False,False
2018-07-16,2473.35,0.7980269674732651,0.8398114428959303,1.5085208320698649,1.379083113727532,1257.7500000000005,937.605219337991,499.5499999999997,396.20236771335067,541.4028516246403,0.16018855710406965,0.3790831137275319,False,False
2018-07-17,2472.05,0.7984466333609757,0.841213998963849,1.509314131995712,1.3791364987761607,1259.0499999999997,937.2443817996082,498.2500000000002,392.5269338614171,544.7174479381911,0.15878600103615104,0.37913649877616074,False,False
2018-07-18,2488.05,0.7933120315106207,0.8375050024853472,1.4996081268463253,1.3696638076951597,1243.0499999999997,919.7420367359423,514.2500000000002,404.29567856633184,515.4463581696104,0.1624949975146528,0.3696638076951597,False,False
