date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-04-10,685.0,0.6463503649635036,0.6430981682259993,1.3848175182481752,1.4747214204482506,263.6,325.18417300705164,242.25,244.47775476519047,80.70641824186117,0.3569018317740007,0.4747214204482506,False,False
2019-04-11,683.05,0.6481955932947808,0.7541100442152195,1.3887709538101165,1.52157426448153,265.55000000000007,356.26130135410904,240.29999999999995,167.9551342987943,188.30616705531475,0.24588995578478046,0.52157426448153,False,False
2019-04-12,682.9,0.6483379704202665,0.6863218190784728,1.3890759994142627,1.4523794874559814,265.70000000000005,308.92995198368976,240.14999999999998,214.21082975131094,94.71912223237882,0.3136781809215272,0.45237948745598144,False,False
2019-04-15,676.55,0.6544231764097258,0.6512508496811571,1.4021136649175967,1.5014427523055076,272.05000000000007,339.25109407229115,233.8,235.94623764821313,103.30485642407803,0.3487491503188429,0.5014427523055076,False,False
2019-04-16,673.95,0.656947844795608,0.7494516629747343,1.407522813265079,1.5295624330112911,274.65,356.89860172795966,231.20000000000005,168.8570517381778,188.04154998978186,0.2505483370252657,0.5295624330112911,False,False
2019-04-18,661.85,0.668958223162348,0.7398086219972062,1.4332552693208431,1.5415633295020907,286.75,358.4336896309587,219.09999999999997,172.20766353114908,186.22602609980964,0.2601913780027938,0.5415633295020907,False,False
2019-04-22,651.05,0.6800552952922203,0.6701657272696773,1.45703095000384,1.5574960236404631,297.55000000000007,362.95778619112355,208.29999999999995,214.7386032610766,148.21918293004694,0.32983427273032273,0.5574960236404631,False,False
2019-04-23,657.6,0.6732816301703163,0.6495886228553567,1.4425182481751824,1.552320655452095,290.9999999999999,363.2060630252977,214.85000000000002,230.43052161031744,132.77554141498024,0.3504113771446433,0.552320655452095,False,False
2019-04-24,649.45,0.6817306952036338,0.5915601989162873,1.4606205250596658,1.5636740469173935,299.15,366.0781097705012,206.70000000000005,265.26122881381724,100.81688095668397,0.4084398010837127,0.5636740469173935,False,False
2019-04-25,651.4,0.6796898986797667,0.7282693233712398,1.4562480810561869,1.5770692663342651,297.20000000000016,375.90292009014036,208.64999999999998,177.00536275597437,198.89755733416598,0.27173067662876016,0.5770692663342651,False,False
2019-04-26,659.1,0.6717493551813079,0.6829702281947625,1.4392353208921256,1.5367454163077678,289.5,353.7689038884498,216.35000000000002,208.95432259683207,144.81458129161774,0.3170297718052375,0.5367454163077678,False,False
2019-04-30,683.4,0.6478636230611647,0.6943797661630213,1.388059701492537,1.472943441417032,265.1999999999998,323.2095478643996,240.65000000000003,208.86086780419123,114.34868006020838,0.30562023383697867,0.47294344141703193,False,False
2019-05-02,681.95,0.6492411467116357,0.6379067583688343,1.391011071192903,1.4431468285534517,266.6500000000002,302.20397973202637,239.20000000000005,246.9294861303735,55.274493601652864,0.36209324163116574,0.44314682855345167,False,False
2019-05-03,697.5,0.6347670250896057,0.6901106081551505,1.36,1.4662658041059067,251.10000000000002,325.2203983638699,254.75,216.14785081178258,109.07254755208731,0.30988939184484954,0.4662658041059067,False,False
