date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-08-17,3248.6,0.8437019023579388,0.8455683615401102,1.0242719940897618,1.0268090470554236,78.84999999999991,87.09187026424934,507.75,501.6866207007979,-414.59475043654857,0.15443163845988983,0.02680904705542364,False,False
2018-08-20,3305.05,0.8202599052964402,0.822211411474179,1.006777507148152,1.0016956389321816,22.399999999999636,5.604171452806895,594.0500000000002,587.6001745072649,-581.996003054458,0.17778858852582102,0.001695638932181609,False,True
2018-08-21,3309.6,0.8191322214164855,0.8227233911736866,1.0053934010152283,1.0014061356267239,17.84999999999991,4.653746470205533,598.5999999999999,586.7146645715666,-582.060918101361,0.17727660882631335,0.00140613562672387,False,True
2018-08-23,3280.9,0.826297662226828,0.8301840170450703,1.014188180072541,1.0162969707829634,46.54999999999973,53.46873144182473,569.9000000000001,557.1492584768289,-503.68052703500416,0.16981598295492972,0.016296970782963438,False,False
2018-08-24,3212.6,0.8438647824192244,0.8528455602840241,1.0357498599265391,1.038854960873755,114.84999999999945,124.82544730302516,501.5999999999999,472.74835303154396,-347.9229057285188,0.14715443971597586,0.03885496087375495,False,False
2018-08-27,3223.85,0.8358174232672116,0.8507779762252723,1.032135490174791,1.03469193374942,103.59999999999991,111.84159061806758,529.2999999999997,481.0694213461561,-369.2278307280885,0.1492220237747277,0.034691933749420034,False,False
2018-08-28,3231.9,0.8337355735016554,0.850983716553821,1.0295646523716695,1.0326671431274768,95.54999999999882,105.57693987369203,537.3499999999999,481.60572646970604,-376.028786596014,0.149016283446179,0.03266714312747676,False,False
2018-08-29,3239.85,0.8316897387224718,0.8491210723956061,1.0270382888096672,1.030502814306513,87.60000000000036,98.82454293095589,545.2999999999997,488.82509359909545,-390.00055066813957,0.15087892760439392,0.030502814306512915,False,False
2018-08-30,3221.35,0.8364660778866004,0.8549237829339749,1.0329365017772052,1.0347141436951963,106.09999999999991,111.82640679252063,526.7999999999997,467.3412718456402,-355.5148650531196,0.14507621706602514,0.03471414369519632,False,False
2018-09-04,3185.75,0.84581338774229,0.8490097848788458,1.0444793219806952,1.0512639110533422,141.69999999999936,163.314004638185,491.1999999999998,481.01707782221683,-317.70307318403184,0.15099021512115418,0.05126391105334216,False,False
2018-09-05,3148.2,0.8559017851470683,0.8627693003417142,1.056937297503335,1.0651030440988325,179.24999999999955,204.95740343194439,453.64999999999964,432.0296886642154,-227.07228523227104,0.13723069965828583,0.0651030440988325,False,False
2018-09-06,3161.0,0.8524359379943056,0.8567513632806012,1.0526573869028788,1.0594523906317181,166.44999999999982,187.929006786861,466.4499999999998,452.80894067001964,-264.8799338831586,0.1432486367193988,0.059452390631718144,False,False
2018-09-07,3327.45,0.8097942869164075,0.7991827843751858,1.0,0.9981443578734452,0.0,6.174556394004412,632.8999999999996,668.2092441307882,-662.0346877367838,0.20081721562481425,-0.0018556421265547574,False,True
2018-09-10,3278.35,0.821922613509845,0.8175234422861479,1.0,1.0013839618607259,0.0,4.537111366110821,583.7999999999997,598.2220229812069,-593.6849116150961,0.18247655771385207,0.0013839618607258686,False,True
2018-09-11,3178.0,0.8478760226557583,0.8456514102388665,1.0028162366268092,1.0134893896041748,8.949999999999818,42.8692801620673,483.4499999999998,490.5198182608824,-447.6505380988151,0.15434858976113353,0.013489389604174784,False,False
2018-09-12,3164.2,0.8515738575311296,0.8498824569349772,1.007189811010682,1.0187607955704128,22.75,59.3629093438999,469.64999999999964,475.00192976634526,-415.63902042244536,0.15011754306502278,0.01876079557041277,False,False
2018-09-14,3186.95,0.8454949089254618,0.8369046352655412,1.0,1.0089589948401128,0.0,28.551868605697564,492.39999999999964,519.7767726404836,-491.22490403478605,0.16309536473445885,0.008958994840112755,False,True
2018-09-17,3132.2,0.8602739288678884,0.8538672360518073,1.010695357895409,1.0235021245069087,33.5,73.61335438053948,437.64999999999964,457.7170432385292,-384.1036888579897,0.14613276394819275,0.023502124506908695,False,False
2018-09-18,3111.65,0.8659553613034885,0.8617750257678272,1.0173702055179727,1.0345366122604733,54.04999999999973,107.46584954030186,417.0999999999999,430.1077410695407,-322.6418915292388,0.13822497423217284,0.03453661226047333,False,False
2018-09-19,3142.35,0.8574951867233123,0.853561256456962,1.0074307445064998,1.0233101346261047,23.34999999999991,73.24860154234011,447.7999999999997,460.16178577246546,-386.91318423012535,0.14643874354303799,0.02331013462610465,False,False
2018-09-21,3165.7,0.8511703572669553,0.8450271235975699,1.0,1.0158199058539323,0.0,50.08107596179343,471.14999999999964,490.5976348271729,-440.51655886537947,0.15497287640243007,0.015819905853932337,False,False
2018-09-24,3105.6,0.8676423235445647,0.8620430330630491,1.000676197836167,1.0260267371966194,2.099999999999909,80.82863503782119,411.0499999999997,428.4391565193946,-347.6105214815734,0.13795696693695092,0.02602673719661941,False,False
2018-09-25,3107.7,0.8670560221385591,0.8608234254018572,1.0,1.0242349794471541,0.0,75.31504562792088,413.14999999999964,432.5190408786484,-357.20399525072753,0.1391765745981428,0.024234979447154137,False,False
2018-09-26,3104.5,0.8679497503623772,0.8625913411382056,1.0,1.0253428464210563,0.0,78.67686671416959,409.9499999999998,426.58518143644096,-347.90831472227137,0.13740865886179443,0.02534284642105633,False,False
2018-09-27,3091.6,0.871571354638375,0.8656315598776112,1.0,1.0242757563550542,0.0,75.05092834728566,397.0499999999997,415.4134694823774,-340.36254113509176,0.1343684401223888,0.02427575635505419,False,False
2018-09-28,2932.15,0.918967310676466,0.9102370010314889,1.0443190150572106,1.0549970190462636,129.94999999999982,161.25950939650193,237.60000000000036,263.19857742551994,-101.93906802901802,0.08976299896851114,0.05499701904626364,False,False
2018-10-01,2972.45,0.9065080993793,0.8996192213051104,1.030160305471917,1.0345756675329194,89.64999999999964,102.77444295822625,277.89999999999964,298.37684563162475,-195.6024026733985,0.1003807786948896,0.03457566753291941,False,False
2018-10-03,2915.9,0.924088617579478,0.9167538627846484,1.0501388936520455,1.0472282290889643,146.19999999999936,137.712793200511,221.3499999999999,242.73741150624346,-105.02461830573247,0.08324613721535157,0.04722822908896429,False,False
2018-10-04,2757.0,0.977348567283279,0.9685014972487083,1.110663764961915,1.1204306269878557,305.0999999999999,332.02723860551805,62.44999999999982,86.84137208531138,245.18586652020667,0.031498502751291735,0.12043062698785567,False,False
2018-10-09,2883.2,0.9345692286348504,0.9292932320594536,1.0627254439511655,1.0704767509216213,180.85000000000036,203.19856825721854,188.64999999999918,203.8617533261836,-0.6631850689650491,0.07070676794054642,0.07047675092162131,False,False
2018-10-10,2914.4,0.9245642327751852,0.9212638633337538,1.0513484765303325,1.083597538604723,149.650000000001,243.63666650960477,219.85000000000036,229.46859670010826,14.168069809496501,0.07873613666624624,0.08359753860472297,False,False
2018-10-11,2866.75,0.9399319787215488,0.933657281029284,1.0688235807098632,1.1042445912631964,197.30000000000018,298.8431820037681,172.20000000000027,190.18798960930008,108.65519239446803,0.06634271897071597,0.1042445912631964,False,False
2018-10-12,2892.75,0.931483882119091,0.927906846910163,1.0592170080373349,1.0930088471341817,171.30000000000064,269.05134254740415,198.19999999999982,208.54746860062596,60.503873946778185,0.07209315308983699,0.09300884713418167,False,False
2018-10-15,2883.3,0.934536815454514,0.930537122272431,1.1492040370408905,1.1000950427364966,430.19999999999936,288.6040367221408,188.75,200.2823153518998,88.321721370241,0.06946287772756898,0.10009504273649661,False,False
2018-10-16,2898.7,0.929571877048332,0.9259685106894741,1.1430986304205335,1.0959251565523027,414.80000000000064,278.05825129816003,204.1500000000001,214.5950780644216,63.46317323373842,0.07403148931052594,0.09592515655230271,False,False
2018-10-17,2815.1,0.9571773649248696,0.9496420829220044,1.1770452204184576,1.1277158020214932,498.4000000000001,359.5327542707055,120.54999999999973,141.76257236626543,217.77018190444005,0.05035791707799564,0.12771580202149324,False,False
2018-10-19,2711.0,0.9939321283659168,0.9835761941758859,1.2222427148653634,1.1681283718557327,602.5,455.7960161008914,16.449999999999363,44.52493758917308,411.2710785117183,0.01642380582411407,0.1681283718557327,False,False
2018-10-22,2729.85,0.9870688865688592,0.9793825215251086,1.2312581277359562,1.1609050765509448,631.3000000000002,439.24672322259676,35.29999999999973,56.28262361468205,382.9640996079147,0.02061747847489137,0.16090507655094477,False,False
2018-10-23,2720.7,0.9903885029587975,0.9824440953688636,1.2353989782041388,1.1574543117493885,640.4500000000003,428.3859459765613,26.149999999999636,47.764349729932746,380.62159624662854,0.017555904631136432,0.1574543117493885,False,False
2018-10-24,2702.45,0.9970767266739442,0.9847746934360024,1.2437417898573515,1.1709465045564569,658.6999999999994,461.97438123859683,7.899999999999636,41.14562972387512,420.8287515147217,0.015225306563997565,0.17094650455645688,False,False
2018-10-25,2694.55,1.0,0.9902237090727964,1.2473882466460076,1.1702387988356278,666.5999999999999,458.71695540254086,0.0,26.34270471789614,432.3742506846447,0.009776290927203557,0.17023879883562776,True,False
2018-10-26,2705.75,1.0,0.9893271976251063,1.2422248914349072,1.1676220567444762,655.4000000000001,453.5433800363662,0.0,28.877935025868283,424.66544501049793,0.010672802374893653,0.16762205674447617,False,False
2018-10-29,2755.0,1.0,0.9865670965885527,1.2200181488203268,1.203606011035265,606.1500000000001,560.9345604021555,0.0,37.007648898537354,523.9269115036182,0.013432903411447317,0.2036060110352651,False,False
2018-10-30,2774.35,0.9967019301818444,0.9845431756161477,1.211509002108602,1.204987744181917,586.7999999999997,568.7077480711014,9.150000000000091,42.88264072934089,525.8251073417605,0.015456824383852319,0.204987744181917,False,False
2018-10-31,2765.2,1.0,0.987197455138749,1.2155178648922322,1.213200004477597,595.9500000000007,589.5406523814513,0.0,35.40159705033102,554.1390553311203,0.012802544861250986,0.21320000447759702,False,False
2018-11-01,2791.45,1.0,0.9851617305847324,1.2040874814164682,1.2035702785909326,569.6999999999998,568.2562541726588,0.0,41.4202871592488,526.83596701341,0.014838269415267558,0.20357027859093257,False,False
2018-11-02,2892.6,0.9809513932102608,0.9644250140570372,1.1619822996612046,1.1625368446000688,468.5500000000002,470.15407669015894,55.099999999999454,102.90420433861436,367.2498723515446,0.03557498594296282,0.16253684460006879,False,False
2018-11-05,2854.75,0.9939574393554602,0.9759464561373606,1.177388562921447,1.175720869346196,506.40000000000055,501.63915176605315,17.25,68.66685434186957,432.9722974241836,0.02405354386263936,0.17572086934619602,False,False
2018-11-06,2857.05,0.9931572776115224,0.974670617527544,1.1764407343238654,1.193341100451092,504.0999999999999,552.3851910437929,19.549999999999727,72.36731219293051,480.0178788508624,0.025329382472455975,0.1933411004510921,False,False
2018-11-07,2889.95,0.981850897074344,0.9657876649132344,1.163047803595218,1.1798125888708502,471.2000000000003,519.6493912073133,52.44999999999936,98.87193778399796,420.77745342331536,0.03421233508676558,0.17981258887085017,False,False
2018-11-13,2873.45,0.9933703387913484,0.9750191218539854,1.1697262872157164,1.1884797146679922,487.7000000000003,541.5870361127422,19.049999999999727,71.78130430866577,469.80573180407646,0.024980878146014573,0.18847971466799218,False,False
2018-11-14,2854.4,1.0,0.9820315223322982,1.1775329316143497,1.18853965782678,506.74999999999955,538.1675993007607,0.0,51.289222654688274,486.8783766460724,0.01796847766770182,0.18853965782677995,False,False
2018-11-15,2917.2,0.9828945564239684,0.9750113903178381,1.1521836007130126,1.1655128438339175,443.9500000000003,482.834068032304,49.89999999999918,72.89677216480277,409.93729586750123,0.024988609682161878,0.1655128438339175,False,False
2018-11-16,2954.55,0.9704692762011136,0.9632036482723738,1.1376182498180771,1.1582284104997183,406.5999999999999,467.4937502419425,87.25,108.71666099685808,358.7770892450844,0.036796351727626186,0.15822841049971825,False,False
2018-11-19,2983.25,0.9611329925416912,0.9545298516036983,1.12667392943937,1.144973169760972,377.90000000000055,432.49120868941964,115.94999999999982,135.64882020326695,296.8423884861527,0.0454701483963017,0.14497316976097196,False,False
2018-11-20,2958.35,0.9692227086044588,0.9597426115428086,1.1361569793972992,1.1574451876882508,402.8000000000002,465.7779709975366,91.04999999999927,119.09544514233221,346.6825258552044,0.0402573884571914,0.15744518768825078,False,False
2018-11-26,3062.1,0.8719669507854088,0.9409832561877458,1.0976617354103393,1.1188490641607793,299.0499999999997,363.9277193667226,392.0499999999997,180.71517122750356,183.21254813921905,0.05901674381225419,0.11884906416077934,False,False
2018-11-27,2967.2,0.8998550822324077,0.9667993603750171,1.132768266379078,1.149627505406829,393.9499999999998,443.97473404314314,297.14999999999964,98.51293789524925,345.4617961478939,0.033200639624982875,0.149627505406829,False,False
2018-11-28,2992.25,0.8923218313977777,0.9554326183969585,1.1232851533127246,1.139485869680065,368.9000000000001,417.3765935501742,322.1999999999998,133.35674760170104,284.0198459484732,0.04456738160304152,0.13948586968006493,False,False
2018-11-29,3021.25,0.8612329333884982,0.9405700932458873,1.112503103020273,1.131979085138546,339.89999999999964,398.74181097483233,419.25,179.55260578086336,219.18920519396897,0.05942990675411275,0.13197908513854606,False,False
2018-11-30,3058.2,0.8508272840232817,0.9228979593036095,1.0990615394676608,1.1149355682705955,302.9500000000003,351.49595488513523,456.1999999999998,235.79346085770158,115.70249402743366,0.07710204069639048,0.11493556827059548,False,False
2018-12-03,3043.8,0.8548524870228004,0.9258541384292122,1.104261120967212,1.11910469051029,317.3499999999999,362.53085697522056,441.8000000000002,225.68517344916427,136.8456835260563,0.07414586157078784,0.11910469051028993,False,False
2018-12-06,3017.4,0.8623318088420494,0.9321252656430857,1.1139225823556704,1.1300155191372285,343.75,392.30882744467317,415.4000000000001,204.80522344855308,187.5036039961201,0.06787473435691427,0.13001551913722853,False,False
2018-12-07,3064.05,0.8492028524338702,0.9012893692796718,1.0969631696610695,1.1162055181532777,297.10000000000036,356.05951789755045,462.0500000000002,302.45430805862134,53.60520983892911,0.09871063072032815,0.11620551815327773,False,False
2018-12-10,3042.1,0.8553301995332172,0.9076866029156523,1.10487820913185,1.1190269162125552,319.0500000000011,362.09178181021434,440.0999999999999,280.82658527029434,81.26519653992,0.09231339708434771,0.11902691621255523,False,False
2018-12-11,3035.45,0.8572040389398607,0.909661504682443,1.107298753067914,1.120042867287485,325.69999999999936,364.38412150779595,433.4499999999998,274.21798561167816,90.1661358961178,0.090338495317557,0.12004286728748492,False,False
