date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-08-14,294.7,0.957923311842552,0.9312127889855681,1.0507295554801492,1.0547154488859445,14.949999999999989,16.124642786687843,12.39999999999992,20.271591085953048,-4.146948299265205,0.06878721101443186,0.054715448885944484,False,False
2018-08-16,292.7,0.9644687393235396,0.938209931468541,1.0579091219678851,1.0647645373358512,16.94999999999999,18.956580078203615,10.399999999999977,18.085953059158044,0.8706270190455712,0.061790068531458964,0.06476453733585119,False,False
2018-08-17,302.0,0.9347682119205298,0.9158921244089011,1.0253311258278146,1.0331421152984994,7.650000000000034,10.008918820146846,19.69999999999999,25.400578428511892,-15.391659608365046,0.08410787559109889,0.03314211529849942,False,False
2018-08-20,307.55,0.8824581368883108,0.8896148727769677,1.0068281580230856,1.003811153279184,2.099999999999966,1.1721201910130503,36.150000000000034,33.94894587744358,-32.77682568643053,0.11038512722303229,0.003811153279184021,False,True
2018-08-21,306.9,0.8843271423916585,0.8917973871627134,1.0089605734767024,1.0050887674912934,2.75,1.5617427430779571,35.5,33.20738187976326,-31.645639136685304,0.1082026128372866,0.005088767491293389,False,True
2018-08-23,302.25,0.8934656741108354,0.904366972432075,1.0244830438378825,1.0272319705524116,7.399999999999977,8.230863099466376,32.19999999999999,28.905082582405328,-20.674219482938952,0.09563302756792502,0.027231970552411555,False,False
2018-08-24,300.3,0.8992673992673993,0.9086490686042121,1.031135531135531,1.032676209046719,9.349999999999966,9.812665576729728,30.25,27.43268469815507,-17.620019121425344,0.09135093139578787,0.032676209046718974,False,False
2018-08-27,308.25,0.8564476885644768,0.8837286609792172,1.0045417680454176,0.9987079703581647,1.3999999999999773,0.3982681370957266,44.25,35.84064025315632,-35.4423721160606,0.1162713390207828,-0.0012920296418352795,False,True
2018-08-28,304.95,0.8657156910969012,0.8945283839084467,1.015412362682407,1.0135407157437641,4.699999999999989,4.1292412660608875,40.94999999999999,32.163569327119205,-28.034328061058318,0.10547161609155331,0.013540715743764142,False,False
2018-08-29,309.65,0.852575488454707,0.873327931503793,1.0,0.9921896915883104,0.0,2.418461999679664,45.64999999999998,39.224006009850484,-36.80554401017082,0.12667206849620705,-0.007810308411689615,False,True
2018-08-30,308.15,0.8567256206392991,0.8673568521623707,1.0022716209638165,0.9973385384069973,0.7000000000000455,0.8201293898837889,44.14999999999998,40.87398600616547,-40.05385661628168,0.13264314783762932,-0.002661461593002734,False,True
2018-09-04,296.6,0.8900876601483478,0.8971691979794704,1.0005057316250845,1.002500835680057,0.1500000000000341,0.7417478627049263,32.60000000000002,30.49961587928908,-29.757868016584155,0.10283080202052963,0.0025008356800571008,False,True
2018-09-05,296.75,0.8687447346251054,0.8930461118155574,1.0,0.99331307640938,0.0,1.9843445755164453,38.94999999999999,31.738566318733376,-29.75422174321693,0.10695388818444262,-0.006686923590619953,False,True
2018-09-06,296.65,0.8690375863812575,0.8820164552268583,1.0,0.992098099261129,0.0,2.344098854186086,38.849999999999966,34.99981855695245,-32.65571970276636,0.11798354477314166,-0.007901900738870982,False,True
2018-09-07,291.85,0.8833304779852664,0.8797947892769122,1.0,0.9912068748240601,0.0,2.5662735825980576,34.05000000000001,35.08189074953316,-32.5156171669351,0.12020521072308776,-0.008793125175939887,False,True
2018-09-10,285.0,0.904561403508772,0.8972924209808688,1.0189473684210526,1.0165556583656776,5.399999999999977,4.718362634218124,27.19999999999999,29.2716600204524,-24.553297386234277,0.10270757901913119,0.016555658365677628,False,False
2018-09-11,282.3,0.9132128940843076,0.900555265521236,1.028692879914984,1.0222241844743782,8.099999999999966,6.273887277116955,24.499999999999943,28.073248543355078,-21.799361266238122,0.09944473447876401,0.02222418447437824,False,False
2018-09-12,285.45,0.9031354002452268,0.8872236292566995,1.0173410404624277,1.0178223423634511,4.949999999999989,5.087387627647104,27.650000000000034,32.192015028675115,-27.10462740102801,0.11277637074330049,0.01782234236345115,False,False
2018-09-14,290.4,0.887741046831956,0.8710991290044781,1.0,0.9927470416881323,0.0,2.1062590937663686,32.599999999999966,37.432812937099555,-35.32655384333319,0.12890087099552194,-0.007252958311867674,False,True
2018-09-17,285.6,0.9026610644257704,0.8861620788942726,1.0,0.9908971996021738,0.0,2.599759793619171,27.799999999999955,32.51211026779575,-29.912350474176577,0.11383792110572744,-0.009102800397826183,False,True
2018-09-18,274.0,0.9408759124087592,0.9235750952187345,1.0149635036496352,1.0178043519529207,4.100000000000023,4.878392435100295,16.19999999999999,20.940423910066755,-16.06203147496646,0.07642490478126551,0.01780435195292074,False,False
2018-09-19,271.4,0.9498894620486368,0.9336195883338387,1.024686809137804,1.0601963514625126,6.7000000000000455,16.337289786925908,13.599999999999966,18.015643726196174,-1.6783539392702664,0.06638041166616127,0.060196351462512565,False,False
2018-09-21,270.05,0.9546380299944456,0.937863153008778,1.0298092945750787,1.0716454130329058,8.050000000000011,19.347843789536228,12.249999999999943,16.780055529979506,2.567788259556721,0.06213684699122202,0.07164541303290584,False,False
2018-09-24,264.55,0.9652239652239653,0.9631092524636429,1.0512190512190511,1.0854403678351934,13.549999999999955,22.603249310800436,9.199999999999989,9.759447260743286,12.84380205005715,0.03689074753635713,0.08544036783519338,False,False
2018-09-25,270.25,0.9237742830712304,0.9318442152490748,1.0290471785383906,1.0646201317452846,7.850000000000023,17.46359060416313,20.599999999999966,18.41910082893753,-0.9555102247744003,0.06815578475092521,0.06462013174528458,False,False
2018-09-26,264.0,0.9397727272727272,0.9454000452908033,1.053409090909091,1.086762701545719,14.100000000000023,22.905353208069812,15.900000000000006,14.414388043227916,8.490965164841896,0.05459995470919665,0.08676270154571908,False,False
2018-09-27,265.0,0.9362264150943396,0.947444074838956,1.049433962264151,1.0907856485065603,13.100000000000023,24.058196854238474,16.900000000000006,13.927320167676669,10.130876686561805,0.052555925161044015,0.09078564850656035,False,False
2018-09-28,265.0,0.9362264150943396,0.9497897811066373,1.049433962264151,1.096906507893291,13.100000000000023,25.680224591722094,16.900000000000006,13.305708006741128,12.374516584980967,0.050210218893362746,0.09690650789329092,False,False
2018-10-01,273.05,0.908624793993774,0.9234854710085829,1.0272843801501557,1.0657517368729443,7.449999999999989,17.953511753157443,24.94999999999999,20.892292141106424,-2.938780387948981,0.07651452899141709,0.06575173687294433,False,False
2018-10-03,270.7,0.91651274473587,0.9319114198933101,1.055411895086812,1.0723168967971333,15.000000000000057,19.576183962983976,22.599999999999994,18.431578634880964,1.1446053281030117,0.06808858010668994,0.07231689679713327,False,False
2018-10-04,270.6,0.916851441241685,0.9317217630433574,1.05580192165558,1.0744725891354492,15.099999999999966,20.152282620052574,22.50000000000003,18.4760909204675,1.6761916995850754,0.06827823695664259,0.07447258913544919,False,False
2018-10-09,262.65,0.9446030839520276,0.9598213961735472,1.1243099181420142,1.107051466014282,32.650000000000034,28.117067548651164,14.549999999999955,10.552910295017824,17.56415725363334,0.040178603826452775,0.10705146601428206,False,False
2018-10-10,278.1,0.8921251348435814,0.9070972849568127,1.0618482560230134,1.0380138444859188,17.19999999999999,10.571650151534016,30.00000000000003,25.836245053510368,-15.264594901976352,0.09290271504318726,0.038013844485918824,False,False
2018-10-11,262.15,0.9464047301163456,0.956279509654389,1.1264543200457755,1.1017849431755198,33.150000000000034,26.682922853462514,14.049999999999983,11.461326544101922,15.221596309360592,0.043720490345610985,0.10178494317551978,False,False
2018-10-15,263.35,0.942092272640972,0.9407901559595944,1.1213214353521928,1.1006510706063222,31.94999999999999,26.506459444174936,15.250000000000028,15.592912428040819,10.913547016134117,0.059209844040405635,0.10065107060632217,False,False
2018-10-16,270.2,0.9182087342709104,0.9155819307018518,1.0928941524796447,1.0710104084710321,25.100000000000023,19.1870123688729,22.099999999999994,22.80976232435964,-3.6227499554867393,0.08441806929814821,0.07101040847103213,False,False
2018-10-17,261.15,0.9500287191269386,0.9496386360201083,1.1307677579934905,1.0989288411232572,34.150000000000034,25.835266859338617,13.049999999999983,13.151870203348693,12.683396655989924,0.05036136397989166,0.09892884112325717,False,False
2018-10-19,260.85,0.9511213341000574,0.9506763640418394,1.132068238451217,1.1106150192132154,34.44999999999999,28.85392776176724,12.750000000000028,12.866070439686183,15.987857322081055,0.04932363595816058,0.11061501921321537,False,False
2018-10-22,259.95,0.9544143104443162,0.955246207129532,1.1359876899403731,1.1268639807132244,35.35000000000002,32.97829178640268,11.849999999999994,11.633748456678148,21.34454332972453,0.04475379287046799,0.12686398071322436,False,False
2018-10-23,255.35,0.9716075974153124,0.9681867699443144,1.156451928725279,1.1593750999522006,39.95000000000002,40.6964317727944,7.249999999999972,8.12350829471933,32.57292347807507,0.03181323005568559,0.15937509995220056,False,False
2018-10-24,255.5,0.971037181996086,0.9668300578242026,1.1557729941291586,1.161192890918891,39.80000000000001,41.18478362977669,7.400000000000034,8.474920225916236,32.70986340386045,0.033169942175797384,0.1611928909188911,False,False
2018-10-25,249.65,0.9937913078309633,0.9876210139965661,1.182855998397757,1.2028849411122617,45.650000000000006,50.65022554867616,1.5500000000000114,3.0904138557572765,47.559811692918885,0.0123789860034339,0.20288494111226174,False,False
2018-10-26,248.1,1.0,0.9945973196488755,1.1902458686013704,1.2015325249112938,47.20000000000002,50.00021943049197,0.0,1.3404049951139712,48.659814435377996,0.005402680351124456,0.2015325249112938,True,False
2018-10-29,268.05,1.0,0.9954897127171985,1.1016601380339488,1.1158862017886424,27.25,31.06329638944561,0.0,1.208982506154939,29.854313883290672,0.004510287282801451,0.1158862017886424,True,False
2018-10-30,273.15,1.0,0.9960223930373593,1.0810909756544025,1.0944758904303065,22.150000000000034,25.806089471038206,0.0,1.0864833418453372,24.71960612919287,0.003977606962640712,0.09447589043030646,False,False
2018-10-31,280.5,0.9901960784313726,0.9782160299611189,1.0527629233511586,1.0633769532797166,14.800000000000011,17.777235394960485,2.75,6.1104035959061775,11.666831799054307,0.021783970038881106,0.0633769532797166,False,False
2018-11-01,285.7,0.972173608680434,0.9625373494385567,1.0336016800840042,1.0360280149547245,9.600000000000023,10.293203872564789,7.949999999999989,10.703079265404313,-0.409875392839524,0.03746265056144327,0.03602801495472452,False,False
2018-11-02,285.45,0.9730250481695568,0.9631466413004299,1.0345069188999825,1.037824037006604,9.850000000000023,10.79687136353516,7.699999999999989,10.519791240792301,0.2770801227428592,0.03685335869957007,0.03782403700660408,False,False
2018-11-05,295.3,0.9405689129698612,0.9319058686909161,1.0,1.0034665851364704,0.0,1.0236825907996945,17.549999999999955,20.10819697557247,-19.084514384772774,0.06809413130908393,0.003466585136470357,False,True
2018-11-06,286.5,0.962478184991274,0.9454046218079506,1.01326352530541,1.0370650675178157,3.8000000000000114,10.619141843854209,10.75,15.641575852022129,-5.02243400816792,0.054595378192049404,0.037065067517815686,False,False
2018-11-07,286.65,0.9607535321821036,0.957285608059253,1.0127332984475843,1.0377302853592876,3.650000000000034,10.815386298239787,11.25,12.244080449815101,-1.4286941515753142,0.042714391940747,0.037730285359287574,False,False
2018-11-13,278.15,0.9829228833363292,0.9855815040561595,1.043681466834442,1.0703963302516544,12.150000000000034,19.580739259497648,4.750000000000057,4.010504646779225,15.570234612718423,0.014418495943840481,0.07039633025165437,False,False
2018-11-14,283.7,0.9636940430031724,0.9905169465662731,1.0232640112795206,1.0282333525422696,6.600000000000023,8.009802116241872,10.300000000000011,2.6903422591483377,5.319459857093534,0.009483053433726907,0.028233352542269552,False,False
2018-11-15,285.3,0.9582895198037152,0.966821323237689,1.0175254118471784,1.0418688399365978,5.0,11.945180033911356,11.900000000000034,9.465876480287307,2.4793035536240495,0.03317867676231101,0.041868839936597846,False,False
2018-11-16,290.3,0.941784361005856,0.9498930472077779,1.0,1.0196238513191518,0.0,5.696804037949789,16.899999999999977,14.54604839558209,-8.849244357632301,0.050106952792222104,0.019623851319151786,False,False
2018-11-19,288.2,0.948646773074254,0.9547217174947152,1.0423317140874393,1.0285675001499033,12.199999999999989,8.23315354320215,14.800000000000011,13.04920101802304,-4.816047474820891,0.04527828250528476,0.02856750014990328,False,False
2018-11-20,283.05,0.9659070835541422,0.9710182890992004,1.0612965907083554,1.0510583732415757,17.349999999999966,14.452072546027978,9.650000000000034,8.2032732704713,6.248799275556678,0.028981710900799595,0.051058373241575694,False,False
2018-11-26,285.7,0.9569478473923696,0.962485196844793,1.0514525726286317,1.046044029275145,14.700000000000045,13.154779163908927,12.300000000000011,10.717979261442679,2.436799902466248,0.037514803155207055,0.04604402927514495,False,False
2018-11-27,289.05,0.9458571181456494,0.9463824641939874,1.0392665628783946,1.0332195935317325,11.349999999999966,9.602123510347269,15.650000000000034,15.498148724727912,-5.896025214380643,0.053617535806012584,0.03321959353173254,False,False
2018-11-28,284.15,0.9621678690832308,0.9607342093210152,1.0571881048741862,1.0495882556594576,16.25,14.090502845634887,10.749999999999943,11.15737442143353,2.9331284242013567,0.039265790678984835,0.04958825565945757,False,False
2018-11-29,286.25,0.9551091703056768,0.9520880756270259,1.0494323144104802,1.0389406729789743,14.149999999999977,11.146767640231417,12.850000000000023,13.714788351763843,-2.5680207115324265,0.04791192437297409,0.0389406729789743,False,False
2018-11-30,284.35,0.96149112009847,0.9583873588040107,1.056444522595393,1.0506194120577186,16.049999999999955,14.393629818612283,10.950000000000045,11.832554524079569,2.5610752945327135,0.041612641195989286,0.05061941205771858,False,False
2018-12-03,287.0,0.9526132404181183,0.949475377551647,1.0466898954703832,1.0365913039569086,13.399999999999977,10.501704235632758,13.600000000000023,14.500566642677313,-3.9988624070445553,0.050524622448352985,0.03659130395690857,False,False
2018-12-06,275.75,0.9914777878513144,0.9843570423981286,1.0893925657298276,1.093889336524504,24.649999999999977,25.88998454663198,2.3500000000000796,4.313545558716044,21.576438987915935,0.0156429576018714,0.09388933652450393,False,False
2018-12-07,275.4,0.9927378358750908,0.9842456360639367,1.0907770515613653,1.1015784536678344,25.0,27.974706140121555,2.0,4.338751827991814,23.63595431212974,0.01575436393606333,0.10157845366783436,False,False
2018-12-10,273.4,1.0,0.996071822026853,1.115947329919532,1.1155633622479837,31.700000000000045,31.595023238598742,0.0,1.0739638578584163,30.521059380740326,0.00392817797314704,0.11556336224798369,True,False
2018-12-11,281.2,1.0,0.9967360363239047,1.0849928876244668,1.0866553718062184,23.900000000000034,24.36749055190859,0.0,0.9178265857179895,23.4496639661906,0.0032639636760952717,0.0866553718062184,False,False
