date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-06-15,1015.35,0.9411532968926972,0.9477989105099001,1.085044565913232,1.086569634610107,86.35000000000002,87.8984785013721,59.749999999999886,53.002376213773005,34.89610228759909,0.05220108949009994,0.08656963461010703,False,False
2018-06-18,1010.675,0.9455067158087418,0.9557915689096917,1.090063571375566,1.106052629715298,91.02500000000009,107.18474153750867,55.07499999999993,44.68035609219726,62.504385445311414,0.04420843109030825,0.10605262971529794,False,False
2018-06-19,1012.7,0.9436160758368716,0.9433904079479442,1.087883874790165,1.101230257571446,89.0,102.51588184260345,57.100000000000136,57.328533871116974,45.187347971486474,0.056609592052055846,0.1012302575714461,False,False
2018-06-20,1027.85,0.9297076421656858,0.93067845145614,1.0718490052050398,1.076442318090805,73.85000000000014,78.57123664963387,72.24999999999989,71.25215367080648,7.319082978827396,0.06932154854385997,0.07644231809080493,False,False
2018-06-21,1028.35,0.9292556036368942,0.9300578612171432,1.0713278553021832,1.078427486559668,73.35000000000014,80.65090580363449,72.74999999999989,71.92499841735082,8.725907386283666,0.06994213878285682,0.07842748655966791,False,False
2018-06-22,1040.9,0.918051686040926,0.9188977803604385,1.0584109904889998,1.0698656024174695,60.799999999999955,72.72310555634408,85.30000000000007,84.41930042281967,-11.696194866475594,0.08110221963956155,0.06986560241746953,False,False
2018-06-25,1046.975,0.912724754650302,0.9135915664085494,1.0522696339454145,1.0563167061205592,54.725000000000364,58.96218339057236,91.375,90.46746975940891,-31.50528636883655,0.08640843359145056,0.05631670612055917,False,False
2018-06-26,1046.525,0.9131172212799502,0.9106474791675913,1.0527221041064474,1.057009627323997,55.174999999999955,59.66200023524607,90.92500000000007,93.50964686413658,-33.847646628890516,0.08935252083240874,0.05700962732399706,False,False
2018-06-27,1055.825,0.9050742310515474,0.9053406743702883,1.0434494352757322,1.0518297260923044,45.875,54.72312055140719,100.22500000000002,99.94368248299031,-45.22056193158312,0.09465932562971169,0.05182972609230441,False,False
2018-06-28,1066.45,0.8960570115804772,0.8943306812050629,1.0330535890102677,1.0506672646184017,35.25,54.034104352294435,110.85000000000002,112.69104502886069,-58.65694067656625,0.10566931879493713,0.05066726461840165,False,False
2018-06-29,1054.025,0.9066198619577334,0.9039642043406209,1.045231374967387,1.0651023636940327,47.674999999999955,68.61951889260285,98.42500000000007,101.22412951987712,-32.60461062727427,0.09603579565937914,0.06510236369403266,False,False
2018-07-02,1036.6,0.921859926683388,0.9274454347235157,1.0628014663322405,1.0814667874168191,65.10000000000059,84.44847183627462,81.0,75.21006236560356,9.238409470671058,0.0725545652764843,0.08146678741681912,False,False
2018-07-05,1061.675,0.9000871264746745,0.902323522472669,1.0376998610685946,1.0304547997122302,40.02500000000009,32.33309948448209,106.07499999999993,103.70067427882918,-71.36757479434709,0.097676477527331,0.030454799712230196,False,False
2018-07-06,1057.025,0.904046734940044,0.9072595497345308,1.0422648470944396,1.037162229965775,44.674999999999955,39.28140612957327,101.42500000000007,98.0289744418576,-58.74756831228433,0.09274045026546918,0.03716222996577501,False,False
2018-07-09,1060.65,0.9009569603544996,0.9050848596447321,1.0387026823174468,1.0512044616111904,41.049999999999955,54.31001220790904,105.05000000000007,100.67174361781497,-46.36173140990593,0.09491514035526794,0.05120446161119041,False,False
2018-07-10,1073.55,0.8901308742024127,0.8923508349018464,1.0262214149317683,1.0412387706750899,28.149999999999864,44.27188225824261,117.94999999999993,115.56676119112274,-71.29487893288012,0.10764916509815359,0.04123877067508985,False,False
2018-07-11,1073.275,0.8903589480794764,0.8834355833204824,1.0264843586219747,1.0371021848557291,28.424999999999955,39.820847451032705,117.67500000000007,125.10567431170921,-85.2848268606765,0.11656441667951756,0.03710218485572914,False,False
2018-07-12,1082.6,0.8826898208017736,0.8869261963372637,1.0176427119896547,1.0386567670677682,19.100000000000136,41.849816027565794,126.99999999999989,122.4136998452783,-80.56388381771251,0.11307380366273634,0.038656767067768216,False,False
2018-07-13,1090.35,0.8764158297794287,0.8820915669193369,1.010409501536204,1.0400060230410884,11.350000000000136,43.620567222850696,134.7499999999999,128.56146000950105,-84.94089278665035,0.11790843308066312,0.04000602304108836,False,False
2018-07-16,1084.675,0.881001221564063,0.8857096951979978,1.0156959457902135,1.0301369371154492,17.024999999999864,32.68878226569973,129.07499999999993,123.96783636111172,-91.279054095412,0.1142903048020022,0.03013693711544918,False,False
2018-07-17,1088.35,0.8780263701934121,0.8808661841678189,1.0122662746359168,1.0355107428084254,13.350000000000136,38.64811693554975,132.7499999999999,129.65928846095426,-91.0111715254045,0.11913381583218108,0.035510742808425366,False,False
2018-07-18,1088.025,0.8782886422646538,0.8796993634961252,1.012568645021943,1.0336503752953858,13.674999999999727,36.61244958076213,132.42500000000007,130.89010003212843,-94.2776504513663,0.12030063650387479,0.03365037529538584,False,False
2018-07-19,1092.85,0.8744109438623783,0.8815110015828953,1.0080980921443932,1.039103701906447,8.850000000000136,42.73448062846069,137.2499999999999,129.4907019201329,-86.7562212916722,0.1184889984171047,0.039103701906447075,False,False
2018-07-20,1095.05,0.8726542167024337,0.8795725489447757,1.006072782064746,1.0401515029559998,6.650000000000091,43.967903311967575,139.44999999999993,131.87408027802337,-87.9061769660558,0.12042745105522434,0.040151502955999785,False,False
2018-07-23,1078.875,0.8857374580002317,0.8921347754809915,1.0211562970687058,1.0331843792806656,22.825000000000045,35.8017971964282,123.27499999999998,116.37309410294529,-80.57129690651709,0.10786522451900848,0.03318437928066564,False,False
2018-07-24,1080.3,0.8845691011755994,0.8890558988507375,1.019809312228085,1.0508654415380385,21.40000000000009,54.949936493542964,124.69999999999993,119.85291247154828,-64.90297597800532,0.11094410114926245,0.050865441538038514,False,False
2018-07-25,1086.85,0.8792381653402034,0.8862635095743088,1.013663339007223,1.033252743163232,14.850000000000364,36.140743906958505,131.25,123.61450461916252,-87.47376071220401,0.11373649042569123,0.0332527431632319,False,False
2018-07-26,1094.675,0.872953159613584,0.8838927282375962,1.0064174298307718,1.028235653816909,7.025000000000091,30.908864342025026,139.07499999999993,127.09972771650928,-96.19086337448425,0.11610727176240376,0.028235653816909068,False,False
2018-07-27,1101.7,0.8673867659072343,0.8796993634961252,1.0,1.0217333676630953,0.0,23.94365115443202,146.10000000000002,132.5352112363189,-108.59156008188688,0.12030063650387479,0.021733367663095304,False,False
2018-07-30,1086.125,0.8798250661756244,0.883071263769977,1.0040510990908045,1.0307599333054207,4.400000000000091,33.409132561350134,130.52499999999998,126.99922363783367,-93.59009107648353,0.11692873623002298,0.030759933305420706,False,False
2018-07-31,1090.525,0.8762751885559706,0.883420206813652,1.0,1.0242404101771698,0.0,26.434773308458034,134.92500000000018,127.13317896454225,-100.69840565608422,0.11657979318634804,0.024240410177169824,False,False
2018-08-01,1078.675,0.8859016849375392,0.8917503046242695,1.0,1.0307792148449209,0.0,33.20076957284505,123.07499999999993,116.76624015941604,-83.565470586571,0.10824969537573048,0.030779214844920855,False,False
2018-08-02,1064.625,0.8975930491957262,0.9019862083171735,1.0085476106610307,1.0110443876056119,9.099999999999909,11.758131154624607,109.02499999999998,104.34793297032923,-92.58980181570462,0.09801379168282653,0.011044387605611883,False,False
2018-08-03,1060.5,0.9010843941537012,0.9050614874722998,1.0124705327675625,1.0162498799080462,13.225000000000136,17.232997642483042,104.89999999999986,100.68229253562606,-83.44929489314302,0.09493851252770025,0.01624987990804616,False,False
2018-08-06,1057.6,0.9035552193645991,0.9102633997011921,1.0152467851739788,1.0214383296115694,16.125,22.673177397195786,101.99999999999989,94.90542847601921,-72.23225107882342,0.08973660029880792,0.02143832961156944,False,False
2018-08-07,1066.075,0.8963722064582698,0.8940246854404179,1.0071758553572685,1.0160666622954782,7.650000000000091,17.128267006651868,110.47500000000002,112.97763346910654,-95.84936646245467,0.10597531455958209,0.01606666229547815,False,False
2018-08-08,1068.425,0.8944006364508507,0.8972213233774753,1.0049605728057656,1.027753977596483,5.300000000000182,29.653043513522334,112.82499999999993,109.81130757042092,-80.15826405689859,0.10277867662252471,0.027753977596483015,False,False
2018-08-09,1059.325,0.9020838741651525,0.8983352271948652,1.0135935619380263,1.0125561855768068,14.399999999999636,13.301081286150975,103.72499999999991,107.69603545179939,-94.39495416564841,0.10166477280513475,0.012556185576806822,False,False
2018-08-10,1057.5,0.9036406619385344,0.9005244343043927,1.0153427895981086,1.017065470495142,16.22499999999991,18.046735048612845,101.89999999999986,105.19541072310471,-87.14867567449187,0.09947556569560734,0.017065470495142065,False,False
2018-08-13,1045.325,0.9141654509363116,0.9182238845722228,1.0271685839332263,1.0258503416234972,28.399999999999864,27.02200835758231,89.72500000000002,85.48261785954116,-58.46060950195886,0.08177611542777719,0.025850341623497197,False,False
2018-08-14,1044.575,0.9148218174855802,0.9214502621055487,1.027906086207309,1.0169082648991759,29.149999999999864,17.661950807056655,88.97500000000002,82.05109246109646,-64.3891416540398,0.0785497378944513,0.01690826489917585,False,False
2018-08-16,1037.8,0.9207939872807864,0.9235522645813307,1.0346164964347655,1.0325349589017403,35.92499999999973,33.76478034822617,82.19999999999982,79.33745981749507,-45.572679469268905,0.07644773541866934,0.032534958901740296,False,False
2018-08-17,1038.625,0.9200625827416056,0.9249756516976586,1.0337946804669635,1.0189710152627511,35.09999999999991,19.703770727274787,83.02499999999986,77.92216375551936,-58.21839302824458,0.07502434830234139,0.018971015262751134,False,False
2018-08-20,1048.55,0.911353774259692,0.9026869721932449,1.0240093462400457,1.0287434918567864,25.174999999999955,30.13898838643331,92.94999999999993,102.03757530677308,-71.89858692033977,0.0973130278067551,0.028743491856786374,False,False
2018-08-21,1047.425,0.9123326252476311,0.9140874058169196,1.025109196362508,1.0703613746803122,26.299999999999955,73.69826287452611,91.82499999999993,89.98699896221297,-16.288736087686857,0.08591259418308039,0.07036137468031223,False,False
2018-08-23,1040.7,0.9182281156913616,0.9149858345880288,1.031733448640338,1.095427068819345,33.024999999999864,99.31095052029241,85.09999999999991,88.47424194423843,10.83670857605398,0.08501416541197115,0.09542706881934504,False,False
2018-08-24,1035.275,0.923039772041245,0.9249329948268041,1.0371398903672937,1.1030562297192552,38.450000000000045,106.69153822260205,79.67500000000007,77.7149937806804,28.976544441921646,0.07506700517319587,0.10305622971925521,False,False
2018-08-27,1039.875,0.9189566053612214,0.9141271622416326,1.0325519894218054,1.0977874505686525,33.84999999999991,101.68672516007746,84.27499999999998,89.29701716398233,12.389707996095126,0.0858728377583674,0.09778745056865246,False,False
2018-08-28,1048.45,0.9114406981734942,0.9113913688629476,1.0241070151175544,1.0723125999495178,25.274999999999864,75.816145417072,92.85000000000002,92.9017193156426,-17.0855738985706,0.08860863113705242,0.07231259994951778,False,False
2018-08-29,1039.225,0.9195313815583728,0.9140874058169196,1.0331978156799535,1.1046142714559122,34.49999999999977,108.71776625377038,83.625,89.28251568991175,19.43525056385863,0.08591259418308039,0.10461427145591218,False,False
2018-08-30,1033.575,0.9245579662820792,0.9246728927407292,1.0388457538156397,1.0977874505686525,40.149999999999864,101.07066422149501,77.97500000000002,77.85621488550089,23.214449335994118,0.07532710725927083,0.09778745056865246,False,False
2018-09-04,1026.0,0.931384015594542,0.932132885310916,1.0465155945419102,1.1171058415938937,47.72499999999991,120.15059347533497,70.39999999999998,69.6316596710002,50.51893380433478,0.06786711468908402,0.1171058415938937,False,False
2018-09-05,1022.075,0.9349607416285496,0.9349364177410902,1.0505344519727025,1.1164757180604057,51.649999999999864,119.04691953658926,66.47500000000014,66.49986083727526,52.54705869931399,0.06506358225890985,0.11647571806040569,False,False
2018-09-06,1028.275,0.9293233813911648,0.9291908716880075,1.0442002382631104,1.1145847726286369,45.44999999999982,117.8246570747117,72.67500000000007,72.8112564150141,45.013400659697595,0.07080912831199249,0.11458477262863687,False,False
2018-09-07,1028.925,0.928736302451588,0.937787601514817,1.043540588478266,1.1321097397899584,44.799999999999955,135.931014013383,73.32499999999982,64.01189211136693,71.91912190201606,0.06221239848518301,0.13210973978995844,False,False
2018-09-10,1021.2,0.9357618488053272,0.9327412112494798,1.0514345867606736,1.1359142037743095,52.524999999999864,138.79558489432497,65.59999999999991,68.68467507203115,70.11090982229382,0.06725878875052016,0.13591420377430952,False,False
2018-09-11,1000.1,0.9555044495550444,0.9676438668642042,1.0736176382361762,1.12657358179058,73.62499999999989,126.58623914875909,44.500000000000114,32.35936874910931,94.22687039964978,0.03235613313579577,0.12657358179057998,False,False
2018-09-12,1009.225,0.9468651688176573,0.9469824932370233,1.0639104263172234,1.1338365719208636,64.49999999999989,135.07121429683355,53.624999999999886,53.50659326286518,81.56462103396836,0.053017506762976674,0.13383657192086362,False,False
2018-09-14,1014.6,0.9418490045338064,0.9446167303190347,1.0970333136211314,1.148509917275986,98.44999999999993,150.67816206821556,59.0,56.19186541830743,94.48629664990813,0.0553832696809653,0.14850991727598606,False,False
2018-09-17,996.225,0.959221059499611,0.9675955951232817,1.1300158096815478,1.1310831231180247,129.52499999999998,130.5882843282542,40.625,32.28207824830861,98.30620607994558,0.03240440487671825,0.13108312311802472,False,False
2018-09-18,996.675,0.958787970000251,0.9502086158639946,1.129505606140417,1.1266958592713023,129.07500000000005,126.27459553922517,41.07499999999993,49.62582778375315,76.64876775547202,0.04979138413600537,0.12669585927130234,False,False
2018-09-19,980.975,0.9741328780040266,0.9828514625883755,1.1526542470501286,1.1379140607665161,149.7499999999999,135.2902457604331,25.375,16.822286487368274,118.46795927306482,0.017148537411624476,0.13791406076651613,False,False
2018-09-21,984.425,0.9707189476090105,0.9820948936058512,1.167788302816365,1.1347212237049142,165.17499999999995,132.6229406457103,28.824999999999932,17.626234362059904,114.99670628365038,0.017905106394148773,0.13472122370491424,False,False
