date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-06-12,1777.15,0.7649888867006162,0.7525986009213042,1.01727485018147,1.0745441008405963,30.699999999999136,132.4760488088657,417.6500000000001,439.66939637270434,-307.19334756383864,0.24740139907869585,0.07454410084059626,False,False
2018-06-13,1766.4,0.7696444746376812,0.7659777807415122,1.0234658061594202,1.0401043215865076,41.44999999999982,70.84027365040697,406.9000000000001,413.3768480981928,-342.5365744477858,0.23402221925848776,0.04010432158650756,False,False
2018-06-14,1760.25,0.7723334753586139,0.771189082759222,1.0270416134071865,1.0495017203394355,47.59999999999991,87.13540322749122,400.75,402.76441707307936,-315.62901384558813,0.22881091724077796,0.04950172033943545,False,False
2018-06-15,1774.1,0.7663040414858239,0.7619482818813088,1.0190237303421452,1.0310328277815128,33.74999999999977,55.05533976718198,414.5999999999999,422.32755311436995,-367.27221334718797,0.2380517181186912,0.03103282778151284,False,False
2018-06-18,1766.65,0.769535561656242,0.7659191541813555,1.023320974726177,1.053424830658881,41.2000000000005,94.38297708351206,407.1500000000001,413.5389262655083,-319.1559491819962,0.23408084581864452,0.05342483065888093,False,False
2018-06-19,1758.65,0.7730361356722486,0.7733210146060034,1.0279760043214965,1.0401043215865076,49.19999999999982,70.52946515811163,399.1500000000001,398.64899766315216,-328.1195325050405,0.22667898539399656,0.04010432158650756,False,False
2018-06-20,1752.9,0.775571909407268,0.7783957739059812,1.0313480517998743,1.04229778308624,54.94999999999959,74.14378397187033,393.4000000000001,388.4500479202054,-314.3062639483351,0.22160422609401875,0.042297783086240104,False,False
2018-06-21,1764.4,0.7705168895941963,0.7727033975619433,1.0246259351620948,1.0601038455741696,43.450000000000045,106.0472251310648,404.9000000000001,401.04212534170733,-294.9949002106425,0.22729660243805672,0.06010384557416959,False,False
2018-06-22,1778.0,0.7646231721034871,0.764268790857979,1.0167885264341956,1.0289218645016505,29.84999999999968,51.423075083934464,418.5,419.13008985451324,-367.7070147705788,0.23573120914202095,0.028921864501650463,False,False
2018-06-25,1789.75,0.7596032965497974,0.7450397899507286,1.0101131442938958,1.0243041635978927,18.09999999999991,43.4983767993283,430.25,456.31503593568345,-412.81665913635516,0.2549602100492714,0.02430416359789267,False,False
2018-06-26,1780.05,0.7637425915002388,0.7531034588559227,1.0156175388331787,1.0325317751819614,27.799999999999727,57.908186412650366,420.54999999999995,439.4881880635148,-381.58000165086446,0.24689654114407733,0.032531775181961375,False,False
2018-06-27,1786.25,0.7610916724982505,0.7553466753661171,1.0120923722883135,1.0325317751819614,21.59999999999991,58.10988341877851,426.75,437.0120011272734,-378.90211770849487,0.2446533246338829,0.032531775181961375,False,False
2018-06-28,1789.65,0.7596457407873047,0.7470997582922156,1.0101695862319446,1.0274112661885284,18.199999999999818,49.0565725342999,430.1500000000001,452.6029175723363,-403.5463450380364,0.25290024170778436,0.027411266188528405,False,False
2018-06-29,1806.55,0.7525393706235642,0.7344930326976546,1.0007196036644432,1.048413663783593,1.2999999999999545,87.46170430824986,447.04999999999995,479.651611780052,-392.18990747180214,0.26550696730234535,0.04841366378359302,False,False
2018-07-02,1803.5,0.7538120321596895,0.7439420203801068,1.002411976711949,1.017491931294162,4.350000000000136,31.546698089020992,444.0,461.8005662444773,-430.2538681554563,0.2560579796198932,0.017491931294161933,False,False
2018-07-05,1793.7,0.7579305346490495,0.7449452874461975,1.00788872163684,1.0115276882447601,14.149999999999864,20.677214404626284,434.20000000000005,457.4916379077556,-436.8144235031293,0.2550547125538025,0.011527688244760137,False,False
2018-07-06,1804.65,0.7533316709611282,0.7432592235651225,1.0017731970188124,1.028263965672561,3.199999999999818,51.00656565098711,445.1500000000001,463.32724219320176,-412.32067654221464,0.25674077643487747,0.028263965672560953,False,False
2018-07-09,1801.65,0.754586073876724,0.7372083870328903,1.0034412899286764,1.0233828074904023,6.199999999999818,42.12763511508342,442.1500000000001,473.45850950219324,-431.3308743871098,0.26279161296710973,0.023382807490402335,False,False
2018-07-10,1799.6,0.7554456545899089,0.740995672161479,1.0045843520782396,1.017491931294162,8.25,31.478479556973753,440.0999999999999,466.1041883782025,-434.6257088212287,0.259004327838521,0.017491931294161933,False,False
2018-07-11,1786.6,0.760942572484048,0.7528444967223193,1.011894100526139,1.0106876764862025,21.25,19.0946028102494,427.0999999999999,441.56802215590415,-422.47341934565475,0.24715550327768065,0.010687676486202502,False,False
2018-07-12,1767.45,0.7691872471639933,0.7590919566763232,1.0228577894707065,1.0318569868257064,40.40000000000009,56.30563136509477,407.95000000000005,425.79292117243244,-369.4872898073377,0.24090804332367677,0.03185698682570637,False,False
2018-07-13,1770.8,0.7677320984865598,0.7580519531982535,1.020922746781116,1.0238157001599948,37.05000000000018,42.17284184331879,411.29999999999995,428.44160127653277,-386.268759433214,0.24194804680174653,0.02381570015999479,False,False
2018-07-16,1758.5,0.7731020756326414,0.7695642484317218,1.0280636906454363,1.0317436253179226,49.34999999999991,55.82116512156699,399.0,405.22126913281727,-349.4001040112503,0.23043575156827822,0.03174362531792263,False,False
2018-07-17,1765.75,0.7699277927226391,0.7559015375123272,1.023842559818774,1.0255121124481454,42.100000000000136,45.04801255531288,406.25,431.0168601376081,-385.9688475822952,0.24409846248767275,0.02551211244814544,False,False
2018-07-18,1749.9,0.7769015372306989,0.779107138419747,1.033116178067318,1.047219570371692,57.94999999999959,82.62952619342377,390.4000000000001,386.54041847928465,-303.9108922858609,0.220892861580253,0.047219570371692,False,False
2018-07-19,1786.7,0.7608999832092684,0.7489182805188079,1.011837465718923,1.0238157001599948,21.149999999999864,42.55151147586275,427.20000000000005,448.6077081970459,-406.05619672118314,0.25108171948119207,0.02381570015999479,False,False
2018-07-20,1777.6,0.7647952295229523,0.7583938942951018,1.0170173267326732,1.0289539859154309,30.249999999999773,51.468605363269944,418.0999999999999,429.4790135010269,-378.01040813775694,0.24160610570489816,0.028953985915430858,False,False
2018-07-23,1794.25,0.7576982025916121,0.7505839157455572,1.0075797687055872,1.0317436253179226,13.599999999999909,56.95599972668265,434.75,447.5148091735341,-390.55880944685146,0.24941608425444284,0.03174362531792263,False,False
2018-07-24,1802.15,0.7543767166994978,0.7370922625841767,1.0031628887717448,1.0243658874791348,5.699999999999818,43.910984120522926,442.6500000000001,473.7991789839259,-429.888194863403,0.2629077374158233,0.024365887479134818,False,False
2018-07-25,1805.6,0.7529353123615419,0.7420649283512541,1.0012461231723526,1.01763538330554,2.25,31.842448096483167,446.0999999999999,465.72756536897555,-433.8851172724924,0.25793507164874585,0.017635383305540042,False,False
2018-07-26,1807.85,0.7519982299416434,0.733430359406918,1.0,1.0084144673182434,0.0,15.212094741286364,448.3499999999999,481.9179247462032,-466.70583000491683,0.26656964059308197,0.008414467318243357,False,True
2018-07-27,1800.5,0.7550680366564844,0.7423580384810811,1.0024159955567895,1.014760472390161,4.349999999999454,26.576230538485106,441.0,463.88435171481365,-437.30812117632854,0.25764196151891894,0.014760472390161095,False,False
2018-07-30,1786.55,0.7609638689093504,0.7525998166187433,1.010243206179508,1.0211351822186479,18.299999999999955,37.75905979272534,427.04999999999995,441.99279761978414,-404.2337378270588,0.2474001833812567,0.021135182218647852,False,False
2018-07-31,1797.35,0.7563913539377417,0.7466013874726984,1.004172809970234,1.014760472390161,7.500000000000227,26.52973505045611,437.8499999999999,455.44599622594546,-428.91626117548935,0.25339861252730156,0.014760472390161095,False,False
2018-08-01,1772.7,0.7669092345010435,0.7586878062720022,1.018136176453997,1.0361194667060651,32.15000000000032,64.02897862984173,413.20000000000005,427.77412582162174,-363.74514719178,0.24131219372799784,0.03611946670606514,False,False
2018-08-02,1757.85,0.7733879455016072,0.768399521564562,1.0267372073840202,1.0225152511021736,47.0,39.57843414995568,398.3499999999999,407.1189010177345,-367.54046686777883,0.23160047843543796,0.02251525110217356,False,False
2018-08-03,1744.8,0.7791723979825769,0.7726037460488409,1.0344165520403483,1.033433712392693,60.04999999999973,58.33514138277087,385.29999999999995,396.7609838939825,-338.4258425112116,0.22739625395115914,0.033433712392693105,False,False
2018-08-06,1750.6,0.7765908831257855,0.773833520121461,1.030989375071404,1.0318249360034257,54.25,55.71273296759705,391.0999999999999,395.92703967537045,-340.2143067077734,0.226166479878539,0.03182493600342573,False,False
2018-08-07,1752.45,0.775771063368427,0.7676920838074093,1.0299009957488088,1.0290335035996987,52.399999999999864,50.8797633832919,392.95000000000005,407.1080077317056,-356.2282443484137,0.23230791619259072,0.029033503599698696,False,False
2018-08-09,1780.0,0.7637640449438202,0.7506631095093426,1.0139606741573033,1.0178661400480042,24.84999999999991,31.801729285447664,420.5,443.8196650733703,-412.0179357879226,0.24933689049065744,0.017866140048004242,False,False
2018-08-10,1760.15,0.7723773542027668,0.7679502191690895,1.0253955628781637,1.0271402081195182,44.69999999999982,47.77083732157007,400.6500000000001,408.44242172952727,-360.6715844079572,0.23204978083091055,0.027140208119518228,False,False
2018-08-13,1780.05,0.7637425915002388,0.7503251203211494,1.0139321929159293,1.0318569868257064,24.799999999999955,56.7070293990987,420.54999999999995,444.43376957233795,-387.72674017323925,0.2496748796788506,0.03185698682570637,False,False
2018-08-14,1798.25,0.7560127902127068,0.7370127948327378,1.0036702349506463,1.0166900177561964,6.599999999999682,30.012824430080173,438.75,472.91674169202906,-442.9039172619489,0.26298720516726215,0.016690017756196385,False,False
2018-08-16,1802.05,0.7544185788407647,0.7413904200850658,1.001553785965983,1.01763538330554,2.7999999999999545,31.77984248574853,442.54999999999995,466.0273934857071,-434.24755099995855,0.25860957991493416,0.017635383305540042,False,False
2018-08-17,1804.85,0.7532481923705572,0.7366893111387662,1.0,1.020998407778872,0.0,37.89897627969731,445.3499999999999,475.2362967911977,-437.33732051150037,0.26331068886123377,0.020998407778872075,False,False
2018-08-20,1803.85,0.7536657704354576,0.7376006273004136,1.0,1.027986690087439,0.0,50.4837909142268,444.3499999999999,473.3291084441489,-422.8453175299221,0.26239937269958635,0.027986690087439037,False,False
2018-08-21,1793.55,0.7579939226673358,0.7432420268575779,1.0,1.013599294621073,0.0,24.391014867625472,434.04999999999995,460.50826272959125,-436.1172478619658,0.2567579731424221,0.01359929462107301,False,False
2018-08-23,1771.3,0.76751538418111,0.7503024799913875,1.0,1.0092445656575895,0.0,16.37489914928824,411.79999999999995,442.28921719125515,-425.9143180419669,0.24969752000861245,0.009244565657589465,False,True
2018-08-24,1743.4,0.7797980956751176,0.7710801591643439,1.0132786509120109,1.018785352022167,23.149999999999636,32.750382715445994,383.9000000000001,399.0988505128828,-366.3484677974368,0.22891984083565609,0.018785352022167023,False,False
2018-08-27,1750.2,0.7767683693292194,0.7602674125424331,1.0093417895097705,1.0209650230084253,16.350000000000364,36.69298326934586,390.70000000000005,419.57997456823364,-382.8869912988878,0.23973258745756687,0.020965023008425288,False,False
2018-08-28,1759.95,0.7724651268501946,0.7598608437454424,1.0037501065371175,1.0139190201301091,6.599999999999909,24.496779477985683,400.45000000000005,422.6329080502087,-398.136128572223,0.24013915625455762,0.01391902013010915,False,False
2018-08-29,1740.0,0.7813218390804598,0.7729185450873304,1.0152586206896552,1.0244595430574048,26.550000000000182,42.55960491988435,380.5,395.1217315480451,-352.56212662816074,0.22708145491266962,0.02445954305740483,False,False
2018-08-30,1751.75,0.7760810617953475,0.7662349367520116,1.0084486941629798,1.0317436253179226,14.799999999999727,55.60689565067105,392.25,409.4979495446637,-353.89105389399265,0.2337650632479884,0.03174362531792263,False,False
2018-09-04,1753.6,0.7752623175182483,0.7556018983872517,1.0073848083941606,1.021943773328216,12.950000000000045,38.48060090835952,394.0999999999999,428.5765109881154,-390.09591007975587,0.24439810161274833,0.021943773328215954,False,False
2018-09-05,1759.4,0.7727066045242696,0.7443360996166086,1.0040638854154824,1.0270723968459379,7.149999999999864,47.63117501074316,399.9000000000001,449.81506633453887,-402.1838913237957,0.2556639003833914,0.027072396845937874,False,False
2018-09-06,1765.3,0.770124058233728,0.742317300362062,1.0007080949413698,1.0104089247908647,1.2500000000002274,18.37487493331355,405.79999999999995,454.887269670852,-436.51239473753844,0.257682699637938,0.010408924790864749,False,False
2018-09-07,1752.3,0.775837470752725,0.7448040697978255,1.0081321691491183,1.0289900046576352,14.25,50.799185161574314,392.79999999999995,447.1798284932704,-396.3806433316961,0.25519593020217446,0.028990004657635238,False,False
2018-09-10,1752.9,0.775571909407268,0.7529639477934298,1.0077870956700323,1.028263965672561,13.649999999999636,49.54390542743204,393.4000000000001,433.0294959128969,-383.48559048546485,0.2470360522065702,0.028263965672560953,False,False
2018-09-11,1729.65,0.785997167056919,0.7593061622188495,1.021333795854653,1.0238157001599948,36.90000000000032,41.19282578173488,370.1500000000001,416.3160965181669,-375.123270736432,0.2406938377811505,0.02381570015999479,False,False
2018-09-12,1736.25,0.7830093592512599,0.756183654470824,1.017451403887689,1.0292470456612934,30.299999999999955,50.78018302942064,376.75,423.32612992503186,-372.5459468956112,0.24381634552917597,0.029247045661293436,False,False
2018-09-14,1745.45,0.7788822366724913,0.7524241693670399,1.012088573147326,1.017130103915596,21.100000000000136,29.89973987947701,385.95000000000005,432.1312335783002,-402.2314936988232,0.24757583063296007,0.017130103915595996,False,False
2018-09-17,1747.55,0.7779462676318274,0.7521628352231284,1.0108723641669766,1.021705619042876,19.0,37.931654558377886,388.04999999999995,433.10783730582193,-395.17618274744405,0.24783716477687157,0.021705619042875934,False,False
2018-09-18,1740.1,0.7812769381070054,0.7588213125749896,1.0152002758462155,1.0251881108254453,26.44999999999959,43.829831647357196,380.5999999999999,419.67503398826057,-375.84520234090337,0.24117868742501036,0.025188110825445253,False,False
2018-09-19,1763.85,0.7707571505513507,0.737686543283703,1.001530742410069,1.0107163959963468,2.700000000000273,18.902115078156157,404.3499999999999,462.68159062904056,-443.7794755508844,0.262313456716297,0.010716395996346773,False,False
2018-09-21,1723.15,0.7889620752691292,0.7693427220833398,1.0251864318254358,1.028263965672561,43.399999999999636,48.70305244867336,363.6500000000001,397.4570884420932,-348.75403599341985,0.23065727791666024,0.028263965672560953,False,False
2018-09-24,1739.55,0.7815239573452905,0.7586818763284908,1.0155212554971114,1.025040678148987,27.0,43.55951167407011,380.04999999999995,419.78494203277387,-376.22543035870376,0.24131812367150918,0.025040678148986917,False,False
