date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-08-21,81.5,0.8116564417177915,0.7948504932067856,1.170552147239264,1.0164524765138379,13.900000000000006,1.3408768358777792,15.349999999999994,16.71968480364697,-15.378807967769191,0.20514950679321442,0.016452476513837855,False,False
2018-08-23,81.1,0.8156596794081382,0.7968509536369612,1.1763255240443895,1.0189567450930022,14.299999999999983,1.537392027042472,14.949999999999989,16.475387660042443,-14.937995632999971,0.20314904636303877,0.01895674509300216,False,False
2018-08-24,80.3,0.8237858032378581,0.8067394863060464,1.1880448318804484,1.0367623477209684,15.100000000000009,2.9520165219937695,14.149999999999991,15.518819249624471,-12.566802727630701,0.19326051369395358,0.036762347720968425,False,False
2018-08-27,81.0,0.8166666666666668,0.8060883457623174,1.1777777777777778,1.0214463971284387,14.400000000000006,1.7371581674035355,14.849999999999994,15.706843993252292,-13.969685825848757,0.19391165423768264,0.021446397128438655,False,False
2018-08-28,78.45,0.8432122370936903,0.8329514068245278,1.216061185468451,1.0662221286051055,16.94999999999999,5.195125989070519,12.299999999999997,13.10496213461579,-7.90983614554527,0.16704859317547216,0.06622212860510546,False,False
2018-08-29,76.8,0.8613281250000001,0.8577893591547598,1.2421875000000002,1.1798836439819715,18.600000000000023,13.815063857815417,10.649999999999991,10.92177721691445,2.8932866409009677,0.14221064084524015,0.17988364398197154,False,False
2018-08-30,75.15,0.8802395209580839,0.8811080430023372,1.2694610778443114,1.254865235447825,20.25,19.15312244390404,9.0,8.934730568374363,10.218391875529676,0.11889195699766275,0.2548652354478249,False,False
2018-09-04,79.8,0.8289473684210528,0.8283098489653343,1.1954887218045114,1.1923161694973001,15.600000000000009,15.346830325884554,13.649999999999991,13.70087405256632,1.6459562733182338,0.17169015103466567,0.19231616949730013,False,False
2018-09-05,78.35,0.8442884492661137,0.8450848424467544,1.2176132737715382,1.2103322276092419,17.05000000000001,16.479530033184105,12.199999999999989,12.137602594296794,4.341927438887311,0.15491515755324559,0.21033222760924186,False,False
2018-09-06,82.05,0.8062157221206583,0.8141288283945324,1.1627056672760514,1.166396372997563,13.350000000000023,13.652822404450049,15.899999999999991,15.25072963022862,-1.5979072257785703,0.18587117160546762,0.16639637299756305,False,False
2018-09-07,81.9,0.796092796092796,0.8127165808521908,1.164835164835165,1.170826213730813,13.500000000000014,13.990666904553578,16.700000000000003,15.338512028205571,-1.347845123651993,0.18728341914780922,0.17082621373081297,False,False
2018-09-10,79.6,0.8190954773869348,0.8406427956860054,1.198492462311558,1.204505738151531,15.800000000000026,16.278656756861864,14.399999999999991,12.684833463393971,3.593823293467892,0.15935720431399458,0.20450573815153095,False,False
2018-09-11,75.65,0.8618638466622603,0.8757841934922879,1.2610707204230007,1.2495916594255614,19.75,18.88160903554372,10.450000000000003,9.396925762308427,9.48468327323529,0.12421580650771213,0.24959165942556139,False,False
2018-09-12,72.4,0.9005524861878452,0.9203030269421898,1.3176795580110496,1.2933122136828306,23.0,21.235804270636933,7.200000000000003,5.770060849385459,15.465743421251474,0.0796969730578102,0.29331221368283056,False,False
2018-09-14,76.0,0.8539473684210527,0.8792306641568015,1.2552631578947369,1.239925589236715,19.400000000000006,18.23434478199033,11.099999999999994,9.178469524083084,9.055875257907246,0.12076933584319849,0.23992558923671492,False,False
2018-09-17,76.55,0.7171783148269105,0.8716733920717704,1.246244284781189,1.2368166416043538,18.850000000000023,18.128313914813276,21.65,9.823401836905973,8.304912077907304,0.12832660792822959,0.23681664160435378,False,False
2018-09-18,79.85,0.6875391358797746,0.8348112720687217,1.194740137758297,1.1987851584201068,15.550000000000011,15.872994899845523,24.950000000000003,13.190319925312565,2.682674974532958,0.16518872793127826,0.1987851584201068,False,False
2018-09-19,79.45,0.6910006293266204,0.8357623955131408,1.200755191944619,1.2127046363570875,15.949999999999989,16.899383358570603,24.550000000000004,13.048677676480963,3.8507056820896395,0.1642376044868592,0.21270463635708747,False,False
2018-09-21,75.5,0.7271523178807947,0.8673395485173264,1.263576158940397,1.270412447220408,19.899999999999977,20.416139765140798,20.6,10.01586408694186,10.400275678198938,0.13266045148267358,0.2704124472204079,False,False
2018-09-24,71.95,0.7630298818624044,0.9127319912542129,1.3259207783182767,1.3232966112594677,23.450000000000003,23.2611911801187,17.050000000000004,6.27893322925938,16.98225795085932,0.0872680087457871,0.32329661125946774,False,False
2018-09-25,72.6,0.756198347107438,0.9061185999142541,1.3140495867768598,1.3168129421225845,22.800000000000026,23.000619598099632,17.699999999999996,6.815789646225156,16.184829951874477,0.09388140008574586,0.3168129421225845,False,False
2018-09-26,74.3,0.7388963660834456,0.8880287987427228,1.283983849259758,1.301379377695849,21.10000000000001,22.392487762801593,19.39999999999999,8.319460253415699,14.073027509385895,0.11197120125727722,0.3013793776958491,False,False
2018-09-27,72.0,0.7625,0.9062755912512779,1.3250000000000002,1.334359751601092,23.400000000000006,24.073902115278628,17.1,6.748157429907991,17.325744685370637,0.09372440874872212,0.3343597516010921,False,False
2018-09-28,69.4,0.7910662824207492,0.916162594928379,1.3746397694524497,1.3765695130629148,26.000000000000014,26.13392420656629,14.500000000000007,5.818315911970494,20.315608294595798,0.08383740507162096,0.37656951306291475,False,False
2018-10-01,66.15,0.8299319727891156,0.9097012522018809,1.4421768707482994,1.4255095914418252,29.25,28.147459473876737,11.250000000000007,5.973262166845579,22.174197307031157,0.09029874779811908,0.4255095914418252,False,False
2018-10-03,69.4,0.7910662824207492,0.8330551199575746,1.3746397694524497,1.3826112253553942,26.000000000000014,26.553219039664356,14.500000000000007,11.585974674944318,14.967244364720038,0.16694488004242536,0.38261122535539416,False,False
2018-10-04,74.6,0.7359249329758714,0.7561033043723909,1.2788203753351208,1.2749826155780026,20.80000000000001,20.513703122118997,19.699999999999996,18.194693493819635,2.319009628299362,0.24389669562760907,0.27498261557800263,False,False
2018-10-09,73.25,0.701023890784983,0.7754937326694488,1.3023890784982937,1.2895499142367906,22.150000000000006,21.209531217844912,21.9,16.445084081962875,4.764447135882037,0.22450626733055123,0.28954991423679055,False,False
2018-10-10,76.75,0.6690553745928339,0.7314229356135853,1.2429967426710098,1.234760973970991,18.650000000000006,18.017904752273566,25.4,20.61328969165733,-2.595384939383763,0.2685770643864147,0.23476097397099105,False,False
2018-10-11,76.9,0.6384915474642392,0.729477933869412,1.2405721716514957,1.2387453029541207,18.500000000000014,18.359513797171886,27.80000000000001,20.803146885442224,-2.4436330882703388,0.27052206613058805,0.23874530295412066,False,False
2018-10-12,78.95,0.6219126029132362,0.7074243591066367,1.208359721342622,1.213099024333429,16.450000000000017,16.82416797112421,29.85,23.098846848531032,-6.274678877406821,0.2925756408933633,0.21309902433342898,False,False
2018-10-15,90.5,0.5425414364640884,0.5543921166022889,1.0541436464088398,1.0816290347236672,4.900000000000006,7.387427642491886,41.400000000000006,40.327513447492855,-32.94008580500097,0.44560788339771107,0.08162903472366723,False,False
2018-10-16,95.4,0.5146750524109015,0.4950673936660128,1.0,1.0473250829676393,0.0,4.514812915112785,46.3,48.17057064426238,-43.65575772914959,0.5049326063339872,0.047325082967639265,False,False
2018-10-17,89.65,0.5476854433909648,0.5606672993833093,1.0,1.0456273042798494,0.0,4.090487828688495,40.550000000000004,39.38617661028633,-35.29568878159783,0.4393327006166907,0.0456273042798494,False,False
2018-10-19,89.45,0.5489100055897149,0.5632385717381261,1.0,1.0479445426483371,0.0,4.288639339893763,40.35,39.068309758024625,-34.77967041813086,0.4367614282618739,0.04794454264833714,False,False
2018-10-22,87.85,0.5589072282299374,0.5654709672506983,1.0,1.0558795162353691,0.0,4.909015501277182,38.74999999999999,38.173375527026145,-33.264360025748964,0.43452903274930166,0.05587951623536913,False,False
2018-10-23,83.05,0.5912101143889223,0.6046684733742849,1.0439494280553885,1.0885835215036503,3.65000000000002,7.356861460878164,33.949999999999996,32.83228328626564,-25.47542182538748,0.39533152662571514,0.08858352150365034,False,False
2018-10-24,84.75,0.5793510324483776,0.5641073649261441,1.0230088495575222,1.0641559706074628,1.950000000000017,5.437218508982468,35.65,36.94190082250929,-31.50468231352682,0.4358926350738559,0.06415597060746281,False,False
2018-10-25,83.3,0.5894357743097239,0.5437296076504903,1.0408163265306123,1.1073245235919051,3.4000000000000057,8.9401328152057,34.199999999999996,38.00732368271416,-29.067190867508458,0.4562703923495097,0.10732452359190514,False,False
2018-10-26,83.75,0.5862686567164179,0.5356706578468222,1.0352238805970149,1.0797457318169859,2.9499999999999886,6.678705039672565,34.65,38.88758240532864,-32.20887736565607,0.4643293421531778,0.07974573181698585,False,False
2018-10-29,86.7,0.566320645905421,0.4939495739789155,1.0,1.0638690647048126,0.0,5.537447909907257,37.6,43.874571936028026,-38.33712402612077,0.5060504260210845,0.06386906470481257,False,False
2018-10-30,86.65,0.5666474321984997,0.49468156000274033,1.0,1.0674200010513442,0.0,5.841943091098969,37.550000000000004,43.78584282576255,-37.94389973466358,0.5053184399972597,0.06742000105134416,False,False
2018-10-31,85.55,0.5739333722969024,0.5083144770840557,1.0,1.0659876960595058,0.0,5.645247397890728,36.449999999999996,42.063696485459026,-36.4184490875683,0.49168552291594425,0.06598769605950583,False,False
2018-11-01,82.9,0.5922798552472859,0.5490922628645298,1.0162846803377563,1.075647980446251,1.3499999999999943,6.271217578994211,33.800000000000004,37.38025140853048,-31.109033829536266,0.45090773713547017,0.0756479804462511,False,False
2018-11-02,84.25,0.5827893175074185,0.5254794205454463,1.0,1.086644098568628,0.0,7.299765304406918,35.14999999999999,39.97835881904615,-32.67859351463923,0.4745205794545537,0.08664409856862809,False,False
2018-11-05,68.75,0.7141818181818183,0.725643525655102,1.0,1.0376678424753583,0.0,2.589664170180882,19.65,18.862007611211737,-16.272343441030856,0.27435647434489796,0.03766784247535826,False,False
2018-11-06,65.2,0.7530674846625767,0.7930303536291741,1.0168711656441718,1.0424250866508156,1.0999999999999943,2.7661156496331785,16.1,13.494420943377854,-10.728305293744675,0.20696964637082593,0.04242508665081557,False,False
2018-11-07,66.3,0.7405731523378583,0.7650530385724738,1.0,1.036232343599133,0.0,2.4022043806225213,17.199999999999996,15.576983542644989,-13.174779162022467,0.23494696142752625,0.036232343599132966,False,False
2018-11-13,64.9,0.7565485362095531,0.78562328846495,1.1117103235747303,1.0254350577259483,7.25,1.650735246414044,15.800000000000004,13.913048578624746,-12.262313332210702,0.21437671153505,0.02543505772594834,False,False
2018-11-14,63.1,0.7781299524564184,0.8064282332643274,1.1434231378763868,1.036494064044874,9.050000000000004,2.302775441231553,14.0,12.214378481020937,-9.911603039789384,0.19357176673567256,0.0364940640448741,False,False
2018-11-15,58.65,0.8371696504688833,0.8605758537583038,1.2301790281329923,1.0702108515968363,13.499999999999993,4.117866446154444,9.549999999999997,8.177226177075482,-4.059359730921038,0.1394241462416962,0.07021085159683627,False,False
2018-11-16,54.9,0.8943533697632059,0.9204476939199802,1.3142076502732245,1.1503511534281632,17.25000000000002,8.254278323206158,5.799999999999997,4.36742160379309,3.8868567194130677,0.07955230608001984,0.1503511534281632,False,False
2018-11-19,59.95,0.8190158465387823,0.8455557630868853,1.2035029190992494,1.0423054067541382,12.200000000000003,2.5362091349105853,10.850000000000001,9.25893200294123,-6.722722868030644,0.1544442369131147,0.042305406754138186,False,False
2018-11-20,60.9,0.80623973727422,0.8292011523319671,1.184729064039409,1.0384238171159494,11.250000000000007,2.3400104623613203,11.799999999999997,10.401649822983202,-8.061639360621882,0.17079884766803288,0.038423817115949443,False,False
2018-11-26,57.55,0.8531711555169419,0.8847929968795216,1.2536924413553434,1.2827378076691667,14.600000000000009,16.271560831360546,8.449999999999996,6.630163029583528,9.641397801777018,0.11520700312047838,0.2827378076691667,False,False
2018-11-27,56.75,0.8651982378854626,0.8976330689196133,1.27136563876652,1.293888236775942,15.400000000000006,16.6781574370347,7.649999999999999,5.80932333881195,10.868834098222749,0.10236693108038675,0.2938882367759419,False,False
2018-11-28,55.4,0.8862815884476535,0.915469804610718,1.302346570397112,1.3276350608629002,16.750000000000007,18.150982371804666,6.299999999999997,4.682972824566221,13.468009547238445,0.08453019538928197,0.3276350608629002,False,False
2018-11-29,55.15,0.8902991840435177,0.9234103448876502,1.3082502266545786,1.3318649388342907,17.000000000000007,18.302351376711137,6.049999999999997,4.223919479446096,14.078431897265041,0.07658965511234983,0.3318649388342907,False,False
2018-11-30,56.0,0.8767857142857143,0.9115856648993983,1.2883928571428571,1.318372351543946,16.150000000000006,17.82885168646098,6.899999999999999,4.951202765633695,12.877648920827284,0.0884143351006017,0.31837235154394605,False,False
2018-12-03,54.9,0.8943533697632059,0.9234145633554891,1.3142076502732245,1.332731516038499,17.25000000000002,18.266960230513597,5.799999999999997,4.204540471783645,14.062419758729952,0.0765854366445109,0.33273151603849893,False,False
2018-12-06,52.2,0.9406130268199232,0.959968741811899,1.382183908045977,1.3964773751659418,19.950000000000003,20.69611898366216,3.1000000000000085,2.089631677418872,18.606487306243288,0.04003125818810105,0.39647737516594184,False,False
2018-12-07,51.35,0.9561830574488802,0.969816161286579,1.4050632911392409,1.422348597219646,20.80000000000002,21.687600467228812,2.25,1.5499401179341703,20.13766034929464,0.030183838713421007,0.4223485972196459,False,False
2018-12-10,49.1,1.0,1.0025036801531577,1.469450101832994,1.476339003493397,23.050000000000004,23.388245071525795,0.0,0.1229306955200471,23.265314376005747,-0.002503680153157717,0.476339003493397,True,False
2018-12-11,52.55,0.977164605137964,0.9988693936894464,1.372978116079924,1.38590128573541,19.599999999999994,20.279112565395792,1.1999999999999886,0.05941336161959043,20.2196992037762,0.0011306063105536168,0.38590128573541005,True,False
2018-12-12,57.25,0.896943231441048,0.9522806737112935,1.2602620087336245,1.289689835367057,14.900000000000006,16.584743074764006,5.899999999999999,2.731931430028446,13.85281164473556,0.047719326288706454,0.28968983536705695,False,False
2018-12-13,55.75,0.9004484304932736,0.9711435280348092,1.294170403587444,1.3238368009533206,16.400000000000006,18.05390165314762,5.549999999999997,1.6087483120593902,16.44515334108823,0.02885647196519081,0.32383680095332057,False,False
2018-12-14,54.75,0.91689497716895,0.9859404419966427,1.3178082191780822,1.336053840103369,17.400000000000006,18.398947745659456,4.54999999999999,0.7697608006838124,17.629186944975643,0.014059558003357342,0.33605384010336903,False,False
2018-12-17,55.65,0.9020664869721474,0.9815479149019274,1.2964959568733154,1.3166322595605782,16.500000000000007,17.62058524454617,5.449999999999996,1.0268585357077384,16.59372670883843,0.018452085098072613,0.31663225956057817,False,False
2018-12-18,56.65,0.8861429832303619,0.9666878039603248,1.2736098852603708,1.2957660294580509,15.500000000000007,16.755145568798575,6.449999999999996,1.8871359056475967,14.868009663150978,0.03331219603967517,0.29576602945805086,False,False
2018-12-19,57.75,0.8692640692640693,0.9558175178869398,1.2493506493506494,1.2744456781441853,14.400000000000006,15.849237912826695,7.549999999999997,2.5515383420292252,13.29769957079747,0.044182482113060195,0.2744456781441853,False,False
