date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-06-14,7.3,0.7835616438356164,0.817217545053385,1.608219178082192,1.634309561971751,4.44,4.630459802393781,1.58,1.3343119211102898,3.296147881283491,0.18278245494661505,0.6343095619717509,False,False
2018-06-15,7.6,0.7526315789473684,0.7846687067905715,1.5447368421052632,1.545368236657463,4.140000000000001,4.144798598596719,1.88,1.6365178283916562,2.5082807702050625,0.21533129320942845,0.545368236657463,False,False
2018-06-18,7.21,0.7933425797503467,0.8337796281519984,1.6282940360610263,1.621299816244069,4.53,4.479571675119737,1.4900000000000002,1.1984488810240919,3.281122794095645,0.16622037184800165,0.621299816244069,False,False
2018-06-19,7.08,0.807909604519774,0.8424240751552042,1.6581920903954803,1.6484409708414383,4.66,4.5909620735573835,1.3600000000000003,1.1156375479011542,3.4753245256562293,0.15757592484479577,0.6484409708414383,False,False
2018-06-20,6.97,0.8206599713055954,0.8488001441521245,1.684361549497848,1.6456650812713005,4.7700000000000005,4.500285616460965,1.25,1.053862995259692,3.4464226212012727,0.15119985584787554,0.6456650812713005,False,False
2018-06-21,6.91,0.8277858176555716,0.8530287191863636,1.698986975397974,1.6981493508892265,4.83,4.824212014644555,1.1900000000000004,1.0155715504222274,3.8086404642223277,0.14697128081363642,0.6981493508892265,False,False
2018-06-22,6.97,0.8206599713055954,0.8595311771594719,1.684361549497848,1.6778607100419216,4.7700000000000005,4.724689148992193,1.25,0.9790676951984807,3.7456214537937127,0.14046882284052808,0.6778607100419216,False,False
2018-06-25,7.1,0.8056338028169014,0.8453779357952028,1.6535211267605634,1.5681369123516335,4.640000000000001,4.033772077696598,1.38,1.0978166558540599,2.9359554218425385,0.15462206420479718,0.5681369123516335,False,False
2018-06-26,6.9,0.8289855072463768,0.855934027160636,1.7014492753623187,1.605355615263651,4.84,4.176953745319192,1.1800000000000006,0.9940552125916113,3.182898532727581,0.14406597283936395,0.605355615263651,False,False
2018-06-27,6.74,0.8486646884272996,0.8769462942925362,1.741839762611276,1.7289853839740528,5.0,4.9133614879851155,1.0200000000000005,0.8293819764683059,4.08397951151681,0.12305370570746377,0.7289853839740528,False,False
2018-06-29,6.79,0.8424153166421208,0.8740346860436528,1.7290132547864507,1.724450690406569,4.95,4.919020187860604,1.0700000000000003,0.8553044817635982,4.063715706097006,0.12596531395634725,0.7244506904065691,False,False
2018-07-02,6.6,0.8666666666666667,0.8814356609902161,1.7787878787878788,1.7003706644285146,5.140000000000001,4.622446385228196,0.8799999999999999,0.782524637464574,3.839921747763622,0.11856433900978391,0.7003706644285146,False,False
2018-07-05,6.5,0.88,0.8844479034975175,1.8061538461538464,1.6689862204273105,5.240000000000002,4.348410432777518,0.7800000000000002,0.751088627266137,3.597321805511381,0.11555209650248255,0.6689862204273105,False,False
2018-07-06,6.51,0.8786482334869432,0.8893278367236193,1.8033794162826424,1.7333345833773914,5.230000000000002,4.774008137786819,0.79,0.7204757829292383,4.05353235485758,0.11067216327638074,0.7333345833773914,False,False
2018-07-09,6.44,0.888198757763975,0.887520057881327,1.8229813664596275,1.828067807803769,5.300000000000002,5.3327566822562735,0.7200000000000006,0.724370827244254,4.60838585501202,0.11247994211867296,0.8280678078037691,False,False
2018-07-10,6.59,0.8679817905918058,0.8680653673839139,1.7814871016691958,1.7377104270490507,5.15,4.861511714253243,0.8700000000000001,0.8694492289400069,3.9920624853132365,0.13193463261608607,0.7377104270490507,False,False
2018-07-11,6.45,0.8868217054263565,0.8733566484292979,1.8201550387596896,1.8344210478049081,5.289999999999998,5.382015758341658,0.7300000000000004,0.8168496176310285,4.565166140710629,0.12664335157070206,0.8344210478049081,False,False
2018-07-12,6.54,0.8746177370030581,0.863598960117447,1.7951070336391437,1.6896775166127305,5.2,4.5104909586472575,0.8200000000000003,0.8920628008318969,3.6184281578153605,0.13640103988255303,0.6896775166127305,False,False
2018-07-13,6.51,0.8786482334869432,0.8745521233573974,1.8033794162826424,1.7082742164961728,5.230000000000002,4.610865149390085,0.79,0.8166656769433427,3.794199472446742,0.1254478766426026,0.7082742164961728,False,False
2018-07-16,6.06,0.943894389438944,0.8841948255762756,1.937293729372937,1.8525319693794327,5.679999999999999,5.166343734439361,0.33999999999999897,0.7017793570077702,4.464564377431591,0.1158051744237244,0.8525319693794327,False,False
2018-07-17,6.09,0.9392446633825944,0.9101627965059127,1.9277504105090315,1.9077717718478902,5.650000000000002,5.52833009055365,0.3700000000000001,0.5471085692789917,4.981221521274659,0.0898372034940873,0.9077717718478902,False,False
2018-07-18,6.02,0.9501661129568106,0.9217444565965295,1.9501661129568109,2.002048466321582,5.720000000000001,6.032331767255924,0.2999999999999998,0.47109837128889254,5.561233395967031,0.07825554340347052,1.002048466321582,False,False
2018-07-19,5.94,0.9629629629629628,0.9229285657770269,1.9764309764309764,1.9222203513736738,5.8,5.477988887159623,0.22000000000000064,0.4578043192844605,5.020184567875162,0.07707143422297313,0.9222203513736738,False,False
2018-07-20,5.72,1.0,0.9492988580905625,2.0524475524475525,2.126777720907142,6.0200000000000005,6.445168563588852,0.0,0.29001053172198255,6.155158031866869,0.05070114190943753,1.1267777209071421,False,False
2018-07-23,5.88,1.0,0.9420174150230022,1.9965986394557824,1.9760665670854336,5.86,5.73927141446235,0.0,0.34093759966474746,5.398333814797603,0.05798258497699782,0.9760665670854336,False,False
2018-07-24,6.52,1.0,0.9346676224916214,1.8006134969325154,1.732615885494368,5.220000000000001,4.77665557342328,0.0,0.4259671013546287,4.350688472068652,0.06533237750837861,0.7326158854943681,False,False
2018-07-25,6.65,0.9819548872180452,0.9280984320732502,1.7654135338345864,1.7731402361851931,5.09,5.141382570631535,0.11999999999999922,0.47814542671288685,4.663237143918648,0.07190156792674984,0.7731402361851931,False,False
2018-07-26,6.56,0.9954268292682928,0.9310994404361823,1.7896341463414636,1.7468802057046269,5.180000000000001,4.899534149422352,0.02999999999999936,0.4519876707386441,4.447546478683708,0.06890055956381769,0.7468802057046269,False,False
2018-07-27,6.57,0.9939117199391172,0.953836217258423,1.786910197869102,1.6889288548643613,5.17,4.526262576458853,0.040000000000000036,0.3032960526121604,4.222966523846693,0.04616378274157695,0.6889288548643613,False,False
2018-07-30,6.66,0.9804804804804804,0.9521103192219711,1.762762762762763,1.6515445457197733,5.080000000000002,4.339286674493691,0.13000000000000078,0.3189452739816723,4.020341400512018,0.04788968077802891,0.6515445457197733,False,False
2018-07-31,6.63,0.9849170437405732,0.9124329203321901,1.770739064856712,1.7439033292358794,5.11,4.93207907283388,0.09999999999999964,0.5805697381975792,4.351509334636301,0.08756707966780986,0.7439033292358794,False,False
2018-08-02,6.7,0.9746268656716418,0.9117690734007492,1.7522388059701492,1.7249519210939461,5.04,4.85717787132944,0.16999999999999993,0.5911472082149807,4.266030663114459,0.0882309265992508,0.7249519210939461,False,False
2018-08-03,6.78,0.9631268436578172,0.8932568224684159,1.7315634218289084,1.727954286188416,4.96,4.93553006035746,0.2499999999999991,0.7237187436641408,4.2118113166933195,0.10674317753158413,0.7279542861884161,False,False
2018-08-06,7.08,0.922316384180791,0.88206346505871,1.6581920903954803,1.6092665488343016,4.66,4.3136071657468555,0.5499999999999998,0.834990667384333,3.4786164983625225,0.11793653494128997,0.6092665488343016,False,False
2018-08-07,6.84,0.9546783625730996,0.8984643306085923,1.716374269005848,1.7023480813744825,4.9,4.80406087660146,0.3099999999999987,0.6945039786372282,4.109556897964231,0.10153566939140768,0.7023480813744825,False,False
2018-08-08,6.88,0.9491279069767442,0.8870513660081468,1.7063953488372094,1.6978156122983399,4.86,4.800971412612578,0.34999999999999964,0.7770866018639495,4.023884810748629,0.11294863399185318,0.6978156122983399,False,False
2018-08-09,6.86,0.9518950437317784,0.8915069574649404,1.7113702623906706,1.6652900478295543,4.88,4.563889728110742,0.33000000000000007,0.7442622717905092,3.819627456320233,0.10849304253505965,0.6652900478295543,False,False
2018-08-10,6.77,0.964549483013294,0.8930342186132855,1.7341211225997046,1.705196690858767,4.970000000000001,4.774181597113852,0.23999999999999932,0.7241583399880573,4.050023257125795,0.10696578138671453,0.705196690858767,False,False
2018-08-13,6.57,0.9939117199391172,0.9125742877960478,1.786910197869102,1.7576257325121702,5.17,4.977601062604959,0.040000000000000036,0.5743869291799664,4.403214133424993,0.08742571220395223,0.7576257325121702,False,False
2018-08-14,6.62,0.986404833836858,0.9038009868223499,1.7734138972809668,1.6978156122983399,5.12,4.61953935341501,0.09000000000000075,0.6368374672360435,3.9827018861789663,0.09619901317765012,0.6978156122983399,False,False
2018-08-16,6.53,1.0,0.9113296834929122,1.797856049004594,1.7208217649909936,5.21,4.706966125391188,0.0,0.5790171667912833,4.127948958599904,0.08867031650708779,0.7208217649909936,False,False
2018-08-17,6.55,1.0,0.9110354795049697,1.7923664122137406,1.749930758024861,5.19,4.912046465062841,0.0,0.5827176092424491,4.329328855820392,0.08896452049503034,0.7499307580248611,False,False
2018-08-20,6.59,1.0,0.9100330357608348,1.7814871016691958,1.6861657590883525,5.15,4.521832352392243,0.0,0.5928822943360981,3.928950058056145,0.08996696423916517,0.6861657590883525,False,False
2018-08-21,6.59,1.0,0.914140040793154,1.7814871016691958,1.770373914407887,5.15,5.076764095947976,0.0,0.565817131173115,4.510946964774861,0.08585995920684597,0.7703739144078869,False,False
2018-08-23,6.6,0.9984848484848484,0.8989974642067348,1.7787878787878788,1.7469319131629333,5.140000000000001,4.929750626875359,0.010000000000000675,0.6666167362355502,4.263133890639809,0.10100253579326524,0.7469319131629333,False,False
2018-08-24,6.93,0.950937950937951,0.8949753869042173,1.694083694083694,1.6515563624964298,4.8100000000000005,4.515285592100259,0.33999999999999986,0.7278205687537742,3.787465023346485,0.1050246130957827,0.6515563624964298,False,False
2018-08-27,6.68,0.9865269461077844,0.9018737765492512,1.75748502994012,1.703351732856375,5.0600000000000005,4.698389575480585,0.09000000000000075,0.6554831726510022,4.0429064028295825,0.09812622345074884,0.703351732856375,False,False
2018-08-28,6.72,0.980654761904762,0.905043192766095,1.7470238095238095,1.7227886251099804,5.0200000000000005,4.857139560739069,0.1299999999999999,0.6381097446118416,4.219029816127227,0.09495680723390498,0.7227886251099804,False,False
2018-08-29,6.98,0.9441260744985672,0.8917509870627965,1.681948424068768,1.641568846842913,4.760000000000002,4.478150550963534,0.39000000000000057,0.7555781103016805,3.722572440661853,0.10824901293720346,0.641568846842913,False,False
2018-08-30,6.85,0.962043795620438,0.8977130866899468,1.7138686131386862,1.6842040684259225,4.890000000000001,4.686797868717569,0.2599999999999998,0.7006653561738645,3.986132512543705,0.10228691331005324,0.6842040684259225,False,False
2018-09-04,6.7,0.9835820895522388,0.901610681566112,1.7522388059701492,1.6708887332499671,5.04,4.49495451277478,0.11000000000000032,0.6592084335070494,3.8357460792677305,0.09838931843388798,0.6708887332499671,False,False
2018-09-05,6.59,1.0,0.9061520033092806,1.7814871016691958,1.7322423912414309,5.15,4.825477358281029,0.0,0.6184582981918405,4.207019060089189,0.09384799669071942,0.7322423912414309,False,False
2018-09-06,6.72,1.0,0.9039577360065575,1.7470238095238095,1.6755839015830438,5.0200000000000005,4.539923818638054,0.0,0.6454040140359334,3.8945198046021208,0.09604226399344251,0.6755839015830438,False,False
2018-09-07,6.73,1.0,0.903724388436762,1.7444279346210996,1.7131365051414782,5.01,4.7994086796021485,0.0,0.6479348658205923,4.151473813781556,0.09627561156323805,0.7131365051414782,False,False
2018-09-10,6.81,1.0,0.9021646201118846,1.723935389133627,1.597642045337476,4.930000000000001,4.069942328748211,0.0,0.6662589370380658,3.4036833917101452,0.09783537988811541,0.597642045337476,False,False
2018-09-11,6.89,1.0,0.8971748475095247,1.7039187227866477,1.6916303330112996,4.850000000000002,4.765332994447854,0.0,0.7084653006593751,4.056867693788479,0.1028251524904753,0.6916303330112996,False,False
2018-09-12,7.16,0.962290502793296,0.8843957154518001,1.6396648044692737,1.4590414808254328,4.58,3.2867370027100993,0.27000000000000046,0.8277266773651117,2.4590103253449875,0.11560428454819993,0.45904148082543283,False,False
2018-09-14,8.52,0.8086854460093896,0.8454106163997758,1.3779342723004695,1.3334873804646545,3.2200000000000006,2.841312481558857,1.63,1.3171015482739108,1.5242109332849463,0.15458938360022423,0.33348738046465454,False,False
2018-09-17,10.22,0.6741682974559686,0.7367635991731922,1.1487279843444227,1.149728675820449,1.5199999999999996,1.5302270668849882,3.330000000000001,2.6902760164499755,-1.1600489495649873,0.26323640082680777,0.14972867582044902,False,False
2018-09-18,11.23,0.6135351736420303,0.6766902189222328,1.045414069456812,1.0452867372864003,0.509999999999998,0.5085700597262761,4.340000000000001,3.6307688415033255,-3.1221987817770493,0.3233097810777672,0.045286737286400314,False,False
2018-09-19,11.57,0.5955056179775281,0.6522517528367248,1.0146931719965429,1.0452867372864003,0.16999999999999993,0.5239675504036523,4.68,4.0234472196790945,-3.499479669275442,0.34774824716327524,0.045286737286400314,False,False
2018-09-21,10.42,0.6612284069097888,0.7225399543352894,1.126679462571977,1.0736662773417838,1.3200000000000003,0.7676026099013864,3.530000000000001,2.8911336758262847,-2.1235310659248983,0.2774600456647106,0.07366627734178377,False,False
2018-09-24,9.39,0.7337593184238551,0.7876827601941355,1.250266240681576,1.205575948706249,2.3499999999999996,1.9303581583516785,2.500000000000001,1.9936588817770673,-0.06330072342538884,0.21231723980586448,0.20557594870624896,False,False
2018-09-25,10.25,0.6721951219512194,0.7313029284159901,1.1453658536585367,1.0910452767338008,1.490000000000002,0.933214086521458,3.3600000000000003,2.7541449837361016,-1.8209308972146436,0.2686970715840099,0.0910452767338008,False,False
2018-09-26,9.35,0.7368983957219252,0.7900730602185148,1.255614973262032,1.1682990715685146,2.3900000000000006,1.5735963191656115,2.46,1.9628168869568867,-0.38922056779127523,0.20992693978148524,0.16829907156851465,False,False
2018-09-27,9.15,0.7530054644808742,0.8039454081303685,1.2830601092896174,1.2554208776358275,2.59,2.3371010303678226,2.2600000000000007,1.7938995156071282,0.5432015147606943,0.19605459186963148,0.25542087763582755,False,False
2018-09-28,8.29,0.8311218335343789,0.8569975143697944,1.4161640530759954,1.2930608446997476,3.450000000000001,2.429474402560908,1.3999999999999995,1.1854906058744037,1.2439837966865044,0.14300248563020557,0.2930608446997476,False,False
2018-10-01,7.95,0.8666666666666666,0.8735251853285625,1.4767295597484276,1.3421290209906052,3.79,2.719925716875312,1.0600000000000005,1.0054747766379286,1.7144509402373833,0.1264748146714375,0.34212902099060516,False,False
2018-10-03,8.49,0.8115429917550059,0.84085502227584,1.3828032979976443,1.2619488237220162,3.25,2.2239455133999186,1.6000000000000005,1.351140860878119,0.8728046525217996,0.15914497772416003,0.2619488237220162,False,False
2018-10-04,8.57,0.8039673278879813,0.8042441508720188,1.3698949824970827,1.1360235049292016,3.17,1.165721437243258,1.6800000000000006,1.6776276270267987,-0.5119061897835406,0.19575584912798116,0.13602350492920157,False,False
2018-10-09,9.53,0.7229800629590766,0.7538704321868289,1.2318992654774397,1.2362181596140318,2.209999999999999,2.2511590611217223,2.6399999999999997,2.3456147812595205,-0.09445572013779824,0.24612956781317108,0.2362181596140318,False,False
2018-10-10,10.06,0.6848906560636182,0.7165450913571385,1.1669980119284291,1.1743553571443779,1.6799999999999962,1.7540148928724424,3.170000000000001,2.851556380947187,-1.0975414880747447,0.2834549086428615,0.1743553571443779,False,False
2018-10-11,9.97,0.6910732196589768,0.7151769478027831,1.1775325977933802,1.189735646357236,1.7699999999999996,1.8916643941816425,3.080000000000001,2.8396858304062533,-0.9480214362246109,0.28482305219721693,0.18973564635723594,False,False
2018-10-12,10.3,0.6689320388349513,0.6989609177244824,1.1398058252427183,1.1470884146453053,1.4399999999999995,1.5150106708466442,3.410000000000001,3.100702547437831,-1.585691876591187,0.30103908227551757,0.1470884146453053,False,False
