date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-10,1799.6,0.8930595687930653,0.8481709902429397,1.0045843520782396,1.025937718424669,8.25,46.677518077034165,192.44999999999982,273.2314859588057,-226.55396788177154,0.15182900975706026,0.025937718424668965,False,False
2018-07-11,1786.6,0.8987182357550656,0.8527550300124878,1.011894100526139,1.0189312611375458,21.25,33.82259114833937,180.94999999999982,263.06786337968947,-229.2452722313501,0.14724496998751224,0.01893126113754584,False,False
2018-07-12,1767.45,0.9084556847435572,0.8642831876938176,1.0228577894707065,1.0411571409691127,40.40000000000009,72.74318880585838,161.79999999999973,239.87267991056206,-167.12949110470367,0.13571681230618238,0.041157140969112715,False,False
2018-07-13,1770.8,0.9067370679918682,0.8640269105951524,1.020922746781116,1.035682921425772,37.05000000000018,63.1873172607568,165.14999999999986,240.7811467181043,-177.5938294573475,0.13597308940484765,0.035682921425771896,False,False
2018-07-16,1758.5,0.913079328973557,0.8662439474495547,1.0280636906454363,1.0405854342579448,49.34999999999991,71.36948614259586,152.8499999999999,235.21001840995814,-163.84053226736228,0.13375605255044531,0.04058543425794481,False,False
2018-07-17,1765.75,0.909330312898202,0.8642821584041663,1.023842559818774,1.044212107885521,42.100000000000136,78.0675294988589,160.0999999999999,239.6437787978432,-161.5762492989843,0.13571784159583367,0.0442121078855211,False,False
2018-07-18,1749.9,0.9128807360420595,0.8706531982814399,1.033116178067318,1.0519286679663862,57.94999999999959,90.86997607437911,152.45000000000005,226.34396832730818,-135.47399225292907,0.12934680171856006,0.05192866796638618,False,False
2018-07-19,1786.7,0.88534728829686,0.8545941896019634,1.011837465718923,1.0203106433756033,21.149999999999864,36.28902651919043,204.85000000000014,259.7965614381719,-223.5075349189815,0.14540581039803657,0.020310643375603288,False,False
2018-07-20,1777.6,0.8898796129612961,0.8579084725117929,1.0170173267326732,1.0263335390647566,30.249999999999773,46.81049904151132,195.75,252.5818992630368,-205.77140022152548,0.14209152748820708,0.02633353906475655,False,False
2018-07-23,1794.25,0.8276438623380242,0.8486467987715339,1.0075797687055872,1.010180725638862,13.599999999999909,18.26676697752805,309.25,271.56548130417514,-253.2987143266471,0.15135320122846607,0.010180725638861965,False,False
2018-07-24,1802.15,0.7856171794800654,0.8458635462134516,1.0031628887717448,1.0177974345351883,5.699999999999818,32.07364664758961,386.35000000000014,277.7770101914282,-245.70336354383858,0.1541364537865484,0.01779743453518834,False,False
2018-07-25,1805.6,0.7529353123615419,0.8421951083595637,1.0012461231723526,1.009291595581623,2.25,16.77690498217862,446.0999999999999,284.9325123459719,-268.15560736379325,0.15780489164043632,0.009291595581623069,False,True
2018-07-26,1807.85,0.7519982299416434,0.8431303900110181,1.0,0.9999472086929164,0.0,0.0954387645110728,448.3499999999999,283.59672441858083,-283.50128565406976,0.15686960998898192,-5.2791307083577266e-05,False,True
2018-07-27,1800.5,0.7550680366564844,0.8418288090237233,1.0024159955567895,0.9913894107270698,4.349999999999454,15.503365985910932,441.0,284.7872293527862,-269.28386336687527,0.15817119097627674,-0.008610589272930236,False,True
2018-07-30,1786.55,0.7609638689093504,0.8496526480691332,1.010243206179508,0.9992254216118825,18.299999999999955,1.3838230192911851,427.04999999999995,268.60306159209017,-267.219238572799,0.1503473519308668,-0.0007745783881174528,False,True
2018-07-31,1797.35,0.7563913539377417,0.843399987844071,1.004172809970234,0.9921347904360525,7.500000000000227,14.136534409760998,437.8499999999999,281.4650318484589,-267.3284974386979,0.156600012155929,-0.00786520956394754,False,True
2018-08-01,1772.7,0.7669092345010435,0.85573421001213,1.018136176453997,1.0172305652942906,32.15000000000032,30.544623097188833,413.20000000000005,255.73996591149717,-225.19534281430833,0.14426578998786999,0.017230565294290567,False,False
2018-08-02,1757.85,0.7733879455016072,0.8653577646948041,1.0267372073840202,1.0202555162107065,47.0,35.606159170990395,398.3499999999999,236.68085333123872,-201.07469416024833,0.13464223530519592,0.020255516210706537,False,False
2018-08-03,1744.8,0.7791723979825769,0.8708525230494516,1.0344165520403483,1.0413124740037139,60.04999999999973,72.08200464167999,385.29999999999995,225.33651778331682,-153.25451314163683,0.1291474769505484,0.04131247400371385,False,False
2018-08-06,1750.6,0.7765908831257855,0.8676044248377474,1.030989375071404,1.0263170666185377,54.25,46.07065682241205,391.0999999999999,231.7716938790395,-185.70103705662746,0.13239557516225264,0.02631706661853772,False,False
2018-08-07,1752.45,0.775771063368427,0.867006341768309,1.0299009957488088,1.0285973807350839,52.399999999999864,50.11547986919777,392.95000000000005,233.0647363681269,-182.94925649892912,0.13299365823169096,0.028597380735083888,False,False
2018-08-09,1780.0,0.7637640449438202,0.8551388541590302,1.0139606741573033,0.9995050996349741,24.84999999999991,0.8809226497460259,420.5,257.8528395969263,-256.97191694718026,0.14486114584096976,-0.0004949003650258632,False,True
2018-08-10,1760.15,0.7723773542027668,0.861249684020834,1.0253955628781637,1.0177998695428334,44.69999999999982,31.33044037581817,400.6500000000001,244.2213686707289,-212.89092829491074,0.13875031597916598,0.017799869542833413,False,False
2018-08-13,1780.05,0.7637425915002388,0.8535484777219501,1.0139321929159293,1.0139061096619078,24.799999999999955,24.75357050367893,420.54999999999995,260.69103223104275,-235.93746172736383,0.14645152227804992,0.01390610966190775,False,False
2018-08-14,1798.25,0.7560127902127068,0.8414609427126373,1.0036702349506463,0.9909434169050828,6.599999999999682,16.286000550434892,438.75,285.09285976699994,-268.80685921656504,0.15853905728736273,-0.009056583094917192,False,True
2018-08-16,1802.05,0.7544185788407647,0.8350667106150373,1.001553785965983,0.9862736197403907,2.7999999999999545,24.735623546828947,442.54999999999995,297.21803413617204,-272.4824105893431,0.16493328938496266,-0.013726380259609261,False,True
2018-08-17,1804.85,0.7532481923705572,0.8219243591928016,1.0,0.9781269405404058,0.0,39.47759136564855,445.3499999999999,321.399820310872,-281.9222289452234,0.1780756408071984,-0.02187305945959417,False,True
2018-08-20,1803.85,0.7536657704354576,0.8164398020357403,1.0,0.9805167964197907,0.0,35.144776778160576,444.3499999999999,331.11506309782976,-295.9702863196692,0.1835601979642597,-0.019483203580209274,False,True
2018-08-21,1793.55,0.7579939226673358,0.8192327298204449,1.0,0.9792496306355902,0.0,37.216824973537086,434.04999999999995,324.21513743054106,-286.998312457004,0.18076727017955507,-0.02075036936440977,False,True
2018-08-23,1771.3,0.76751538418111,0.8285941132320187,1.0,1.0037333617345108,0.0,6.612903640339027,411.79999999999995,303.61124723212515,-296.9983435917861,0.1714058867679813,0.003733361734510776,False,True
2018-08-24,1743.4,0.7797980956751176,0.841188589807601,1.0132786509120109,0.9684104462477465,23.149999999999636,55.07322801167879,383.9000000000001,276.8718125294283,-221.79858451774953,0.15881141019239897,-0.031589553752253474,False,True
2018-08-27,1750.2,0.7767683693292194,0.8398473576650796,1.0093417895097705,0.9673702746012376,16.350000000000364,57.10854539291404,390.70000000000005,280.2991546145777,-223.19060922166364,0.16015264233492044,-0.03262972539876241,False,True
2018-08-28,1759.95,0.7724651268501946,0.8337630490067465,1.0037501065371175,0.962294005418664,6.599999999999909,66.36066516342248,400.45000000000005,292.5687219005765,-226.20805673715404,0.16623695099325353,-0.037705994581336055,False,True
2018-08-29,1740.0,0.7813218390804598,0.8451244495861526,1.0152586206896552,0.9763210124871855,26.550000000000182,41.20143827229731,380.5,269.4834577200945,-228.2820194477972,0.15487555041384737,-0.023678987512814498,False,True
2018-08-30,1751.75,0.7760810617953475,0.8344959849680068,1.0084486941629798,0.9614132468462366,14.799999999999727,67.59434483710493,392.25,289.9216583322941,-222.32731349518917,0.1655040150319932,-0.038586753153763365,False,True
2018-09-04,1753.6,0.7752623175182483,0.7833002288950999,1.0073848083941606,0.9754287617303836,12.950000000000045,43.088123429599364,394.0999999999999,380.0047186095528,-336.91659517995345,0.21669977110490013,-0.02457123826961638,False,True
2018-09-05,1759.4,0.7727066045242696,0.7603031937865931,1.0040638854154824,1.0004968941411396,7.149999999999864,0.8742355519209468,399.9000000000001,421.72256085186814,-420.8483252999472,0.23969680621340694,0.0004968941411396255,False,True
2018-09-06,1765.3,0.770124058233728,0.7591013135005479,1.0007080949413698,0.9512524364671633,1.2500000000002274,86.0540739045166,405.79999999999995,425.2584512774829,-339.2043773729663,0.24089868649945212,-0.04874756353283671,False,True
2018-09-07,1752.3,0.775837470752725,0.7673537069767405,1.0081321691491183,0.9680383813885256,14.25,56.006344292886524,392.79999999999995,407.66609926465753,-351.659754971771,0.23264629302325945,-0.031961618611474396,False,True
2018-09-10,1752.9,0.775571909407268,0.7656757367426739,1.0077870956700323,0.968862586119553,13.649999999999636,54.58077279103554,393.4000000000001,410.7470010637669,-356.16622827273136,0.23432426325732614,-0.031137413880446996,False,True
2018-09-11,1729.65,0.785997167056919,0.7808147546871285,1.021333795854653,0.9875077067536673,36.90000000000032,21.607295013519433,370.1500000000001,379.11375955540825,-357.5064645418888,0.21918524531287154,-0.01249229324633272,False,True
2018-09-12,1736.25,0.7830093592512599,0.7772695624399147,1.017451403887689,0.9840745634764299,30.299999999999955,27.650539164048723,376.75,386.715722213698,-359.06518304964925,0.22273043756008526,-0.015925436523570147,False,True
2018-09-14,1745.45,0.7788822366724913,0.7721794721304793,1.012088573147326,0.9711922088602396,21.100000000000136,50.2825590448947,385.95000000000005,397.6493403698548,-347.36678132496013,0.22782052786952067,-0.028807791139760397,False,True
2018-09-17,1747.55,0.7779462676318274,0.7706540493488596,1.0108723641669766,0.9807784709137071,19.0,33.59058315475113,388.04999999999995,400.7935160604004,-367.2029329056493,0.22934595065114038,-0.019221529086292932,False,True
2018-09-18,1740.1,0.7812769381070054,0.7721727768055756,1.0152002758462155,0.994676384175921,26.44999999999959,9.263623895479896,380.5999999999999,396.4421510806178,-387.1785271851379,0.2278272231944244,-0.005323615824079031,False,True
2018-09-19,1763.85,0.7707571505513507,0.7608849897358118,1.001530742410069,0.9556858666858352,2.700000000000273,78.16348404618952,404.3499999999999,421.76301085448836,-343.59952680829883,0.23911501026418824,-0.04431413331416478,False,True
2018-09-21,1723.15,0.7889620752691292,0.781486275930368,1.0251864318254358,0.9871903521364762,43.399999999999636,22.07294471603109,363.6500000000001,376.53192363058633,-354.45897891455525,0.218513724069632,-0.012809647863523788,False,True
2018-09-24,1739.55,0.7815239573452905,0.772742416069607,1.0155212554971114,0.9757825950194567,27.0,42.127386833903984,380.04999999999995,395.32593012611505,-353.19854329221107,0.22725758393039297,-0.024217404980543256,False,True
2018-09-25,1744.15,0.7794627755640283,0.7708595257956653,1.012842932087263,0.9886417337921964,22.399999999999636,19.81052000634054,384.6500000000001,399.65535808349046,-379.8448380771499,0.2291404742043347,-0.011358266207803558,False,True
2018-09-26,1745.5,0.7788599255227728,0.7710178859963763,1.0120595817817244,0.9874391059480578,21.049999999999955,21.925040567665064,386.0,399.68827999332507,-377.76323942566,0.22898211400362367,-0.012560894051942162,False,True
2018-09-27,1751.15,0.7763469719898353,0.7645811720663501,1.0087942209405247,0.9600131302994472,15.399999999999864,70.02300687612296,391.6500000000001,412.25368053601096,-342.230673659888,0.23541882793364988,-0.03998686970055276,False,True
2018-09-28,1766.55,0.7695791231496419,0.7565474698222714,1.0,0.9485287556851374,0.0,90.92652664442062,407.04999999999995,430.0710671854665,-339.1445405410459,0.2434525301777286,-0.05147124431486261,False,True
2018-10-01,1710.4,0.7948433115060805,0.7878856283568809,1.0,0.9506211932459254,0.0,84.45751107216915,350.9000000000001,362.800421258391,-278.34291018622184,0.21211437164311908,-0.04937880675407458,False,True
2018-10-03,1699.9,0.7997529266427437,0.7945962497620134,1.0,0.9567876673205269,0.0,73.4566443218364,340.4000000000001,349.1658350295536,-275.7091907077172,0.20540375023798663,-0.04321233267947311,False,True
2018-10-04,1647.65,0.8251145570964706,0.8178420932229604,1.0,0.9642743242221785,0.0,58.86340969532762,288.1500000000001,300.13247510118936,-241.26906540586174,0.18215790677703958,-0.035725675777821486,False,True
2018-10-09,1605.65,0.8466975991031669,0.8383111791690749,1.0176252607978078,1.0062559267916011,28.300000000000182,10.044828852934415,246.1500000000001,259.61565516717474,-249.57082631424032,0.16168882083092506,0.006255926791601141,False,True
2018-10-10,1619.4,0.8395084599234284,0.832386527643732,1.0089848091885882,1.00947636078129,14.549999999999727,15.346018649220923,259.9000000000001,271.4332571337404,-256.0872384845195,0.167613472356268,0.009476360781289994,False,True
2018-10-11,1618.6,0.8399233905844558,0.8298790476080125,1.0094835042629433,1.015311027982039,15.350000000000136,24.78242989172827,259.0999999999999,275.3577735416711,-250.57534364994285,0.17012095239198755,0.015311027982038983,False,False
2018-10-12,1632.9,0.8325678241166024,0.8239730259056969,1.0032763794476085,0.963833475483586,5.349999999999909,59.056317882852454,273.4000000000001,287.43444599858753,-228.37812811573508,0.17602697409430312,-0.036166524516414,False,True
2018-10-15,1622.9,0.8376979481175673,0.8315521190655496,1.011183683529484,0.9739625936218277,18.149999999999636,42.25610681113585,263.4000000000001,273.3740659685195,-231.11795915738367,0.1684478809344504,-0.026037406378172312,False,True
2018-10-16,1597.45,0.8510438511377507,0.8467752874817278,1.0272934990140536,0.9844644127116675,43.59999999999991,24.817323913746804,237.95000000000005,244.768817012314,-219.9514930985672,0.1532247125182722,-0.015535587288332486,False,True
2018-10-17,1581.85,0.8594367354679647,0.8565106017078293,1.03742453456396,0.9984346795785637,59.20000000000027,2.476102108649002,222.3499999999999,226.9787046884701,-224.5026025798211,0.14348939829217067,-0.0015653204214363114,False,True
2018-10-19,1485.0,0.9154882154882156,0.9090430365421396,1.1053198653198657,1.0528359915176266,156.40000000000055,78.46144740367549,125.49999999999977,135.0710907349228,-56.6096433312473,0.09095696345786042,0.052835991517626635,False,False
2018-10-22,1415.8,0.9602344963977965,0.9520965222039468,1.170009888402317,1.1230208762300766,240.70000000000027,174.17295656654255,56.29999999999973,67.82174386365205,106.3512127028905,0.047903477796053195,0.12302087623007663,False,False
2018-10-23,1359.5,1.0,0.9885133992510694,1.218462670099301,1.1714938437027844,296.9999999999998,233.14588051393548,0.0,15.616033718171138,217.52984679576434,0.011486600748930598,0.17149384370278442,False,False
2018-10-24,1361.45,1.0,0.9830257608608003,1.2233280693378383,1.195143748395897,304.04999999999995,265.67845625359405,0.0,23.10957787606344,242.5688783775306,0.01697423913919971,0.1951437483958971,False,False
