date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-08-16,133.1,0.8339594290007514,0.8531007429225781,1.0015026296018033,1.0110790451828087,0.20000000000001705,1.474620913831842,22.099999999999994,19.552291117004856,-18.077670203173014,0.1468992570774219,0.011079045182808667,False,False
2018-08-17,133.3,0.832708177044261,0.8570777488099125,1.0,1.0443221519964023,0.0,5.908142861120439,22.30000000000001,19.051536083638666,-13.143393222518228,0.1429222511900875,0.044322151996402326,False,False
2018-08-20,131.35,0.8450704225352113,0.8800139095791536,1.0091358964598405,1.0358252172980391,1.2000000000000455,4.705642292097451,20.349999999999994,15.760172976778179,-11.054530684680728,0.1199860904208464,0.035825217298039114,False,False
2018-08-21,132.55,0.8374198415692191,0.8487286026998555,1.0,1.0289271138917788,0.0,3.8342889463552865,21.55000000000001,20.051023712134153,-16.216734765778867,0.1512713973001445,0.028927113891778822,False,False
2018-08-23,132.45,0.8380520951302379,0.8692945801980411,1.0003775009437526,1.0162346850264092,0.05000000000001137,2.1502840317479013,21.44999999999999,17.31193285276946,-15.161648821021558,0.13070541980195893,0.016234685026409235,False,False
2018-08-24,130.65,0.8495981630309988,0.8697815192595133,1.01415996938385,1.0615884552502362,1.8499999999999943,8.046531678443358,19.650000000000006,17.013044508744585,-8.966512830301227,0.1302184807404867,0.06158845525023615,False,False
2018-08-27,132.5,0.8377358490566038,0.8661770589576789,1.0,1.038909684445595,0.0,5.155533189041336,21.5,17.731539688107546,-12.57600649906621,0.13382294104232106,0.03890968444559495,False,False
2018-08-28,129.8,0.8551617873651771,0.8821230150762078,1.0,1.0826022409355462,0.0,10.721770873433911,18.80000000000001,15.300432643108223,-4.578661769674312,0.11787698492379217,0.08260224093554625,False,False
2018-08-29,128.55,0.8634772462077012,0.8891366571021552,1.0089459354336832,1.031264274848775,1.1499999999999773,4.019022531810037,17.55000000000001,14.25148272951796,-10.232460197707923,0.11086334289784483,0.03126427484877503,False,False
2018-08-30,127.05,0.8736717827626919,0.8908275962671883,1.020857929948839,1.0620869812886966,2.6499999999999915,7.888150972728894,16.049999999999997,13.870353894253725,-5.982202921524831,0.10917240373281167,0.06208698128869661,False,False
2018-09-04,121.95,0.9102091020910208,0.918863968357719,1.069290692906929,1.09220839478993,8.450000000000003,11.24481374463194,10.950000000000017,9.894539058776175,1.3502746858557657,0.081136031642281,0.09220839478992993,False,False
2018-09-05,121.1,0.916597853014038,0.9255276582011407,1.0767960363336089,1.1400769526931567,9.30000000000004,16.963318971141263,10.100000000000009,9.01860059184186,7.9447183792994025,0.07447234179885931,0.14007695269315668,False,False
2018-09-06,121.7,0.9120788824979458,0.9205583205869591,1.0768282662284303,1.0756412395326236,9.34999999999998,9.205538851120295,10.700000000000003,9.668052384567076,-0.46251353344678137,0.07944167941304092,0.07564123953262358,False,False
2018-09-07,127.8,0.8685446009389671,0.8806600261070997,1.07981220657277,1.0803682512771537,10.200000000000003,10.271062513220258,16.799999999999997,15.251648663512654,-4.980586150292396,0.1193399738929003,0.08036825127715375,False,False
2018-09-10,128.7,0.8624708624708626,0.8874580474018291,1.1037296037296038,1.0382843413181049,13.350000000000023,4.927194727640085,17.69999999999999,14.484149299384597,-9.556954571744512,0.1125419525981709,0.038284341318104875,False,False
2018-09-11,121.65,0.9124537607891492,0.9025079701039272,1.1676942046855734,1.0795542959167472,20.400000000000006,9.677780098272308,10.650000000000006,11.859905436857247,-2.182125338584939,0.09749202989607275,0.07955429591674723,False,False
2018-09-12,121.45,0.9139563606422396,0.9099986533081456,1.1696171263894608,1.1190872735823991,20.60000000000001,14.463149376582365,10.450000000000003,10.93066355572573,3.5324858208566354,0.09000134669185444,0.11908727358239912,False,False
2018-09-14,121.1,0.916597853014038,0.9387454509774138,1.1729975227085054,1.1245501361110855,20.950000000000017,15.083021483052448,10.100000000000009,7.417925886635189,7.66509559641726,0.0612545490225862,0.12455013611108545,False,False
2018-09-17,125.45,0.8848146671980869,0.8934932089076062,1.1323236349143089,1.0603729249662264,16.600000000000037,7.573783437013091,14.450000000000003,13.361276942540798,-5.787493505527706,0.1065067910923938,0.06037292496622637,False,False
2018-09-18,122.05,0.909463334698894,0.931996926979697,1.1638672675133144,1.1136409387630664,20.000000000000014,13.86987657603224,11.049999999999997,8.299775062127978,5.5701015139042624,0.06800307302030295,0.11364093876306636,False,False
2018-09-19,123.4,0.899513776337115,0.9004382086344809,1.1511345218800648,1.0802864907962848,18.650000000000006,9.907352964261548,12.400000000000006,12.285925054505057,-2.378572090243509,0.09956179136551913,0.0802864907962848,False,False
2018-09-21,118.65,0.9355246523388115,0.929280852718588,1.1972187104930467,1.1394130250320784,23.400000000000006,16.541355420056107,7.650000000000006,8.390826824939538,8.150528595116569,0.07071914728141204,0.13941302503207842,False,False
2018-09-24,113.45,0.9784045835169678,0.9703385561157098,1.252093433230498,1.2017109277300135,28.60000000000001,22.884104750970025,2.450000000000003,3.3650908086727185,19.519013942297306,0.02966144388429015,0.20171092773001353,False,False
2018-09-25,114.85,0.9664780148019156,0.9766644362672189,1.2368306486721812,1.2229340721186204,27.200000000000017,25.60397818282354,3.8499999999999943,2.680089494709918,22.92388868811362,0.023335563732781117,0.22293407211862037,False,False
2018-09-26,119.9,0.9257714762301916,0.9436827213344066,1.1847372810675565,1.1797411391713344,22.150000000000034,21.55096258664298,8.90000000000002,6.752441712004654,14.798520874638328,0.05631727866559344,0.17974113917133439,False,False
2018-09-27,119.0,0.9327731092436976,0.9218915268490789,1.1936974789915968,1.149383159958519,23.05000000000001,17.77659603506376,7.999999999999986,9.294908304959606,8.481687730104156,0.07810847315092107,0.14938315995851892,False,False
2018-09-28,114.5,0.9694323144104804,0.9686062671209404,1.2406113537117904,1.2361388089663499,27.55000000000001,27.037893626647048,3.5,3.594582414652322,23.443311211994725,0.031393732879059555,0.23613880896634987,False,False
2018-10-01,112.25,0.9888641425389756,0.9870406336776719,1.265478841870824,1.241506834556929,29.80000000000001,27.109142179015265,1.2499999999999858,1.454688869681334,25.65445330933393,0.01295936632232808,0.2415068345569289,False,False
2018-10-03,115.6,0.9602076124567476,0.9642853947103219,1.228806228373703,1.2161165330873185,26.450000000000045,24.98307122489402,4.59999999999998,4.128608371486791,20.854462853407227,0.03571460528967807,0.21611653308731849,False,False
2018-10-04,113.85,0.9749670619235836,0.980230250290664,1.2476943346508569,1.2147711972058148,28.200000000000045,24.451700801882026,2.8500000000000085,2.2507860044078996,22.200914797474127,0.019769749709335982,0.21477119720581483,False,False
2018-10-09,117.0,0.991880341880342,0.9518136015370764,1.2141025641025642,1.2288601113455822,25.05000000000001,26.77663302743312,0.9499999999999886,5.637808620162062,21.13882440727106,0.04818639846292361,0.22886011134558215,False,False
2018-10-10,120.95,0.9594873914840842,0.927467791287965,1.1744522529971062,1.1647860745520209,21.10000000000001,19.93087571706694,4.900000000000006,8.772770643720634,11.158105073346306,0.07253220871203503,0.16478607455202088,False,False
2018-10-11,116.05,1.0,0.9415018286672646,1.22404136148212,1.1890774420322754,26.000000000000014,21.942437147845553,0.0,6.788712783163945,15.153724364681608,0.05849817133273538,0.1890774420322754,False,False
2018-10-12,120.4,1.0,0.954542904015581,1.1798172757475085,1.167916936169847,21.650000000000034,20.217199114849564,0.0,5.473034356524053,14.74416475832551,0.04545709598441905,0.16791693616984693,False,False
2018-10-15,126.85,0.9688608592826172,0.8941108830792863,1.1198265668111944,1.1219416145497576,15.200000000000017,15.468293805636762,3.950000000000003,13.432034481392535,2.0362593242442273,0.10588911692071368,0.1219416145497576,False,False
2018-10-16,129.7,0.9475713184271396,0.8413025232416003,1.0952197378565922,1.0867646507400421,12.350000000000023,11.25337520098347,6.799999999999997,20.58306273556444,-9.32968753458097,0.15869747675839974,0.08676465074004214,False,False
2018-10-17,125.85,0.976559396106476,0.8885366724120198,1.128724672228844,1.1372767375348023,16.200000000000017,17.27627741875486,2.9499999999999886,14.027659776947303,3.248617641807556,0.11146332758798017,0.1372767375348023,False,False
2018-10-19,124.05,0.9907295445384926,0.9249299604547311,1.1451027811366383,1.1060888807918166,17.999999999999986,13.16032566222485,1.1499999999999915,9.312438405590612,3.8478872566342375,0.07507003954526892,0.10608888079181655,False,False
2018-10-22,124.6,0.9863563402889246,0.9203910515446354,1.140048154093098,1.1112879611172954,17.450000000000017,13.866479955214999,1.6999999999999886,9.919274977538421,3.947204977676577,0.07960894845536459,0.11128796111729544,False,False
2018-10-23,124.25,0.9891348088531188,0.9170836303059297,1.1432595573440645,1.1335783080855115,17.80000000000001,16.5971047796248,1.3499999999999943,10.30235893448824,6.2947458451365605,0.08291636969407035,0.13357830808551152,False,False
2018-10-24,123.9,0.9919289749798224,0.9200944411340245,1.1464891041162228,1.1191078601695135,18.150000000000006,14.757463875002713,1.0000000000000142,9.90029874349436,4.857165131508353,0.0799055588659755,0.11910786016951347,False,False
2018-10-25,123.35,0.9963518443453588,0.9392399549854309,1.1516011349817594,1.163337084637871,18.700000000000017,20.14762939008139,0.44999999999998863,7.4947515525471005,12.652877837534291,0.06076004501456911,0.163337084637871,False,False
2018-10-26,122.9,1.0,0.9298860369381522,1.1558177379983727,1.123925316734837,19.150000000000006,15.230421426711473,0.0,8.617006060301094,6.613415366410379,0.0701139630618478,0.12392531673483709,False,False
2018-10-29,123.95,1.0,0.927677819390861,1.146026623638564,1.1285656138267155,18.10000000000001,15.935707833821382,0.0,8.964334286502776,6.971373547318606,0.07232218060913898,0.1285656138267155,False,False
2018-10-30,124.65,1.0,0.9297872876568813,1.1395908543922986,1.111474563554174,17.400000000000006,13.895304347027803,0.0,8.75201459356974,5.143289753458063,0.07021271234311866,0.11147456355417407,False,False
2018-10-31,124.85,1.0,0.932999313120581,1.1377653183820586,1.1102995233711361,17.200000000000017,13.770895492886353,0.0,8.365035756895452,5.4058597359909015,0.06700068687941896,0.11029952337113613,False,False
2018-11-01,127.5,1.0,0.9257566388395334,1.1141176470588237,1.1238158425748934,14.550000000000011,15.786519928298901,0.0,9.466028547959496,6.320491380339405,0.07424336116046659,0.12381584257489342,False,False
2018-11-02,130.4,0.9835122699386504,0.9525002860644957,1.089340490797546,1.1060299192659393,11.649999999999977,13.826301472278487,2.1499999999999773,6.193962697189761,7.632338775088726,0.04749971393550434,0.1060299192659393,False,False
2018-11-05,131.05,0.9786341091186568,0.8899698333074563,1.0839374284624188,1.1107153608999076,10.999999999999972,14.509248045932907,2.80000000000004,14.41945334505786,0.08979470087504637,0.11003016669254373,0.11071536089990763,False,False
2018-11-06,138.0,0.9293478260869564,0.8508347580428808,1.0293478260869566,1.0466062375235166,4.050000000000011,6.431660778245288,9.75,20.584803390082456,-14.153142611837168,0.14916524195711922,0.04660623752351656,False,False
2018-11-07,142.05,0.9028511087645196,0.8614294780275887,1.0,1.0059016393442621,0.0,0.8383278688524456,13.799999999999983,19.683942646181023,-18.845614777328578,0.13857052197241126,0.005901639344262133,False,True
2018-11-13,130.25,0.9846449136276392,0.8898649371231484,1.0836852207293666,1.097443020514674,10.900000000000006,12.691953422036278,2.0,14.345091939709917,-1.6531385176736393,0.1101350628768516,0.0974430205146739,False,False
2018-11-14,132.0,0.9715909090909092,0.8851803947519242,1.0693181818181818,1.0581222293182873,9.150000000000006,7.672134270013913,3.75,15.156187892746004,-7.484053622732091,0.11481960524807577,0.058122229318287255,False,False
2018-11-15,131.3,0.9767707539984768,0.9093682683506723,1.075019040365575,1.0444917752247924,9.849999999999994,5.841770087015249,3.0500000000000114,11.89994636555673,-6.058176278541481,0.0906317316493277,0.04449177522479242,False,False
2018-11-16,131.05,0.9786341091186568,0.9239347070500786,1.07706982067913,1.0300740650904425,10.099999999999994,3.9412062301024946,2.80000000000004,9.968356641087198,-6.027150410984703,0.07606529294992137,0.030074065090442526,False,False
2018-11-19,136.55,0.9392164042475284,0.9209228415816705,1.0336872940314903,1.0110082639142886,4.599999999999994,1.5031784374961035,8.300000000000011,10.797985982022894,-9.29480754452679,0.07907715841832952,0.011008263914288552,False,False
2018-11-20,138.15,0.9283387622149836,0.872449325563433,1.02171552660152,1.0044473328745827,3.0,0.6143990366235812,9.900000000000034,17.621125673411726,-17.006726636788144,0.12755067443656698,0.004447332874582655,False,True
2018-11-26,138.9,0.8387329013678906,0.8757125378353537,1.0161987041036715,1.0145043370114473,2.2499999999999716,2.0146524108900223,22.400000000000006,17.26352849466936,-15.248876083779336,0.12428746216464626,0.014504337011447266,False,False
2018-11-27,141.15,0.8253630889125044,0.8430611799777825,1.0,1.0090488882592026,0.0,1.2772505777864467,24.650000000000006,22.151914446136004,-20.874663868349558,0.15693882002221748,0.009048888259202581,False,True
2018-11-28,136.5,0.8534798534798534,0.8663665233126352,1.0106227106227106,1.0024000000000002,1.4499999999999886,0.3276000000000181,20.0,18.24096956782529,-17.91336956782527,0.1336334766873648,0.0024000000000001798,False,True
2018-11-29,131.65,0.870110140524117,0.930611901377928,1.0478541587542725,1.0172093832974782,6.299999999999983,2.2656153111130095,17.10000000000001,9.13494318359578,-6.869327872482771,0.06938809862207196,0.01720938329747823,False,False
2018-11-30,131.95,0.8673740053050398,0.919053557201116,1.045471769609701,1.0358700954346731,6.000000000000028,4.733059092605117,17.5,10.68088312731274,-5.947824034707622,0.08094644279888397,0.03587009543467312,False,False
2018-12-03,132.3,0.865079365079365,0.9243616856350076,1.0427059712773996,1.0166582202106875,5.649999999999977,2.2038825338739514,17.85000000000001,10.006948990488496,-7.803066456614545,0.07563831436499235,0.016658220210687524,False,False
2018-12-06,130.15,0.879369957741068,0.9237997612094219,1.059930849020361,1.0793162285457794,7.799999999999983,10.323007145233191,15.700000000000003,9.917461078593746,0.40554606663944526,0.07620023879057813,0.07931622854577935,False,False
2018-12-07,130.35,0.8500191791331032,0.9157767838160356,1.0583045646336786,1.0262569094385539,7.599999999999994,3.422588145315501,19.549999999999997,10.978496229579761,-7.55590808426426,0.08422321618396444,0.026256909438553855,False,False
2018-12-10,128.25,0.8639376218323587,0.9210582256339798,1.075633528265107,1.0782242867990421,9.699999999999989,10.032264781977148,17.450000000000003,10.12428256244209,-0.09201778046494269,0.07894177436602023,0.07822428679904214,False,False
2018-12-11,132.5,0.8362264150943396,0.8924504164540377,1.041132075471698,1.0709930240454595,5.449999999999989,9.406575686023388,21.700000000000003,14.250319819840016,-4.843744133816628,0.10754958354596234,0.07099302404545949,False,False
