date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-04-15,15388.87,0.0039639037824089,0.008710901426381179,1.0326879101584456,-0.20572373785210374,503.02999999999884,18554.725857720106,15327.870000000003,15254.819070366606,3299.9067873535005,0.9912890985736188,-1.2057237378521037,False,False
2019-04-18,132.0,0.4621212121212121,0.48577496679920634,120.39318181818182,137.670173706941,15759.9,18040.46292931621,71.0,67.87770438250476,17972.585224933708,0.5142250332007936,136.670173706941,False,False
2019-04-22,132.5,0.460377358490566,0.8632621931217106,119.9388679245283,132.5769733843792,15759.4,17433.94897343024,71.5,18.117759411373342,17415.83121401887,0.1367378068782894,131.5769733843792,False,False
2019-04-23,15188.0,0.0040163286805372,0.00860914286372568,1.046345799315249,-1.3848224265992908,703.9000000000015,36220.68301519003,15127.000000000002,15057.244338185734,21163.438677004295,0.9913908571362743,-2.384822426599291,False,False
2019-04-25,132.0,0.4621212121212121,0.7830121732516819,120.39318181818182,144.98301916685426,15759.9,19005.758530024763,71.0,28.64239313077799,18977.116136893987,0.21698782674831807,143.98301916685426,False,False
2019-04-26,15338.58,0.0039769000781037,0.00860914286372568,1.036073743462563,3.199334903604873,553.3200000000015,33734.674365735635,15277.58,15206.527973453314,18528.14639228232,0.9913908571362743,2.199334903604873,False,False
2019-04-30,15293.75,0.0039885574172456,0.008710901426381179,1.0391107478545156,0.17892138447040473,598.1499999999978,12557.371076255748,15232.75,15160.527651310284,-2603.156575054536,0.9912890985736188,-0.8210786155295953,False,True
2019-05-03,134.0,0.4552238805970149,0.8992874105585769,118.59626865671642,136.8671018954867,15757.9,18206.191653995218,73.0,13.495486985150706,18192.696167010068,0.10071258944142314,135.8671018954867,False,False
2019-05-06,15087.28,0.0040431409770349,0.00860914286372568,1.0533310179170798,-2.1447188297637965,804.6200000000008,47445.253505918736,15026.28,14957.39145105497,32487.862054863766,0.9913908571362743,-3.1447188297637965,False,False
2019-05-07,14958.09,0.0040780607684537,0.00860914286372568,1.0624284250195044,1.3240577129922624,933.8099999999995,4847.284436132431,14897.09,14829.313666221533,-9982.029230089101,0.9913908571362743,0.3240577129922624,False,False
2019-05-08,14780.67,0.004127011833699,0.00860914286372568,1.075181300982973,-0.7721981828445408,1111.2299999999977,26194.276515224818,14719.67,14653.421100348416,11540.855414876401,0.9913908571362743,-1.7721981828445408,False,False
2019-05-10,127.35,0.4789948959560267,0.8894748842714298,124.78916372202592,142.64566080311118,15764.55,18038.57490327621,66.35,14.075373488033406,18024.499529788176,0.11052511572857016,141.64566080311118,False,False
2019-05-13,14495.61,0.0041288362476639,0.00860914286372568,1.0963250253007637,1.721305145734659,1396.2900000000027,10455.758083562781,14435.760000000002,14370.81522261315,-3915.0571390503683,0.9913908571362743,0.7213051457346591,False,False
2019-05-14,14578.47,0.0041053690819406,0.00860914286372568,1.090093816429296,-1.2236697433421533,1313.4299999999985,32417.70264322128,14518.62,14452.96186903546,17964.74077418582,0.9913908571362743,-2.2236697433421533,False,False
2019-05-15,14497.75,0.0041282267938128,0.00860914286372568,1.09616319773758,3.037776661532776,1394.1500000000015,29543.176594736804,14437.9,14372.93679904742,15170.239795689384,0.9913908571362743,2.037776661532776,False,False
2019-05-16,14596.24,0.0041003710544633,0.00860914286372568,1.0887666960806344,-1.9770632890979467,1295.659999999998,43453.93026286301,14536.390000000001,14470.578884566772,28983.35137829624,0.9913908571362743,-2.9770632890979467,False,False
2019-05-17,14767.17,0.0040529092574948,0.00860914286372568,1.0761642210389668,-1.936370487321593,1124.7299999999996,43361.88216926081,14707.32,14640.037323777076,28721.844845483734,0.9913908571362743,-2.936370487321593,False,False
2019-05-20,15304.65,0.0037243582832668,0.008710901426381179,1.0383706912604993,-0.9533559919721988,587.25,29895.42978253731,15247.65,15171.332702484735,14724.097080052576,0.9912890985736188,-1.9533559919721988,False,False
2019-05-21,130.0,0.4384615384615384,0.9192584621232879,122.2453846153846,138.81508571419644,15761.899999999998,17915.96114284554,73.0,10.496399923972575,17905.464742921566,0.08074153787671212,137.81508571419644,False,False
2019-05-22,15193.67,0.003751562328259,0.00860914286372568,1.0459553221835145,4.428169356861334,698.2299999999996,52086.47391226335,15136.670000000002,15062.865524345698,37023.60838791765,0.9913908571362743,3.428169356861334,False,False
2019-05-23,15123.2,0.0037690435886584,0.008710901426381179,1.0508291895895048,-0.9407627716864795,768.6999999999989,29350.54354876897,15066.200000000003,14991.463295548552,14359.080253220416,0.9912890985736188,-1.9407627716864795,False,False
2019-05-28,15551.66,0.0030929174120318,0.008710901426381179,1.021878050317458,-0.7969343938547144,340.2399999999998,27945.312735534608,15503.560000000001,15416.191022723404,12529.121712811204,0.9912890985736188,-1.7969343938547144,False,False
2019-05-29,127.6,0.3769592476489029,0.8303837299145481,124.544670846395,143.35366229973533,15764.3,18164.327309446227,79.5,21.64303606290366,18142.684273383325,0.16961627008545188,142.35366229973533,False,False
2019-05-31,126.1,0.3814432989690722,0.8936292236284243,126.02616970658208,145.45772792727195,15765.8,18216.119491628993,78.0,13.413354900455687,18202.70613672854,0.10637077637157566,144.45772792727195,False,False
2019-06-03,15705.3,0.0028971111662941,0.008710901426381179,1.0118813394204504,-0.3225816904407903,186.60000000000036,20771.542222879743,15659.800000000001,15568.492679828254,5203.049543051489,0.9912890985736188,-1.3225816904407903,False,False
2019-06-04,127.0,0.358267716535433,0.4358609511468387,125.13307086614174,137.52348552942587,15764.9,17338.482662237086,81.5,71.64565920435149,17266.837003032735,0.5641390488531612,136.52348552942587,False,False
2019-06-06,136.0,0.3345588235294117,0.8626300071333951,116.85220588235292,139.4587555365116,15755.899999999998,18830.390752965577,90.50000000000001,18.682319029858263,18811.708433935717,0.1373699928666049,138.4587555365116,False,False
2019-06-07,15413.04,0.0029520458001795,0.00860914286372568,1.0310684978433844,-2.9905243065275933,478.85999999999694,61506.110757482056,15367.540000000003,15280.346936675682,46225.76382080637,0.9913908571362743,-3.9905243065275933,False,False
2019-06-10,15458.4,0.0029433835325777,0.00860914286372568,1.0280430057444496,1.4584008323368245,433.5,7086.143426595567,15412.9,15325.316425955383,-8239.172999359816,0.9913908571362743,0.4584008323368245,False,False
2019-06-11,15524.17,0.0029309135367623,0.008710901426381179,1.0236875787884312,-0.19426788367343484,367.72999999999956,18540.017651686627,15478.67,15388.940485403617,3151.0771662830102,0.9912890985736188,-1.1942678836734348,False,False
2019-06-12,123.0,0.3699186991869919,0.494667138691379,129.20243902439023,142.9191408296556,15768.899999999998,17456.05432204764,77.5,62.15594194096038,17393.89838010668,0.505332861308621,141.9191408296556,False,False
2019-06-13,127.9,0.3557466770914777,0.4358609511468387,124.2525410476935,151.2523703115197,15764.0,19217.27816284337,82.4,72.15338434831934,19145.12477849505,0.5641390488531612,150.2523703115197,False,False
2019-06-14,134.9,0.3372868791697553,0.4885664092126666,117.80504077094145,141.9153890562177,15757.000000000002,19009.485983683768,89.4,68.99239139721128,18940.493592286555,0.5114335907873334,140.9153890562177,False,False
2019-06-17,125.0,0.364,0.8542995441156173,127.1352,147.36738697059752,15766.9,18295.92337132469,79.5,18.21255698554785,18277.71081433914,0.14570045588438274,146.36738697059752,False,False
2019-06-18,15128.25,0.0030076181977426,0.008710901426381179,1.0504784095979376,3.084272047530302,763.6499999999996,31531.38860305029,15082.75,14996.469305496348,16534.91929755394,0.9912890985736188,2.084272047530302,False,False
2019-06-21,123.0,0.3699186991869919,0.4919011978529732,129.20243902439023,147.14535878125417,15768.899999999998,17975.879130094265,77.5,62.4961526640843,17913.38297743018,0.5080988021470267,146.14535878125417,False,False
2019-06-24,120.85,0.3764997931319818,0.4867448955979186,131.50103434009102,142.09566889743593,15771.05,17051.411586255133,75.35,62.02687936699153,16989.38470688814,0.5132551044020814,141.09566889743593,False,False
2019-06-25,118.0,0.3855932203389831,0.46029281206633127,134.6771186440678,151.007920655259,15773.900000000001,17700.934637320563,72.5,63.68544817617291,17637.24918914439,0.5397071879336688,150.007920655259,False,False
2019-06-26,127.0,0.358267716535433,0.46464506739658795,125.13307086614174,137.06001826891196,15764.9,17279.62232015182,81.5,67.99007644063333,17211.632243711185,0.535354932603412,136.06001826891196,False,False
2019-06-27,130.0,0.35,0.46464506739658795,122.2453846153846,134.07437733855846,15761.899999999998,17299.6690540126,84.5,69.59614123844356,17230.072912774158,0.535354932603412,133.07437733855846,False,False
2019-07-01,128.05,0.3553299492385786,0.46464506739658795,124.10698945724324,130.79625181823724,15763.85,16620.41004532528,82.55000000000001,68.55219911986691,16551.857846205414,0.535354932603412,129.79625181823724,False,False
2019-07-02,127.0,0.358267716535433,0.494667138691379,125.13307086614174,136.68827972715908,15764.9,17232.411525349205,81.5,64.17727338619486,17168.23425196301,0.505332861308621,135.68827972715908,False,False
2019-07-05,15291.98,0.0029754158715875,0.008710901426381179,1.039231021751271,-6.5694192885565705,599.9200000000019,115751.4083722213,15246.480000000001,15158.773069605808,100592.63530261548,0.9912890985736188,-7.5694192885565705,False,False
2019-07-08,124.0,0.3669354838709677,0.8753908669632204,128.16048387096774,139.6387677648258,15767.9,17191.2072028384,78.5,15.45153249656066,17175.755670341838,0.12460913303677956,138.6387677648258,False,False
2019-07-09,14970.24,0.0030393634303792,0.00860914286372568,1.0615661472361164,-4.2439448406557645,921.6599999999999,78503.11281137855,14924.74,14841.359065135739,63661.753746242815,0.9913908571362743,-5.2439448406557645,False,False
2019-07-10,14881.72,0.0030574422848971,0.00860914286372568,1.067880594447416,-1.6464456363498972,1010.1799999999985,39383.66295538099,14836.220000000001,14753.601146462035,24630.061808918956,0.9913908571362743,-2.646445636349897,False,False
2019-07-11,14985.77,0.003036213688052,0.008710901426381179,1.0604660287726289,-6.341491590198476,906.1299999999992,110017.90442764862,14940.270000000002,14855.23043473158,95162.67399291704,0.9912890985736188,-7.341491590198476,False,False
2019-07-12,120.1,0.3788509575353872,0.4919011978529732,132.32223147377186,137.98676470276752,15771.8,16452.11044080238,74.6,61.02266613785792,16391.08777466452,0.5080988021470267,136.98676470276752,False,False
2019-07-15,122.1,0.3726453726453727,0.48482894354064293,130.15479115479116,137.81113641987545,15769.8,16704.639756866793,76.6,62.902385993687496,16641.737370873107,0.515171056459357,136.81113641987545,False,False
2019-07-18,123.1,0.3696181965881397,0.4769947985457736,129.0974817221771,137.74927881276201,15768.8,16833.836221851005,77.6,64.38194029901527,16769.45428155199,0.5230052014542264,136.74927881276201,False,False
2019-07-23,119.05,0.3821923561528769,0.4358609511468387,133.4892902141957,144.31209619188445,15772.849999999999,17061.305051643845,73.55000000000001,67.16075376596885,16994.144297877876,0.5641390488531612,143.31209619188445,False,False
2019-07-24,122.0,0.3729508196721312,0.46341099433467325,130.26147540983607,137.9930530552739,15769.9,16713.152472743415,76.5,65.46385869116986,16647.688614052244,0.5365890056653267,136.9930530552739,False,False
2019-07-25,117.5,0.3872340425531915,0.46464506739658795,135.25021276595746,141.46381901998166,15774.400000000001,16504.498734847846,72.0,62.90420458090092,16441.594530266946,0.535354932603412,140.46381901998166,False,False
2019-07-26,118.9,0.3826745164003364,0.46341099433467325,133.65769554247265,145.03399419219693,15773.0,17125.641909452213,73.4,63.800432773607355,17061.841476678605,0.5365890056653267,144.03399419219693,False,False
2019-07-29,116.0,0.3922413793103448,0.46464506739658795,136.99913793103448,143.23954204129717,15775.9,16499.786876790473,70.5,62.1011721819958,16437.685704608477,0.535354932603412,142.23954204129717,False,False
2019-07-30,110.55,0.4115784712799638,0.7830121732516819,143.75305291723205,152.5091567901959,15781.350000000004,16749.337283156157,65.05000000000001,23.988004247026566,16725.349278909132,0.21698782674831807,151.5091567901959,False,False
2019-07-31,14324.12,0.0031764604038502,0.008710901426381179,1.1094503536691958,-5.53653614490662,1567.7800000000007,93630.12812397981,14278.620000000003,14199.344002660346,79430.78412131946,0.9912890985736188,-6.53653614490662,False,False
2019-08-01,109.0,0.4174311926605504,0.48782956037737313,145.797247706422,157.6834141657277,15782.9,17078.49214406432,63.50000000000001,55.82657791886633,17022.665566145453,0.5121704396226269,156.6834141657277,False,False
2019-08-02,93.85,0.4848161960575387,0.5635121664275615,169.33297815663292,176.5196727344191,15798.049999999997,16472.521286125233,48.349999999999994,40.964383180773346,16431.55690294446,0.4364878335724385,175.5196727344191,False,False
2019-08-05,88.5,0.5141242937853108,0.4704121808003886,179.56949152542373,191.59181731234895,15803.4,16867.375832142883,43.0,46.86852199916561,16820.50731014372,0.5295878191996114,190.59181731234895,False,False
2019-08-06,91.35,0.4980842911877395,0.4637766761197115,173.96715927750412,182.43579581321262,15800.550000000001,16574.159947536973,45.849999999999994,48.98400063646435,16525.17594690051,0.5362233238802885,181.43579581321262,False,False
2019-08-08,90.6,0.5022075055187638,0.6073205487009788,175.40728476821192,185.84257208779115,15801.3,16746.73703115388,45.099999999999994,35.57675828769131,16711.16027286619,0.39267945129902115,184.84257208779115,False,False
2019-08-09,92.55,0.4916261480280929,0.542833973441825,171.71150729335494,179.1204010414121,15799.35,16485.04311638269,47.05,42.31071575795909,16442.732400624733,0.45716602655817495,178.1204010414121,False,False
2019-08-16,85.0,0.5352941176470588,0.6329170720127543,186.9635294117647,193.6963159669915,15806.9,16379.18685719428,39.5,31.20204887891589,16347.984808315363,0.36708292798724573,192.6963159669915,False,False
2019-08-19,89.1,0.510662177328844,0.6263013817136367,178.36026936026937,186.8128263676984,15802.8,16555.922829361927,43.599999999999994,33.29654688931497,16522.62628247261,0.3736986182863633,185.8128263676984,False,False
2019-08-20,92.5,0.4918918918918919,0.8894748842714298,171.8043243243243,180.9678425338185,15799.4,16647.02543437821,47.0,10.223573204892745,16636.801861173317,0.11052511572857016,179.9678425338185,False,False
2019-08-21,14052.31,0.0032379018111612,0.00860914286372568,1.1309101492921805,-6.896584952086535,1839.5900000000001,110965.25968805513,14006.810000000001,13931.331655644639,97033.92803241049,0.9913908571362743,-7.896584952086535,False,False
2019-08-22,13821.18,0.0032920488699228,0.008710901426381179,1.149822229361024,0.04097761063450989,2070.7199999999993,13254.821067450524,13775.68,13700.78506342373,-445.9639959732049,0.9912890985736188,-0.9590223893654901,False,False
2019-08-23,89.6,0.5078125,0.5230611421240962,177.36495535714286,187.24198900312666,15802.3,16687.282214680148,44.099999999999994,42.73372166568098,16644.548493014467,0.47693885787590384,186.24198900312666,False,False
2019-08-26,98.55,0.4616945712836124,0.48627986900591685,161.2572298325723,172.43010812630303,15793.35,16894.437155847165,53.05,50.627118909466894,16843.8100369377,0.5137201309940831,171.43010812630303,False,False
2019-08-27,100.15,0.4543185222166749,0.4845789899224185,158.6809785322017,168.7232277664968,15791.75,16797.481260814653,54.65000000000001,51.619414159269795,16745.86184665538,0.5154210100775816,167.7232277664968,False,False
2019-08-29,97.95,0.4645227156712608,0.4845789899224185,162.2450229709035,172.7477218695709,15793.949999999999,16822.68935712447,52.45,50.48548793709911,16772.20386918737,0.5154210100775816,171.7477218695709,False,False
2019-08-30,105.0,0.4333333333333333,0.8640442222032503,151.35142857142856,163.73013642522756,15786.899999999998,17086.664324648893,59.50000000000001,14.275356668658716,17072.388967980234,0.13595577779674972,162.73013642522756,False,False
2019-09-03,13955.84,0.0032602838668256,0.00860914286372568,1.138727586444098,-3.444144407661067,1936.0600000000013,62021.768290212625,13910.34,13835.692179656702,48186.07611055592,0.9913908571362743,-4.444144407661067,False,False
2019-09-04,14002.77,0.0032493570914897,0.00860914286372568,1.1349111640054077,-1.981714518132934,1889.1300000000028,41752.262603076306,13957.27,13882.218152582109,27870.0444504942,0.9913908571362743,-2.981714518132934,False,False
2019-09-06,107.85,0.4218822438572091,0.8536439794689153,147.3518776077886,156.45158536092572,15784.05,16765.45348117584,62.349999999999994,15.784496814277475,16749.66898436156,0.14635602053108465,155.45158536092572,False,False
2019-09-09,14220.34,0.0031996422026477,0.008710901426381179,1.117547119126547,-0.014704636590945341,1671.5599999999995,14429.444931899683,14174.84,14096.468020010374,332.9769118893091,0.9912890985736188,-1.0147046365909453,False,False
2019-09-11,112.85,0.4031900753212228,0.46029281206633127,140.82321665928222,151.55993858187134,15779.049999999997,16990.68906896418,67.35,60.90595615831451,16929.783112805864,0.5397071879336688,150.55993858187134,False,False
2019-09-12,112.3,0.4051647373107747,0.8917557242930234,141.51291184327692,151.54533619766505,15779.599999999999,16906.241254997785,66.80000000000001,12.155832161893471,16894.08542283589,0.10824427570697659,150.54533619766505,False,False
2019-09-13,14351.45,0.003170411352163,0.008710901426381179,1.107337586097572,-4.726507427678101,1540.4500000000007,82183.68502295089,14305.95,14226.435933724362,67957.24908922652,0.9912890985736188,-5.726507427678101,False,False
2019-09-16,112.15,0.4057066428889879,0.8764964758319745,141.70218457423093,151.48102001322678,15779.75,16876.446394483384,66.65,13.85092023544405,16862.59547424794,0.12350352416802546,150.48102001322678,False,False
2019-09-17,14038.13,0.0032411724353599,0.008710901426381179,1.1320524884724674,-4.3083232757545264,1853.7699999999986,74518.93222706788,13992.630000000001,13915.845233359274,60603.08699370861,0.9912890985736188,-5.3083232757545264,False,False
2019-09-19,108.05,0.4211013419713096,0.4845425145458133,147.0791300323924,156.0226269341381,15783.85,16750.19484023362,62.55,55.69518130332487,16694.499658930294,0.5154574854541867,155.0226269341381,False,False
2019-09-20,110.05,0.4134484325306679,0.4505678464817645,144.40617900954112,155.35313469996055,15781.85,16986.562473730657,64.55,60.46500849468181,16926.097465235976,0.5494321535182355,154.35313469996055,False,False
2019-09-23,116.45,0.390725633319021,0.46029281206633127,136.46972949763847,147.14995021332567,15775.449999999999,17019.161702341775,70.95000000000002,62.84890203487573,16956.3128003069,0.5397071879336688,146.14995021332567,False,False
2019-09-24,104.65,0.4347826086956521,0.4877977929399876,151.85762064022933,158.19764949536807,15787.25,16450.73401969027,59.15000000000001,53.6019609688303,16397.13205872144,0.5122022070600124,157.19764949536807,False,False
2019-09-25,106.05,0.4290429042904291,0.464645067396588,149.85289957567184,159.4254967096257,15785.849999999999,16801.023926055805,60.55,56.77439060259184,16744.24953545321,0.5353549326034119,158.4254967096257,False,False
2019-09-26,107.75,0.4222737819025522,0.8821116398124292,147.48863109048725,154.34782156439945,15784.150000000001,16523.227773564042,62.25,12.702470810210755,16510.52530275383,0.11788836018757076,153.34782156439945,False,False
2019-09-27,14899.79,0.0030537343143762,0.00860914286372568,1.066585502211776,-6.299339790443625,992.1099999999988,108758.63001625403,14854.29,14771.51557925049,93987.11443700353,0.9913908571362743,-7.299339790443625,False,False
2019-09-30,14810.02,0.003072244331878,0.008710901426381179,1.0730505428081798,-1.124402636935848,1081.8799999999992,31462.445541072648,14764.52,14681.011375657266,16781.434165415383,0.9912890985736188,-2.124402636935848,False,False
2019-10-01,105.05,0.433127082341742,0.8942746001602406,151.27939076630176,165.35610638615418,15786.85,17265.608975865496,59.55,11.10645325316672,17254.50252261233,0.10572539983975937,164.35610638615418,False,False
2019-10-03,14586.04,0.0031194210354558,0.008710901426381179,1.0895280693046228,4.091217776406622,1305.8600000000006,45088.62613537805,14540.54,14458.982443358747,30629.6436920193,0.9912890985736188,3.091217776406622,False,False
2019-10-04,101.25,0.4493827160493827,0.4877977929399875,156.95703703703705,169.7903860907154,15790.650000000001,17090.026591684935,55.75000000000001,51.86047346482627,17038.16611822011,0.5122022070600125,168.7903860907154,False,False
2019-10-07,106.55,0.4270295635851713,0.8592490582108578,149.14969497888316,166.36304839121277,15785.35,17619.43280608372,61.05,14.997012847633101,17604.435793236087,0.14075094178914216,165.36304839121277,False,False
2019-10-09,14555.96,0.003125867342312,0.008710901426381179,1.0917795871931495,3.2948965751428396,1335.9399999999969,33404.422751916165,14510.46,14429.164467273651,18975.258284642514,0.9912890985736188,2.2948965751428396,False,False
2019-10-10,101.45,0.4484967964514539,0.4737606285065393,156.647609659931,168.06886384690085,15790.449999999999,16949.136237268092,55.95,53.386984238011586,16895.74925303008,0.5262393714934607,167.06886384690085,False,False
2019-10-15,14681.49,0.0030991404823352,0.00862069664375502,1.082444629257657,4.153160620768997,1210.4099999999999,46293.09612221382,14635.99,14554.925328431676,31738.170793782145,0.991379303356245,3.153160620768997,False,False
2019-10-16,14731.77,0.003088563017207,0.008710901426381179,1.0787502112780745,3.40618451693879,1160.1299999999992,35447.35688110336,14686.27,14603.443003693881,20843.913877409483,0.9912890985736188,2.40618451693879,False,False
2019-10-17,95.85,0.4747000521648409,0.46464506739658795,165.7996870109546,177.74439895444112,15796.05,16940.950639783183,50.349999999999994,51.31377029003704,16889.636869493144,0.535354932603412,176.74439895444112,False,False
2019-10-18,106.0,0.4292452830188679,0.4845425145458133,149.92358490566036,168.7988900035889,15785.899999999998,17786.682340380423,60.50000000000001,54.638493458143785,17732.04384692228,0.5154574854541867,167.7988900035889,False,False
2019-10-23,99.25,0.4584382871536523,0.46464506739658795,160.1198992443325,170.96300026360427,15792.65,16868.827776162725,53.75000000000001,53.13397706088865,16815.693799101835,0.535354932603412,169.96300026360427,False,False
2019-10-24,100.3,0.4536390827517448,0.88385508282089,158.44366899302094,175.916575604191,15791.6,17544.132533100357,54.8,11.64933519306473,17532.48319790729,0.11614491717911002,174.916575604191,False,False
2019-10-29,104.1,0.4370797310278578,0.4877977929399876,152.6599423631124,165.40741756455844,15787.800000000001,17114.812168470533,58.6,53.32024975494729,17061.491918715587,0.5122022070600124,164.40741756455844,False,False
2019-10-30,100.55,0.452511188463451,0.464645067396588,158.04972650422675,171.0880304831511,15791.35,17102.351465080843,55.05,53.829938473273074,17048.52152660757,0.5353549326034119,170.0880304831511,False,False
2019-10-31,100.0,0.455,0.887326201823762,158.91899999999998,181.95270818387348,15791.899999999998,18095.270818387347,54.5,11.267379817623805,18084.00343856972,0.11267379817623802,180.95270818387348,False,False
2019-11-01,15409.93,0.0029526415759189,0.008710901426381179,1.0312765859416622,-0.5882251057542653,481.9699999999975,24474.437703915828,15364.43,15275.695618782565,9198.742085133263,0.9912890985736188,-1.5882251057542653,False,False
2019-11-04,101.0,0.4504950495049505,0.4737606285065393,157.34554455445544,173.6968201039934,15790.9,17442.378830503334,55.5,53.15017652083953,17389.228653982493,0.5262393714934607,172.6968201039934,False,False
2019-11-05,101.65,0.4476143630103295,0.4845425145458133,156.3393999016232,176.17671698270988,15790.25,17806.713281292457,56.15000000000001,52.39625339641808,17754.31702789604,0.5154574854541867,175.17671698270988,False,False
2019-11-06,100.0,0.455,0.4845425145458133,158.91899999999998,171.5395997623511,15791.899999999998,17053.95997623511,54.5,51.54574854541867,17002.414227689693,0.5154574854541867,170.5395997623511,False,False
2019-11-07,100.0,0.455,0.464645067396588,158.91899999999998,174.7192596169216,15791.899999999998,17371.92596169216,54.5,53.5354932603412,17318.39046843182,0.5353549326034119,173.7192596169216,False,False
2019-11-13,15284.82,0.0029768096712947,0.008710901426381179,1.0397178376977942,-1.109206011677756,607.0799999999999,32238.8342314124,15239.320000000002,15151.67543966002,17087.15879175238,0.9912890985736188,-2.109206011677756,False,False
2019-11-14,93.6,0.4861111111111111,0.9192584621232879,169.7852564102564,185.5695352620167,15798.3,17275.708500524765,48.099999999999994,7.557407945260252,17268.151092579505,0.08074153787671212,184.5695352620167,False,False
2019-11-19,95.0,0.4789473684210526,0.4845425145458133,167.28315789473683,182.41491278034925,15796.9,17234.416714133178,49.5,48.96846111814774,17185.44825301503,0.5154574854541867,181.41491278034925,False,False
2019-11-20,99.75,0.4561403508771929,0.8942746001602406,159.3172932330827,179.04765302947698,15792.149999999998,17760.25338969033,54.25000000000001,10.546108634015994,17749.707281056315,0.10572539983975937,178.04765302947698,False,False
2019-11-21,15410.83,0.0029524691402085,0.008710901426381179,1.0312163588852774,-3.425504333676308,481.0699999999997,68200.69495054886,15365.33,15276.587778971281,52924.107171577576,0.9912890985736188,-4.425504333676308,False,False
2019-11-22,98.2,0.4633401221995926,0.4845425145458133,161.83197556008145,180.34063931484712,15793.699999999997,17611.250780717986,52.70000000000001,50.617925071601135,17560.632855646385,0.5154574854541867,179.34063931484712,False,False
2019-11-25,99.0,0.4595959595959596,0.464645067396588,160.52424242424243,178.48191949627835,15792.900000000001,17570.71003013156,53.5,53.00013832773779,17517.70989180382,0.5353549326034119,177.48191949627835,False,False
2019-12-02,101.0,0.4504950495049505,0.8578258365080564,157.34554455445544,175.00048553221438,15790.9,17574.049038753652,55.5,14.359590512686296,17559.689448240966,0.14217416349194356,174.00048553221438,False,False
2019-12-03,15457.18,0.0029436158471338,0.00862069664375502,1.0281241468366158,-3.665383702519364,434.72000000000116,72113.67565890827,15411.68,15323.928340252083,56789.747318656184,0.991379303356245,-4.665383702519364,False,False
2019-12-04,15521.26,0.0029314630384388,0.008710901426381179,1.023879504627846,-0.5564977447343793,370.6399999999994,24158.806185435933,15475.760000000002,15386.055834126768,8772.750351309165,0.9912890985736188,-1.5564977447343793,False,False
2019-12-05,97.9,0.4647599591419816,0.46464506739658795,162.32788559754852,175.4277655025054,15794.000000000002,17076.478242695277,52.400000000000006,52.41124790187404,17024.066994793404,0.535354932603412,174.4277655025054,False,False
2019-12-06,100.0,0.455,0.4845425145458133,158.91899999999998,173.71992460258264,15791.899999999998,17271.992460258265,54.5,51.54574854541867,17220.446711712848,0.5154574854541867,172.71992460258264,False,False
2019-12-10,100.05,0.4547726136931534,0.7830121732516819,158.83958020989505,174.21662051883567,15791.85,17330.32288290951,54.55,21.70963206616922,17308.61325084334,0.21698782674831807,173.21662051883567,False,False
2019-12-11,15286.77,0.0029764299456327,0.00862069664375502,1.03958520995606,1.3592936029970364,605.130000000001,5492.438671487005,15241.27,15154.987393167146,-9662.548721680141,0.991379303356245,0.3592936029970364,False,False
2019-12-12,15371.37,0.0029600484537162,0.00862069664375502,1.0338636048706134,-0.5463663931726312,520.5300000000007,23769.76998502199,15325.87,15238.858082231085,8530.911902790906,0.991379303356245,-1.5463663931726312,False,False
2019-12-16,95.05,0.4786954234613361,0.4845425145458133,167.1951604418727,185.28929525311156,15796.85,17516.697513808253,49.550000000000004,48.99423399242044,17467.703279815833,0.5154574854541867,184.28929525311156,False,False
2019-12-19,98.0,0.4642857142857143,0.46464506739658795,162.16224489795917,177.5051079137167,15793.899999999998,17297.500575544236,52.5,52.46478339513438,17245.0357921491,0.535354932603412,176.5051079137167,False,False
2019-12-20,97.4,0.4671457905544147,0.4845425145458133,163.1611909650924,180.32037898959481,15794.500000000002,17465.804913586533,51.90000000000001,50.20555908323779,17415.599354503294,0.5154574854541867,179.32037898959481,False,False
2019-12-24,99.0,0.4595959595959596,0.880988907407151,160.52424242424243,180.2093897163216,15792.900000000001,17741.72958191584,53.5,11.782098166692052,17729.947483749147,0.11901109259284903,179.2093897163216,False,False
2019-12-26,15581.54,0.0029201221445377,0.008710901426381179,1.0199184419511806,1.346180724644448,310.35999999999876,5394.028808276453,15536.04,15445.810740988785,-10051.781932712332,0.9912890985736188,0.34618072464444793,False,False
2019-12-27,102.75,0.4428223844282238,0.464645067396588,154.66569343065694,166.7598755466609,15789.150000000001,17031.827212419408,57.25000000000001,55.00771932500058,16976.81949309441,0.5353549326034119,165.7598755466609,False,False
2019-12-30,102.95,0.4419621175327829,0.4845425145458133,154.36522583778532,174.1077728498671,15788.949999999999,17821.445214893818,57.45,53.06634812750852,17768.37886676631,0.5154574854541867,173.1077728498671,False,False
2020-01-02,15838.69,0.0028727123265876,0.00862069664375502,1.0033594950087412,16.70346584920799,53.20999999999913,248722.32751119212,15793.19,15702.149458275524,233020.1780529166,0.991379303356245,15.70346584920799,False,False
2020-01-03,15777.51,0.002883851761146,0.00862069664375502,1.0072501934715934,11.874297618922444,114.38999999999942,171569.33942552505,15732.010000000002,15641.49687249619,155927.84255302887,0.991379303356245,10.874297618922444,False,False
