date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-09-14,225.0,0.7662222222222222,0.9487449203436571,1.0066666666666666,34.84173345407628,1.4999999999999716,7614.390027167162,52.599999999999994,11.532392922677161,7602.857634244485,0.051255079656342906,33.84173345407628,False,False
2018-09-17,224.35,0.7443726320481391,0.8641361918121309,1.009583240472476,97.22962099088177,2.1500000000000057,21589.115469304325,57.349999999999994,30.48104536694845,21558.634423937376,0.13586380818786914,96.22962099088177,False,False
2018-09-18,223.7,0.7465355386678588,0.9349279603410274,1.012516763522575,77.94346282441012,2.8000000000000114,17212.252633820543,56.69999999999999,14.556615271712161,17197.69601854883,0.06507203965897257,76.94346282441012,False,False
2018-09-19,221.4,0.7495483288166215,0.837850868695013,1.0230352303523036,92.66138831082462,5.100000000000023,20293.83137201657,55.45000000000002,35.89981767092411,20257.931554345647,0.16214913130498698,91.66138831082462,False,False
2018-09-21,223.0,0.7441704035874439,0.8641361918121309,1.015695067264574,84.43575581728868,3.4999999999999716,18606.173547255377,57.05000000000001,30.29762922589481,18575.875918029484,0.13586380818786914,83.43575581728868,False,False
2018-09-24,226.5,0.6768211920529802,0.8247637014767861,1.0,83.14355098697501,0.0,18605.514298549842,73.19999999999999,39.691021615507935,18565.823276934334,0.17523629852321387,82.14355098697501,False,False
2018-09-25,204.45,0.7468818782098312,0.9481462384176661,1.0119833700171192,91.00788291191517,2.450000000000017,18402.111661341056,51.75,10.601501555508179,18391.510159785546,0.0518537615823339,90.00788291191517,False,False
2018-09-26,200.05,0.7348162959260185,0.9481462384176661,1.03424143964009,92.54857478383734,6.850000000000023,18314.292385506662,53.05000000000001,10.37334500454591,18303.919040502115,0.0518537615823339,91.54857478383734,False,False
2018-09-27,206.9,0.7104881585306911,0.8520558099623148,1.0,83.57162126200086,0.0,17084.068439107978,59.900000000000006,30.60965291879708,17053.45878618918,0.14794419003768522,82.57162126200086,False,False
2018-09-28,190.95,0.769835035349568,0.9264332147665642,1.026446713799424,90.63747973656359,5.050000000000011,17116.276755696817,43.94999999999999,14.047577640324562,17102.229178056492,0.07356678523343585,89.63747973656359,False,False
2018-10-01,181.55,0.8091434866427981,0.9562499964489953,1.0795923987882126,99.86381791456304,14.449999999999989,17948.72614238892,34.650000000000006,7.942813144684891,17940.783329244237,0.04375000355100467,98.86381791456304,False,False
2018-10-03,193.8,0.7579979360165119,0.8897040965956762,71.8046955624355,84.09392866346866,13721.95,16103.603374980228,46.900000000000006,21.375346079757946,16082.22802890047,0.11029590340432383,83.09392866346866,False,False
2018-10-04,196.0,0.7494897959183674,0.9395321274512872,70.99872448979592,93.02974313221713,13719.75,18037.82965391456,49.099999999999994,11.8517030195477,18025.977950895012,0.060467872548712776,92.02974313221713,False,False
2018-10-09,172.4,0.8520881670533643,0.9513086706052517,82.19448955916474,94.42983641418044,13997.930000000002,16107.303797804709,25.5,8.39438518765462,16098.909412617055,0.048691329394748295,93.42983641418044,False,False
2018-10-10,186.05,0.7895726955119592,0.9489226702214058,76.24509540446115,98.5967762601689,13999.349999999999,18157.880223204425,39.150000000000006,9.502937205307461,18148.37728599912,0.05107732977859425,97.5967762601689,False,False
2018-10-11,173.45,0.846929950994523,0.9391253826840122,81.78379936581148,97.04223797429063,14011.949999999999,16658.52617664071,26.549999999999983,10.55870237345809,16647.96747426725,0.060874617315987756,96.04223797429063,False,False
2018-10-12,184.9,0.7944835045970795,0.9329548576386788,76.71930773391021,88.64815227491,14000.5,16206.14335563086,38.0,12.39664682260829,16193.746708808252,0.0670451423613212,87.64815227491,False,False
2018-10-15,179.05,0.8204412175370008,0.9367768955939585,79.22591454900865,116.48306859988898,14006.35,20677.243432810123,32.150000000000006,11.320096843901723,20665.92333596622,0.06322310440604151,115.48306859988898,False,False
2018-10-16,173.05,0.8488876047385149,0.9371449236001783,81.97284021958971,89.34574564628937,14012.350000000002,15288.231284090378,26.150000000000006,10.877070970989138,15277.354213119388,0.06285507639982169,88.34574564628937,False,False
2018-10-17,167.0,0.8796407185628743,0.9401212770820114,84.94251497005988,106.76876063874191,14018.4,17663.3830266699,20.099999999999994,9.999746727304085,17653.383279942598,0.05987872291798857,105.76876063874191,False,False
2018-10-19,165.95,0.8852063874661044,0.9801845209018802,85.47996384453148,85.41200708097253,14019.449999999997,14008.17257508739,19.049999999999983,3.2883787563329747,14004.884196331057,0.01981547909811976,84.41200708097253,False,False
2018-10-22,153.3,0.9465101108936724,0.9632228482841171,92.53359425962164,112.44799037074571,14032.099999999999,17084.97692383532,8.200000000000017,5.637937358044837,17079.338986477273,0.036777151715882916,111.44799037074571,False,False
2018-10-24,158.0,0.9183544303797468,0.9375643782855316,89.78101265822785,97.00644113192251,14027.4,15169.017698843758,12.900000000000006,9.86482823088599,15159.152870612872,0.06243562171446837,96.00644113192251,False,False
2018-10-25,152.7,0.9502292075965948,0.9530283936887589,92.89718402095612,102.16599454643512,14032.699999999997,15448.04736724064,7.599999999999966,7.172564283726501,15440.874802956914,0.04697160631124109,101.16599454643512,False,False
2018-10-26,147.0,0.9870748299319728,0.9755114635101215,96.49931972789116,91.40102961827375,14038.400000000001,13288.951353886241,1.9000000000000057,3.5998148640121315,13285.35153902223,0.024488536489878476,90.40102961827375,False,False
2018-10-29,152.7,0.9502292075965948,0.9530283936887589,93.23791748526524,102.06993925192631,14084.730000000001,15433.379723769147,7.599999999999966,7.172564283726501,15426.20715948542,0.04697160631124109,101.06993925192631,False,False
2018-10-30,150.95,0.961245445511759,0.9684894067368012,94.31884730043062,110.76625684692722,14086.48,16569.216471043663,5.849999999999994,4.756524053079858,16564.459946990584,0.03151059326319883,109.76625684692722,False,False
2018-10-31,146.9,0.9877467665078284,0.9662986689555382,96.91919673247106,113.72379682362639,14090.53,16559.125753390716,1.8000000000000114,4.950725530431441,16554.175027860285,0.033701331044461824,112.72379682362639,False,False
2018-11-01,13915.75,0.0104270341160196,0.0105566431143264,1.0231162531663762,24.468476250768614,321.6800000000003,326581.44838663336,13770.65,13768.846393581813,312812.60199305153,0.9894433568856736,23.468476250768614,False,False
2018-11-02,150.0,0.9673333333333332,0.9764230724215167,94.9162,108.09108582885423,14087.43,16063.662874328134,4.900000000000034,3.5365391367724897,16060.126335191362,0.023576927578483287,107.09108582885423,False,False
2018-11-05,148.0,0.9804054054054052,0.9537357438817594,97.7687837837838,118.76008294643233,14321.780000000002,17428.492276071986,2.900000000000034,6.847109905499593,17421.645166166487,0.04626425611824059,117.76008294643233,False,False
2018-11-06,151.0,0.9602649006622516,0.9383290829618863,95.82635761589404,127.20164160852676,14318.78,19056.44788288754,6.0,9.312308472755177,19047.135574414784,0.06167091703811367,126.20164160852676,False,False
2018-11-07,14170.33,0.0102326480752388,0.00951202965728878,1.0211321825250366,49.62820205539779,299.4500000000007,689077.670431665,14025.330000000002,14035.541400786431,675042.1290308787,0.9904879703427112,48.62820205539779,False,False
2018-11-13,153.8,0.9362808842652796,0.9444545460229575,94.0817945383615,125.86716776867922,14315.980000000001,19204.57040282287,9.800000000000011,8.542890821669118,19196.027512001197,0.05554545397704247,124.86716776867922,False,False
2018-11-14,153.0,0.9411764705882352,0.9537357438817594,94.57372549019608,133.11113816795765,14316.78,20213.00413969752,9.000000000000028,7.078431186090796,20205.92570851143,0.04626425611824059,132.11113816795765,False,False
2018-11-15,150.0,0.96,0.9537357438817594,96.4652,103.43709034486866,14319.779999999999,15365.5635517303,6.0,6.9396384177360915,15358.623913312564,0.04626425611824059,102.43709034486866,False,False
2018-11-19,150.5,0.956810631229236,0.9524263397469473,96.6983388704319,105.31571719350397,14402.6,15699.515437622347,6.499999999999972,7.1598358680844285,15692.355601754263,0.04757366025305265,104.31571719350397,False,False
2018-11-20,145.1,0.9924190213645762,0.9772622254163241,100.91467953135768,125.21509273861219,14497.619999999997,18023.609956372627,1.0999999999999943,3.2992510920913674,18020.310705280535,0.022737774583675874,124.21509273861219,False,False
2018-11-26,14178.53,0.0101562009601841,0.01017665081015926,1.0327389369701936,43.006249473389744,464.1899999999987,595586.8683459407,14034.530000000002,14034.240051188634,581552.6282947521,0.9898233491898407,42.006249473389744,False,False
2018-11-27,14237.43,0.0101141849336572,0.0103845351708338,1.028466513970569,26.50368027021375,405.28999999999905,363106.86258954933,14093.430000000002,14089.580907422716,349017.28168212663,0.9896154648291662,25.50368027021375,False,False
2018-11-28,150.0,0.96,0.947639959933366,97.61813333333332,125.16542993390902,14492.719999999998,18624.814490086355,6.0,7.854006009995089,18616.96048407636,0.05236004006663397,124.16542993390902,False,False
2018-11-29,149.4,0.963855421686747,0.9494769811459334,98.01017402945114,130.18263574135653,14493.320000000002,19299.885779758664,5.400000000000006,7.548139016797563,19292.337640741865,0.050523018854066626,129.18263574135653,False,False
2018-11-30,147.0,0.979591836734694,0.964455146087688,99.61034013605442,122.97965245263306,14495.72,17931.00891053706,3.0,5.225093525109855,17925.78381701195,0.03554485391231199,121.97965245263306,False,False
2018-12-03,14469.78,0.0099517753552576,0.01017665081015926,1.01195180576346,57.79203975333354,172.9399999999987,821768.3209819907,14325.78,14322.526101640175,807445.7948803505,0.9898233491898407,56.79203975333354,False,False
2018-12-06,145.0,0.993103448275862,0.9740217120165588,100.98427586206896,96.75690915919188,14497.72,13884.751828082823,1.0,3.766851757598971,13880.984976325224,0.02597828798344115,95.75690915919188,False,False
2018-12-07,148.95,0.9667673716012084,0.9583310101872019,98.3062772742531,124.71182745952972,14493.769999999999,18426.87670009695,4.950000000000017,6.2065960326162894,18420.67010406433,0.041668989812798096,123.71182745952972,False,False
2018-12-10,151.0,0.9536423841059604,0.9459349856618966,96.97165562913906,50.043658605495594,14491.72,7405.592449429834,6.999999999999972,8.163817165053615,7397.42863226478,0.0540650143381034,49.043658605495594,False,False
2018-12-11,144.0,1.0,0.9243274902267548,101.68555555555557,118.99422656091528,14498.720000000001,16991.1686247718,0.0,10.896841407347324,16980.271783364453,0.07567250977324524,117.99422656091528,False,False
2018-12-12,14306.94,0.0101349415039134,0.00986865673939276,1.0234697286771317,63.33960854735868,335.7800000000025,891889.0391105479,14161.940000000002,14165.749720148913,877723.289390399,0.9901313432606073,62.33960854735868,False,False
2018-12-13,145.6,0.9958791208791208,0.9161472447769675,100.56813186813189,90.04643172124361,14497.12,12965.160458613069,0.6000000000000227,12.208961160473535,12952.951497452596,0.08385275522303248,89.04643172124361,False,False
2018-12-14,149.65,0.968927497494153,0.9383290829618863,97.84644169729368,135.89326717950766,14493.070000000002,20186.77743341332,4.650000000000006,9.229052734753708,20177.548380678567,0.06167091703811367,134.89326717950766,False,False
2018-12-17,14515.94,0.0099890189681136,0.00951202965728878,1.0087338470674303,11.431609775092053,126.77999999999338,151424.62159864974,14370.940000000002,14377.863948216576,137046.75765043317,0.9904879703427112,10.431609775092053,False,False
2018-12-18,14553.1,0.0099635129285169,0.009052431395503522,1.006158138128646,40.560706125796855,89.61999999999716,575730.9123193342,14408.1,14421.359060658098,561309.5532586761,0.9909475686044965,39.560706125796855,False,False
2018-12-19,149.95,0.9669889963321108,0.9608627845542479,97.65068356118708,161.06360663984873,14492.77,24001.537815645315,4.949999999999989,5.868625456090541,23995.669190189226,0.039137215445752105,160.06360663984873,False,False
2018-12-21,149.65,0.968927497494153,0.9611797702006694,96.69341797527564,128.13447367444343,14320.52,19025.673985380457,4.650000000000006,5.809447389469824,19019.864537990987,0.03882022979933064,127.13447367444343,False,False
2018-12-24,145.0,1.0,0.9695020933770504,99.79689655172412,128.97848620130105,14325.549999999997,18556.880499188654,0.0,4.422196460327683,18552.458302728326,0.0304979066229496,127.97848620130105,False,False
2018-12-26,14334.4,0.0101643598615916,0.0098742080619661,1.0094981303716932,56.324241584419866,136.14999999999964,793039.8085677081,14188.7,14192.859151956553,778846.9494157516,0.9901257919380339,55.324241584419866,False,False
2018-12-27,14390.12,0.0101250024322243,0.00929786069253404,1.0055892515142333,33.65833060105099,80.42999999999847,469957.29634879594,14244.420000000002,14256.322668891153,455700.97367990477,0.990702139307466,32.65833060105099,False,False
2019-01-02,149.0,0.9402684563758388,0.943449128757438,97.11778523489932,95.59082682036399,14321.549999999997,14094.033196234233,8.900000000000034,8.426079815141748,14085.60711641909,0.05655087124256197,94.59082682036399,False,False
2019-01-03,148.65,0.9424823410696266,0.9431888850162615,97.3464513958964,113.85253874787706,14321.9,16775.529884871925,8.550000000000011,8.444972242332739,16767.08491262959,0.056811114983738475,112.85253874787706,False,False
2019-01-04,14355.02,0.0097596520241699,0.00991214530543172,1.0080480556627576,61.92739765633826,115.52999999999884,874614.0119046888,14214.920000000002,14212.730955897621,860401.2809487912,0.9900878546945683,60.92739765633826,False,False
2019-01-07,148.0,0.9466216216216216,0.9662986689555382,97.77398648648648,137.69594532267618,14322.55,20230.999907756075,7.900000000000006,4.98779699458035,20226.012110761494,0.033701331044461824,136.69594532267618,False,False
2019-01-08,14425.57,0.0097119212620367,0.0098742080619661,1.003118074363786,49.64809943232288,44.97999999999956,701776.563727934,14285.470000000001,14283.128920407544,687493.4348075265,0.9901257919380339,48.64809943232288,False,False
2019-01-09,14470.17,0.0095506825420848,0.009052431395503522,1.0000262609216062,25.557601927444388,0.37999999999738066,355352.674682448,14331.970000000001,14339.179778793727,341013.49490365427,0.9909475686044965,24.557601927444388,False,False
2019-01-10,145.7,0.9485243651338366,0.9611797702006694,99.31743308167468,116.81941461354583,14324.849999999999,16874.888709193627,7.5,5.6561074817624615,16869.232601711865,0.03882022979933064,115.81941461354583,False,False
2019-01-11,150.0,0.9213333333333332,0.9408334612457014,96.47033333333331,143.96356940465444,14320.549999999997,21444.535410698165,11.800000000000011,8.874980813144788,21435.66042988502,0.05916653875429856,142.96356940465444,False,False
