date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-08-27,116.75,0.651391862955032,0.7500689467225425,1.0,0.9861416668568803,0.0,1.6179603944592174,40.7,29.179450470143152,-27.561490075683935,0.24993105327745746,-0.013858333143119683,False,True
2018-08-28,115.1,0.6607298001737619,0.6886328383723773,1.0,0.984966230736992,0.0,1.7303868421722228,39.05,35.83836030333937,-34.10797346116715,0.3113671616276227,-0.015033769263008034,False,True
2018-08-29,114.9,0.6618798955613576,0.6886328383723773,1.0,0.9845766816792649,0.0,1.772139275052453,38.85000000000001,35.776086871013845,-34.00394759596139,0.3113671616276227,-0.015423318320735069,False,True
2018-08-30,114.35,0.665063401836467,0.7784575441854339,1.0,0.9896288333515209,0.0,1.1859429062535867,38.3,25.333379822395628,-24.14743691614204,0.2215424558145661,-0.010371166648479146,False,True
2018-09-04,109.05,0.6973865199449794,0.7368482851975497,1.0,0.9755328455363377,0.0,2.6681431942623703,33.0,28.696694499207197,-26.028551304944827,0.26315171480245025,-0.02446715446366232,False,True
2018-09-05,94.5,0.8047619047619047,0.8435905676898374,1.0,0.9628330877369577,0.0,3.5122732088574935,18.450000000000003,14.78069135331036,-11.268418144452866,0.15640943231016258,-0.03716691226304225,False,True
2018-09-06,91.3,0.8329682365826944,0.8752758946531115,1.007667031763417,0.9819242053482631,0.6999999999999744,1.6503200517035879,15.25,11.387310818170917,-9.73699076646733,0.12472410534688849,-0.01807579465173692,False,True
2018-09-07,92.0,0.8266304347826087,0.8954295034033095,1.0,0.9859004943378862,0.0,1.297154520914475,15.950000000000003,9.62048568689552,-8.323331165981045,0.10457049659669049,-0.01409950566211382,False,True
2018-09-10,90.95,0.834524463991204,0.8521012449097862,1.0,0.9880842270678203,0.0,1.0837395481817396,15.049999999999997,13.451391775454937,-12.367652227273197,0.14789875509021377,-0.011915772932179713,False,True
2018-09-11,88.25,0.8600566572237961,0.871490229885332,1.0062322946175637,0.9892904092859744,0.5499999999999972,0.9451213805127594,12.349999999999994,11.340987212619453,-10.395865832106693,0.12850977011466802,-0.010709590714025552,False,True
2018-09-12,87.5,0.8674285714285715,0.8610896321344821,1.014857142857143,1.007703274428616,1.2999999999999972,0.6740365125039034,11.599999999999994,12.154657188232818,-11.480620675728915,0.13891036786551791,0.007703274428616069,False,True
2018-09-14,88.8,0.8547297297297298,0.8700321883170645,1.0,1.0076599423799362,0.0,0.6802028833383247,12.899999999999991,11.54114167744467,-10.860938794106346,0.12996781168293547,0.007659942379936169,False,True
2018-09-17,87.1,0.8714121699196328,0.8724687918762747,1.0086107921928815,1.0547652424213632,0.7499999999999858,4.7700526149007345,11.199999999999989,11.107968227576478,-6.337915612675744,0.12753120812372531,0.05476524242136316,False,False
2018-09-18,83.85,0.9051878354203936,0.9215446242630791,1.0477042337507454,1.0905534264021828,4.0,7.592904803823032,7.949999999999989,6.578483255540817,1.0144215482822148,0.07845537573692085,0.09055342640218278,False,False
2018-09-19,82.6,0.9188861985472156,0.9420354583807955,1.0635593220338984,1.11780878233871,5.25,9.731005421177443,6.699999999999989,4.7878711377462935,4.943134283431149,0.0579645416192045,0.11780878233870995,False,False
2018-09-21,80.15,0.9469744229569556,0.9734602329029061,1.096069868995633,1.1562083702372306,7.699999999999989,12.520100874514029,4.250000000000014,2.1271623328320857,10.392938541681943,0.026539767097093936,0.15620837023723055,False,False
2018-09-24,77.55,0.9787234042553192,0.9960429954021255,1.1328175370728562,1.1995608826133728,10.299999999999997,15.475946446667066,1.6499999999999915,0.3068657065651621,15.169080740101904,0.003957004597874514,0.1995608826133728,True,False
2018-09-25,76.05,0.9980276134122288,0.9980202750115709,1.1551610782380013,1.234510909460836,11.799999999999997,17.83455466449658,0.15000000000000568,0.15055808537003657,17.683996579126543,0.0019797249884291324,0.23451090946083597,True,False
2018-09-26,84.2,0.9014251781472684,0.9317420068067801,1.0433491686460807,1.1052432443587026,3.6499999999999915,8.861481175002751,8.299999999999997,5.747323026869111,3.1141581481336402,0.0682579931932199,0.10524324435870258,False,False
2018-09-27,82.15,0.923919659160073,0.9383527138538572,1.0693852708460132,1.1270258203158898,5.699999999999989,10.435171138950352,6.25,5.064324556905632,5.37084658204472,0.06164728614614279,0.12702582031588983,False,False
2018-09-28,80.2,0.9463840399002494,0.9661051000055527,1.0953865336658353,1.1599441270553268,7.6499999999999915,12.827518989837202,4.299999999999997,2.7183709795546775,10.109148010282524,0.03389489999444728,0.1599441270553268,False,False
2018-10-01,82.75,0.9172205438066466,0.9543211989007837,1.1196374622356495,1.128926543603015,9.899999999999991,10.668671483149481,6.849999999999994,3.7799207909601478,6.888750692189333,0.04567880109921629,0.12892654360301492,False,False
2018-10-03,83.5,0.9089820359281438,0.9339623611413168,1.1652694610778442,1.1193325431767085,13.799999999999997,9.96426735525516,7.599999999999994,5.5141428447000465,4.4501245105551135,0.06603763885868319,0.1193325431767085,False,False
2018-10-04,82.3,0.9222357229647632,0.93714776358032,1.1822600243013366,1.1579644181971132,15.0,13.00047161762241,6.3999999999999915,5.172739057339655,7.8277325602827545,0.06285223641967996,0.15796441819711315,False,False
2018-10-09,75.9,1.0,1.0,1.281949934123847,1.2695768300128276,21.39999999999999,20.460881397973623,0.0,0.0,20.460881397973623,0.0,0.2695768300128276,True,False
2018-10-10,81.4,1.0,0.9943808426951757,1.2125307125307123,1.1815698219124227,17.299999999999983,14.779783503671212,0.0,0.45739940461270123,14.32238409905851,0.005619157304824318,0.18156982191242266,True,False
2018-10-11,84.65,0.9846426461901948,0.9784596669009374,1.1659775546367397,1.1358927563221985,14.050000000000011,11.50332182267411,1.3000000000000114,1.8233891968356488,9.679932625838461,0.02154033309906256,0.13589275632219855,False,False
2018-10-12,85.5,0.9748538011695904,0.9636426013119591,1.1543859649122807,1.110804769271134,13.200000000000003,9.473807772681965,2.15000000000002,3.108557587827491,6.3652501848544745,0.03635739868804089,0.11080476927113403,False,False
2018-10-15,87.2,0.9558486238532108,0.9654420213057353,1.131880733944954,1.0823137063210202,11.499999999999986,7.177755191192958,3.8500000000000227,3.0134557421398824,4.164299449053075,0.03455797869426469,0.0823137063210202,False,False
2018-10-16,87.85,0.9487763232783152,0.9544848300398749,1.1235059760956176,1.0681383503794237,10.850000000000009,5.9859540808323715,4.500000000000014,3.9985076809969797,1.9874463998353917,0.04551516996012506,0.06813835037942373,False,False
2018-10-17,85.35,0.9765670767428236,0.9716474619923685,1.156414762741652,1.101115665795214,13.349999999999994,8.630222075621504,2.0,2.419889118951346,6.2103329566701575,0.02835253800763149,0.10111566579521392,False,False
2018-10-19,83.35,1.0,0.9963234259816849,1.1841631673665267,1.156320196453712,15.349999999999994,13.029288374416893,0.0,0.30644244442656543,12.722845929990328,0.003676574018315115,0.15632019645371198,True,False
2018-10-22,84.25,0.9899109792284868,0.9962450663158269,1.1715133531157271,1.1716857360360924,14.450000000000017,14.464523261040782,0.8499999999999801,0.31635316289158766,14.148170098149194,0.003754933684173123,0.17168573603609238,True,False
2018-10-23,86.9,0.9597238204833142,0.9799192541900235,1.1357882623705409,1.1671618307501772,11.799999999999997,14.526363092190394,3.5,1.7450168108869661,12.781346281303428,0.02008074580997654,0.1671618307501772,False,False
2018-10-24,84.65,0.9852333136444182,0.972322514843287,1.1659775546367397,1.1909979735657024,14.050000000000011,16.167978462336706,1.25,2.34289911851576,13.825079343820946,0.027677485156712978,0.19099797356570236,False,False
2018-10-25,83.4,1.0,0.9968881779845862,1.183453237410072,1.213703232301831,15.299999999999997,17.822849573972718,0.0,0.2595259560855112,17.563323617887207,0.003111822015413823,0.21370323230183108,True,False
2018-10-26,87.5,0.988,0.953421597079649,1.128,1.159522475240328,11.199999999999989,13.958216583528696,1.0499999999999972,4.075610255530705,9.88260632799799,0.04657840292035098,0.15952247524032792,False,False
2018-10-29,86.45,1.0,0.9517466486216414,1.1417004048582995,1.1638065935680393,12.249999999999986,14.16108001395699,0.0,4.171502226659101,9.98957778729789,0.04825335137835862,0.16380659356803928,False,False
2018-10-30,89.45,0.9547233091112354,0.9429675430292852,1.1034097261039686,1.1316715752234885,9.249999999999986,11.778022403741048,4.049999999999997,5.101553276030444,6.676469127710604,0.057032456970714795,0.1316715752234885,False,False
2018-10-31,92.65,0.8980032379924446,0.8983408211523951,1.0652995143011332,1.0864870500141266,6.049999999999997,8.013025183808836,9.450000000000003,9.418722920230593,-1.4056977364217573,0.10165917884760489,0.0864870500141266,False,False
2018-11-01,97.3,0.855087358684481,0.8723426608947156,1.0143884892086332,1.0125398956753107,1.40000000000002,1.220131849207732,14.099999999999994,12.42105909494417,-11.200927245736437,0.12765733910528443,0.012539895675310664,False,False
2018-11-02,95.25,0.873490813648294,0.8654591293384122,1.036220472440945,1.0330966818808853,3.450000000000003,3.1524589491543225,12.049999999999997,12.815017930516234,-9.662558981361911,0.13454087066158782,0.033096681880885326,False,False
2018-11-05,95.1,0.870136698212408,0.8774735180129237,1.0378548895899051,1.0407298803694396,3.59999999999998,3.8734116231337055,12.349999999999994,11.652268436970957,-7.778856813837251,0.12252648198707627,0.040729880369439586,False,False
2018-11-06,95.05,0.8616517622304052,0.8913026978663833,1.038400841662283,1.0375556168073827,3.6499999999999915,3.5696613775417347,13.149999999999991,10.331678567800267,-6.762017190258533,0.10869730213361672,0.03755561680738273,False,False
2018-11-07,95.55,0.8414442700156987,0.913544739063852,1.032967032967033,1.0224347728335907,3.1500000000000057,2.1436425442496017,15.149999999999991,8.260800182448932,-6.1171576381993304,0.08645526093614797,0.022434772833590744,False,False
2018-11-13,94.7,0.8189017951425553,0.9095872309977533,1.0195353748680045,0.9991754244245998,1.8500000000000227,0.07808730699039756,17.150000000000006,8.56208922451276,-8.484001917522363,0.0904127690022467,-0.000824575575400166,False,True
2018-11-14,95.95,0.8082334549244398,0.8882352425267206,1.0062532569046378,1.0015735149558285,0.6000000000000085,0.15097876001173915,18.400000000000006,10.723828479561163,-10.572849719549424,0.11176475747327941,0.00157351495582847,False,True
2018-11-15,96.55,0.8032107716209218,0.8620360561679103,1.0,0.9894507543467093,0.0,1.01852966782522,19.0,13.320418776988262,-12.301889109163042,0.13796394383208965,-0.01054924565329074,False,True
2018-11-16,93.1,0.8329752953813104,0.8620781148076955,1.029001074113856,1.027036628046847,2.6999999999999886,2.5171100711614542,15.549999999999997,12.84052751140355,-10.323417440242096,0.13792188519230453,0.027036628046847033,False,False
2018-11-19,93.95,0.8254390633315593,0.8488917452717832,1.0196913251729642,1.0211039388193808,1.8499999999999943,1.9827150520808203,16.400000000000006,14.196620531715965,-12.213905479635145,0.15110825472821676,0.021103938819380774,False,False
2018-11-20,92.9,0.8347685683530678,0.8607008271208851,1.031216361679225,1.0354266635542912,2.8999999999999915,3.291137044193661,15.350000000000009,12.94089316046977,-9.649756116276109,0.13929917287911486,0.03542666355429125,False,False
2018-11-26,95.8,0.8094989561586639,0.8411350180657259,1.0,0.9873739318922454,0.0,1.2095773247228863,18.25,15.219265269303463,-14.009687944580577,0.15886498193427412,-0.012626068107754573,False,True
2018-11-27,93.35,0.8307445099089449,0.8531584779946298,1.0,0.9838749863177187,0.0,1.5052700272409538,15.799999999999997,13.7076560792013,-12.202386051960346,0.14684152200537015,-0.016125013682281253,False,True
2018-11-28,88.85,0.8728193584693303,0.9048842969234852,1.016319639842431,1.0119336682556497,1.4499999999999886,1.0603064245144793,11.299999999999997,8.45103021834835,-7.390723793833871,0.09511570307651485,0.011933668255649676,False,False
2018-11-29,85.4,0.90807962529274,0.9200218441979585,1.0573770491803278,1.030924280880902,4.8999999999999915,2.6409335872290285,7.8500000000000085,6.8301345054943425,-4.189200918265314,0.07997815580204148,0.030924280880902044,False,False
2018-11-30,83.2,0.932091346153846,0.9550932351366519,1.0853365384615383,1.0775588984308906,7.099999999999994,6.452900349450104,5.650000000000006,3.7362428366305664,2.7166575128195376,0.0449067648633481,0.07755889843089059,False,False
2018-12-03,85.15,0.9107457428068114,0.9333933040223996,1.060481503229595,1.041618714587769,5.150000000000006,3.543833547148523,7.6000000000000085,5.671560162492668,-2.1277266153441445,0.06660669597760038,0.04161871458776889,False,False
2018-12-06,81.9,0.9468864468864469,0.9440838375834538,1.1214896214896213,1.0914014796396279,9.949999999999989,7.485781182485525,4.3500000000000085,4.579533701915139,2.9062474805703857,0.05591616241654618,0.09140147963962786,False,False
2018-12-07,80.4,0.96455223880597,0.9591532204132479,1.142412935323383,1.1127146767389133,11.449999999999989,9.06226000980864,2.8500000000000085,3.284081078774875,5.778178931033764,0.04084677958675209,0.11271467673891333,False,False
2018-12-10,77.55,1.0,0.9926888547944662,1.1882656350741458,1.1827538575529353,14.600000000000009,14.172561653230133,0.0,0.566979310689149,13.605582342540984,0.0073111452055337756,0.18275385755293527,True,False
2018-12-11,79.05,1.0,0.9980764714503874,1.168247944339026,1.188005435399867,13.299999999999997,14.86182966835949,0.0,0.15205493184687668,14.709774736512614,0.0019235285496126409,0.18800543539986703,True,False
2018-12-12,80.3,1.0,1.0,1.1500622665006226,1.1674207470470832,12.049999999999997,13.443885987880776,0.0,0.0,13.443885987880776,0.0,0.1674207470470832,True,False
2018-12-13,84.1,0.9797859690844234,0.9758024730262747,1.0980975029726516,1.1137682784460254,8.25,9.567912217310734,1.6999999999999886,2.035012018490306,7.532900198820428,0.024197526973725347,0.11376827844602544,False,False
2018-12-14,82.4,1.0,0.9818393448413488,1.1207524271844658,1.1299400689891024,9.949999999999974,10.70706168470204,0.0,1.496437985072859,9.210623699629181,0.018160655158651173,0.12994006898910238,False,False
2018-12-17,83.7,1.0,0.9785667886155913,1.1033452807646356,1.1143429127491922,8.649999999999991,9.570501797107383,0.0,1.7939597928750004,7.7765420042323825,0.02143321138440868,0.11434291274919217,False,False
2018-12-18,84.3,1.0,0.9675830248292389,1.0954922894424672,1.1051795037862182,8.049999999999983,8.866632169178189,0.0,2.732751006895171,6.133881162283018,0.03241697517076114,0.10517950378621821,False,False
2018-12-19,86.7,0.9965397923875432,0.9684565902526062,1.0651672433679351,1.0658762412462002,5.649999999999977,5.711470116045561,0.30000000000001137,2.7348136250990365,2.9766564909465245,0.03154340974739378,0.06587624124620017,False,False
2018-12-20,90.3,0.956810631229236,0.905132267708448,1.0227021040974529,1.0065921224888295,2.049999999999997,0.5952686607412971,3.8999999999999915,8.566556225927144,-7.971287565185847,0.09486773229155199,0.006592122488829455,False,True
2018-12-21,88.65,0.9746192893401016,0.9202569863563159,1.0417371686407215,1.0195816367043122,3.69999999999996,1.7359120938372854,2.25,7.069218159512587,-5.333306065675302,0.07974301364368408,0.019581636704312233,False,False
2018-12-24,87.95,0.953951108584423,0.9229686568816783,1.0500284252416143,1.0310121727596624,4.399999999999977,2.727520594212308,4.049999999999997,6.774906627256399,-4.047386033044091,0.07703134311832172,0.031012172759662393,False,False
