date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-09-18,84.9,0.8351001177856302,0.8488851465894448,1.1896348645465251,1.180632626786976,16.09999999999998,15.335710014214257,14.0,12.829651054556138,2.5060589596581195,0.1511148534105552,0.180632626786976,False,False
2018-09-19,87.55,0.8098229583095375,0.830842138874599,1.1536264991433467,1.15951280118849,13.450000000000003,13.965345744052314,16.64999999999999,14.809770741528851,-0.844424997476537,0.169157861125401,0.1595128011884901,False,False
2018-09-21,78.6,0.9020356234096694,0.9310069702513455,1.2849872773536897,1.2505223202947366,22.400000000000006,19.691054375166303,7.699999999999989,5.422852138244238,14.268202236922065,0.06899302974865451,0.25052232029473664,False,False
2018-09-24,77.0,0.9207792207792208,0.9472472173873056,1.3116883116883118,1.2667092576186194,24.000000000000014,20.536612836633694,6.099999999999994,4.061964261177479,16.474648575456214,0.05275278261269445,0.2667092576186194,False,False
2018-09-25,82.3,0.8614823815309843,0.8827619371938571,1.227217496962333,1.1915880181308944,18.700000000000017,15.767693892172616,11.399999999999991,9.648692568945563,6.119001323227053,0.1172380628061429,0.19158801813089443,False,False
2018-09-26,77.65,0.9130714745653574,0.951679169292348,1.3007083065035414,1.280040447335943,23.349999999999994,21.74514073563597,6.75,3.7521125044491868,17.993028231186784,0.04832083070765203,0.280040447335943,False,False
2018-09-27,74.4,0.952956989247312,0.9924784385681275,1.35752688172043,1.3675530434632583,26.599999999999994,27.345946433666427,3.499999999999986,0.5596041705313155,26.78634226313511,0.007521561431872548,0.36755304346325834,True,False
2018-09-28,70.9,1.0,1.0285259724178097,1.4245416078984483,1.4502824977994875,30.09999999999998,31.925029093983667,0.0,2.0224914444227124,29.902537649560955,-0.028525972417809742,0.4502824977994875,True,False
2018-10-01,73.35,1.0,1.0232067669214486,1.4901158827539196,1.4190285693478446,35.95,30.7357455616644,0.0,1.7022163536882573,29.033529207976144,-0.02320676692144863,0.4190285693478446,True,False
2018-10-03,75.85,0.989452867501648,1.0101045628365546,1.4410019775873435,1.3983548800030132,33.45,30.215217648228545,0.7999999999999972,0.7664310911526684,29.448786557075877,-0.010104562836554587,0.3983548800030132,True,False
2018-10-04,75.05,1.0,1.0173976413763661,1.4563624250499667,1.4313684923138101,34.25,32.37420534815145,0.0,1.3056929852962753,31.068512362855174,-0.017397641376366124,0.43136849231381014,True,False
2018-10-09,85.3,1.0,0.9994618762867238,1.2813599062133647,1.3010559429002675,24.000000000000014,25.68007192939281,0.0,0.045901952742454455,25.634169976650355,0.0005381237132762173,0.3010559429002675,True,False
2018-10-10,94.0,0.9829787234042554,0.9724214882870266,1.1627659574468086,1.200821149278101,15.299999999999997,18.87718803214149,1.5999999999999943,2.5923801010195007,16.28480793112199,0.02757851171297343,0.2008211492781009,False,False
2018-10-11,92.4,1.0,0.9812140412952388,1.182900432900433,1.2162174501148302,16.900000000000006,19.978492390610313,0.0,1.7358225843199335,18.24266980629038,0.018785958704761185,0.21621745011483018,False,False
2018-10-12,95.2,0.978466386554622,0.9674538059532751,1.148109243697479,1.17479181923997,14.099999999999994,16.64018119164514,2.049999999999983,3.098397673248215,13.541783518396926,0.032546194046724874,0.17479181923997,False,False
2018-10-15,101.0,0.9222772277227724,0.9124530667066318,1.1633663366336633,1.1075004006427012,16.499999999999986,10.857540464912816,7.84999999999998,8.842240262630185,2.0153002022826314,0.08754693329336816,0.10750040064270117,False,False
2018-10-16,98.05,0.9500254971953086,0.9433376646902822,1.198368179500255,1.14066830536545,19.450000000000003,13.792527341082376,4.8999999999999915,5.555741977117833,8.236785363964543,0.05666233530971776,0.14066830536545005,False,False
2018-10-17,93.15,1.0,0.9848978436980698,1.2614063338701018,1.234612137425358,24.34999999999998,21.8541206011721,0.0,1.4067658595247963,20.447354741647302,0.015102156301930236,0.23461213742535802,False,False
2018-10-19,97.2,0.9819958847736624,0.9712533576460239,1.2088477366255144,1.190440375848479,20.299999999999997,18.51080453247215,1.7500000000000142,2.7941736368064767,15.716630895665674,0.02874664235397606,0.19044037584847895,False,False
2018-10-22,96.65,0.9875840662183136,0.9771195684621372,1.2157268494568028,1.203242825436189,20.849999999999994,19.643419078407675,1.1999999999999886,2.2113937081344375,17.432025370273237,0.02288043153786279,0.2032428254361891,False,False
2018-10-23,95.45,1.0,0.9843571172275545,1.2310110005238344,1.2142724706384145,22.049999999999997,20.452307322436667,0.0,1.4931131606299317,18.959194161806735,0.01564288277244552,0.21427247063841448,False,False
2018-10-24,96.3,1.0,0.9834608895140919,1.2201453790238836,1.2041207279757622,21.19999999999999,19.6568261040659,0.0,1.5927163397929434,18.064109764272956,0.01653911048590806,0.2041207279757622,False,False
2018-10-25,97.5,1.0,0.9774709565773962,1.205128205128205,1.1910803641682097,20.0,18.630335506400442,0.0,2.196581733703866,16.433753772696576,0.022529043422603756,0.19108036416820973,False,False
2018-10-26,100.15,1.0,0.9644139974016365,1.1732401397903145,1.1564838394871975,17.349999999999994,15.67185652464282,0.0,3.563938160226101,12.107918364416719,0.03558600259836353,0.15648383948719746,False,False
2018-10-29,107.55,0.9009762900976293,0.9176112202733897,1.0925151092515109,1.0642163330308967,9.949999999999989,6.906466617472944,10.649999999999977,8.860913259596941,-1.9544466421239974,0.0823887797266103,0.06421633303089669,False,False
2018-10-30,109.3,0.8865507776761209,0.9026368307497723,1.0750228728270814,1.0463454360290465,8.200000000000003,5.0655561579747825,12.399999999999991,10.641794399049886,-5.576238241075103,0.0973631692502277,0.046345436029046505,False,False
2018-10-31,106.85,0.9068788020589612,0.9161581604320164,1.0996724379971925,1.108133990082955,10.65000000000002,11.554116840363747,9.949999999999989,8.958500557839045,2.595616282524702,0.08384183956798363,0.10813399008295499,False,False
2018-11-01,108.15,0.8959778085991679,0.9061715325506705,1.0864539990753583,1.0973439547008694,9.350000000000009,10.527748700899025,11.25,10.147548754644987,0.38019994625403797,0.09382846744932949,0.09734395470086943,False,False
2018-11-02,109.25,0.8869565217391305,0.9030682464810159,1.0755148741418763,1.088096154556838,8.249999999999986,9.624504885334545,12.349999999999994,10.589794071949015,-0.9652891866144699,0.09693175351898409,0.08809615455683795,False,False
2018-11-05,103.65,0.934876989869754,0.9485447202827468,1.1336227689339122,1.1503445498946716,13.850000000000009,15.583212596582712,6.75,5.333339742693298,10.249872853889414,0.051455279717253166,0.1503445498946716,False,False
2018-11-06,103.75,0.933975903614458,0.9462396109283305,1.1325301204819278,1.1479380963998196,13.750000000000014,15.348577501481287,6.84999999999998,5.577640366185705,9.770937135295583,0.05376038907166947,0.14793809639981959,False,False
2018-11-07,105.35,0.9197911722828668,0.9394348185607616,1.115329852871381,1.1303843456515936,12.149999999999991,13.735990814395393,8.449999999999989,6.3805418646237655,7.3554489497716276,0.06056518143923839,0.13038434565159362,False,False
2018-11-13,112.8,0.8590425531914895,0.8750826890790843,1.0,0.9845717066015527,0.0,1.740311495344855,15.899999999999991,14.09067267187929,-12.350361176534435,0.12491731092091574,-0.015428293398447313,False,True
2018-11-14,112.6,0.8605683836589699,0.8639657249879467,1.0013321492007106,0.9886230313962368,0.15000000000000568,1.2810466647837444,15.699999999999989,15.317459366357198,-14.036412701573454,0.13603427501205334,-0.011376968603763249,False,True
2018-11-15,112.75,0.8594235033259424,0.8615248048884558,1.0,0.9850329896921484,0.0,1.687530412210279,15.849999999999994,15.61307824882661,-13.925547836616332,0.13847519511154416,-0.014967010307851636,False,True
2018-11-16,109.45,0.8853357697578803,0.8726846529041412,1.0,0.9879727319626812,0.0,1.3163844866845409,12.549999999999997,13.934664739641747,-12.618280252957206,0.1273153470958588,-0.012027268037318795,False,True
2018-11-19,108.0,0.8972222222222223,0.888498275801018,1.0,0.9878264426490186,0.0,1.3147441939059803,11.099999999999994,12.042186213490055,-10.727442019584075,0.11150172419898197,-0.012173557350981357,False,True
2018-11-20,106.35,0.91114245416079,0.9044824003127176,1.003291020216267,0.994693574560271,0.3499999999999943,0.564338345515182,9.449999999999989,10.158296726742478,-9.593958381227296,0.09551759968728235,-0.0053064254397290345,False,True
2018-11-26,101.6,0.953740157480315,0.9369718331041984,1.0418307086614174,1.0775001368080253,4.25,7.87401389969537,4.699999999999989,6.403661756613445,1.470352143081925,0.0630281668958016,0.07750013680802526,False,False
2018-11-27,101.35,0.9560927479033056,0.9408011870743096,1.0444005920078934,1.0833714125947396,4.499999999999986,8.44969266647685,4.449999999999974,5.999799690018719,2.4498929764581305,0.0591988129256904,0.08337141259473957,False,False
2018-11-28,96.9,1.0,0.9762550088219479,1.0923632610939111,1.131482259288838,8.949999999999989,12.74063092508841,0.0,2.300889645153248,10.439741279935163,0.023744991178052066,0.13148225928883805,False,False
2018-11-29,98.3,1.0,0.980057392098978,1.0768056968463886,1.1116730886596786,7.549999999999997,10.977464615246404,0.0,1.9603583566704543,9.01710625857595,0.01994260790102198,0.11167308865967862,False,False
2018-11-30,100.85,0.9821517104610809,0.9655397143234707,1.0495785820525534,1.0854559953988532,5.000000000000014,8.61823713597434,1.7999999999999972,3.47531981047797,5.14291732549637,0.034460285676529256,0.08545599539885318,False,False
2018-12-06,101.95,0.9715546836684648,0.9551286428635374,1.074055909759686,1.0880752367108564,7.549999999999983,8.979270382671814,2.90000000000002,4.5746348600623605,4.404635522609453,0.04487135713646262,0.08807523671085637,False,False
2018-12-07,100.15,0.9890164752870692,0.9693535676870743,1.09335996005991,1.112990388560035,9.34999999999998,11.315987414287505,1.1000000000000227,3.0692401961395177,8.246747218147988,0.030646432312925742,0.11299038856003496,False,False
2018-12-10,99.05,1.0,0.9779746080474865,1.1241797072185764,1.1256534604554347,12.299999999999997,12.445975258110806,0.0,2.181615072896463,10.264360185214343,0.022025391952513518,0.12565346045543468,False,False
2018-12-11,99.95,0.9984992496248124,0.9810502972283598,1.114057028514257,1.1060543755967591,11.399999999999991,10.600134840896075,0.15000000000000568,1.8940227920254387,8.706112048870636,0.01894970277164021,0.10605437559675912,False,False
2018-12-12,105.85,0.9428436466698158,0.9346967527172717,1.0519603212092583,1.0368897588729278,5.499999999999986,3.9047809766993993,6.049999999999997,6.912348724876793,-3.0075677481773937,0.0653032472827283,0.03688975887292778,False,False
2018-12-13,105.0,0.9504761904761904,0.9417759459233591,1.0604761904761904,1.046969250508315,6.34999999999998,4.931771303373083,5.200000000000017,6.113525678047296,-1.1817543746742132,0.058224054076640885,0.04696925050831502,False,False
2018-12-14,104.3,0.9568552253116012,0.9378526608683269,1.067593480345158,1.05708313478037,7.049999999999997,5.953770957592582,4.5,6.4819674714335065,-0.5281965138409248,0.06214733913167314,0.05708313478036997,False,False
2018-12-17,105.7,0.9441816461684012,0.9263875166176031,1.0666982024597915,1.042909781496124,7.049999999999969,4.5355639041402895,5.8999999999999915,7.780839493519352,-3.2452755893790624,0.0736124833823969,0.0429097814961239,False,False
2018-12-18,103.15,0.9675230247212796,0.9403318422671942,1.0930683470673777,1.074210847318083,9.600000000000009,7.654848900860259,3.3500000000000085,6.154770470138914,1.500078430721345,0.05966815773280576,0.07421084731808292,False,False
2018-12-19,105.0,0.9504761904761904,0.9212243013744547,1.0738095238095238,1.050895393731622,7.75,5.344016341820321,5.200000000000017,8.271448355682267,-2.927432013861946,0.07877569862554534,0.05089539373162211,False,False
2018-12-20,105.4,0.9468690702087286,0.9228819503945873,1.0697343453510435,1.049746470508957,7.34999999999998,5.243277991644064,5.6000000000000085,8.128242428410502,-2.884964436766438,0.07711804960541269,0.049746470508956975,False,False
2018-12-21,100.65,0.9915548931942374,0.9639212702483225,1.1202185792349726,1.1016514758003841,12.099999999999994,10.231221039308664,0.8500000000000085,3.631324149506341,6.599896889802324,0.036078729751677474,0.10165147580038414,False,False
2018-12-24,101.9,0.9793915603532874,0.9552157830530474,1.106476938174681,1.0961688710966362,10.850000000000009,9.799607964747224,2.1000000000000085,4.5635117068944595,5.236096257852765,0.04478421694695256,0.09616887109663619,False,False
2018-12-26,100.9,0.9890981169474726,0.963279248281551,1.1174430128840436,1.1217197976900481,11.849999999999994,12.281527586925861,1.1000000000000085,3.7051238483915085,8.576403738534353,0.03672075171844902,0.12171979769004815,False,False
2018-12-27,100.95,0.9886082218920256,0.9609210828872803,1.1168895492818227,1.1215781418015713,11.799999999999997,12.273313414868625,1.15000000000002,3.945016682529058,8.328296732339567,0.03907891711271971,0.12157814180157134,False,False
2018-12-28,99.8,1.0,0.969475329372368,1.1297595190380765,1.1429683225034608,12.950000000000031,14.268238585845381,0.0,3.046362128637668,11.221876457207713,0.030524670627631978,0.1429683225034608,False,False
2019-01-02,104.5,0.9435406698564592,0.9404375740514415,1.0789473684210529,1.0830908062091267,8.250000000000028,8.682989248853744,5.900000000000006,6.224273511624361,2.458715737229383,0.05956242594855854,0.08309080620912668,False,False
2019-01-03,107.15,0.9202053196453568,0.9359493287735036,1.052263182454503,1.0817267205303331,5.599999999999994,8.757018104825192,8.550000000000026,6.863029421919094,1.8939886829060981,0.06405067122649644,0.08172672053033314,False,False
2019-01-04,109.5,0.9004566210045661,0.918424985336057,1.0296803652968036,1.055078098048648,3.25,6.031051736326958,10.900000000000006,8.932464105701754,-2.901412369374796,0.08157501466394301,0.05507809804864805,False,False
2019-01-07,107.65,0.9159312587087785,0.9349899550347932,1.047375754760799,1.095283199515042,5.1000000000000085,10.257236427794282,9.049999999999997,6.998331340504507,3.258905087289776,0.06501004496520679,0.09528319951504205,False,False
2019-01-08,111.35,0.8854961832061069,0.9110406267507836,1.0125729681185451,1.0898312060828368,1.4000000000000057,10.002704797323872,12.75,9.905626211300245,0.09707858602362762,0.08895937324921643,0.08983120608283679,False,False
2019-01-09,108.8,0.90625,0.9308987288078514,1.0363051470588236,1.1184195008468973,3.950000000000003,12.884041692142432,10.200000000000003,7.518218305705773,5.365823386436659,0.0691012711921486,0.11841950084689734,False,False
2019-01-10,109.85,0.8975876194811107,0.9232013974725648,1.0263996358670917,1.1068858086477706,2.90000000000002,11.7414060799576,11.25,8.436326487638752,3.3050795923188474,0.0767986025274352,0.10688580864777064,False,False
2019-01-11,110.85,0.889490302210194,0.9133835386638713,1.0171402796571944,1.1035767387555613,1.9000000000000057,11.48148149105397,12.25,9.601434739109862,1.880046751944107,0.08661646133612866,0.10357673875556128,False,False
2019-01-14,107.6,0.91635687732342,0.9415001193465699,1.0478624535315986,1.167863176377254,5.150000000000006,18.06207777819253,9.000000000000014,6.294587158309085,11.767490619883446,0.05849988065343015,0.167863176377254,False,False
2019-01-15,110.8,0.8898916967509025,0.919122826420084,1.0600180505415162,1.1230147341597236,6.6499999999999915,13.630032544897375,12.200000000000003,8.961190832654694,4.668841712242681,0.08087717357991597,0.12301473415972364,False,False
2019-01-16,112.75,0.87450110864745,0.8933997039020074,1.0425720620842571,1.1029943278065701,4.799999999999997,11.61261046019078,14.150000000000006,12.019183385048663,-0.4065729248578833,0.1066002960979926,0.10299432780657014,False,False
