date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-04-04,230.4,0.8906249999999999,0.8221642875262376,1.3046875,1.3034782828970806,70.20000000000002,69.92139637948739,25.200000000000017,40.973348153954845,28.948048225532546,0.1778357124737624,0.30347828289708056,False,False
2018-04-05,236.05,0.8693073501376826,0.9101916932034333,1.2734590129209913,1.2644907441426874,64.55000000000001,62.43304015488138,30.850000000000023,21.199250819329563,41.23378933555182,0.0898083067965667,0.26449074414268736,False,False
2018-04-06,238.95,0.8587570621468926,0.8888276322153115,1.258003766478343,1.2620887370106888,61.650000000000034,62.62610370870408,33.75,26.564637282151324,36.061466426552755,0.11117236778468853,0.2620887370106888,False,False
2018-04-09,237.85,0.8627286104687828,0.8809878009764818,1.2638217363884805,1.2718152698203178,62.750000000000085,64.6512619267626,32.650000000000006,28.307051537743803,36.3442103890188,0.11901219902351823,0.2718152698203178,False,False
2018-04-10,235.9,0.8698601102161932,0.90513943777708,1.2742687579482832,1.2709605086026508,64.70000000000002,63.91958397936534,30.700000000000017,22.377606628386843,41.5419773509785,0.09486056222292005,0.27096050860265075,False,False
2018-04-11,241.0,0.8514522821576763,0.8718718152476821,1.2473029045643154,1.2486794880237224,59.60000000000002,59.931756613717084,35.80000000000001,30.87889252530863,29.052864088408455,0.1281281847523179,0.24867948802372242,False,False
2018-04-12,237.55,0.8638181435487265,0.889376312130343,1.2654178067775206,1.2626905687551973,63.05000000000001,62.402144607797084,32.35000000000002,26.27865705343703,36.123487554360054,0.11062368786965704,0.26269056875519725,False,False
2018-04-13,240.8,0.8521594684385381,0.8859867793050379,1.2483388704318936,1.2592198657753726,59.80000000000001,62.420143678709735,35.60000000000002,27.454383543346864,34.96576013536287,0.11401322069496211,0.2592198657753726,False,False
2018-04-16,243.5,0.8427104722792608,0.8617657107124049,1.2344969199178646,1.238033233806808,57.10000000000002,57.96109243195775,38.30000000000001,33.660049441529395,24.301042990428357,0.13823428928759507,0.23803323380680808,False,False
2018-04-17,241.95,0.8481091134531928,0.8813695384197759,1.2424054556726598,1.2553426020712128,58.650000000000034,61.78014257112994,36.75,28.70264017933522,33.077502391794724,0.11863046158022406,0.25534260207121284,False,False
2018-04-18,242.55,0.8460111317254173,0.879244051378221,1.2393320964749537,1.2494875648102912,58.05000000000001,60.51320884473614,37.35000000000002,29.289355338212488,31.223853506523653,0.12075594862177896,0.24948756481029122,False,False
2018-04-19,243.85,0.8415009226983802,0.8731850522443088,1.2327250358827149,1.2279617600408188,56.75000000000003,55.58847518595368,38.650000000000006,30.9238250102253,24.664650175728383,0.12681494775569124,0.2279617600408188,False,False
2018-04-20,242.4,0.8465346534653465,0.8676235029854432,1.24009900990099,1.2394764734956056,58.20000000000002,58.04909717533482,37.20000000000002,32.088062876328564,25.961034299006258,0.13237649701455678,0.23947647349560564,False,False
2018-04-23,244.7,0.8385778504290968,0.8663955446950368,1.228442991418063,1.2319574187820168,55.900000000000034,56.759980375959515,39.5,32.693010213124495,24.06697016283502,0.13360445530496323,0.2319574187820168,False,False
2018-04-24,241.8,0.8486352357320098,0.878331997289093,1.2431761786600497,1.2451604227269226,58.80000000000001,59.27979021536987,36.60000000000002,29.41932305549733,29.86046715987254,0.12166800271090705,0.24516042272692262,False,False
2018-04-25,244.3,0.8399508800654931,0.8746279669171347,1.2304543593941877,1.215043624671867,56.30000000000007,52.53515750733709,39.10000000000002,30.628387682143995,21.906769825193095,0.12537203308286526,0.215043624671867,False,False
2018-04-26,243.75,0.8418461538461538,0.8817518244361608,1.2332307692307694,1.2494875648102912,56.85000000000002,60.81259392250848,38.55000000000001,28.822992793685785,31.9896011288227,0.11824817556383915,0.24948756481029122,False,False
2018-04-27,248.15,0.8269192020955067,0.8754859663382897,1.211364094297804,1.2201417975447024,52.45000000000002,54.62818706071792,42.95000000000002,30.89815745315343,23.73002960756449,0.12451403366171032,0.22014179754470242,False,False
2018-04-30,247.8,0.8280871670702178,0.8817518244361608,1.2130750605326877,1.2320808557060283,52.80000000000001,57.50963604395383,42.60000000000002,29.30189790471934,28.207738139234493,0.11824817556383915,0.23208085570602832,False,False
2018-05-02,248.5,0.8257545271629778,0.8754859663382895,1.209657947686117,1.2211684811560493,52.10000000000002,54.96036756727824,43.30000000000001,30.94173736493508,24.01863020234316,0.12451403366171054,0.22116848115604926,False,False
2018-05-03,247.65,0.828588734100545,0.864131971651308,1.2138098122350092,1.2282427515439778,52.95000000000002,56.524317419866094,42.45000000000002,33.647717220553574,22.87660019931252,0.13586802834869205,0.22824275154397777,False,False
2018-05-04,248.6,0.825422365245374,0.8683190002639011,1.2091713596138376,1.2485831249810424,52.00000000000003,61.797764870287125,43.400000000000006,32.735896534394186,29.06186833589294,0.13168099973609892,0.2485831249810424,False,False
2018-05-07,262.15,0.7827579629982835,0.8054555538594365,1.146671752813275,1.1710119505481704,38.450000000000045,44.8307828362029,56.94999999999999,50.99982655574874,-6.16904371954584,0.19454444614056354,0.17101195054817042,False,False
2018-05-08,267.75,0.7663865546218487,0.7571923674953152,1.122689075630252,1.1420984318430203,32.85000000000002,38.046855125968705,62.55000000000001,65.01174360312936,-26.964888477160656,0.24280763250468484,0.1420984318430203,False,False
2018-05-09,261.3,0.7853042479908151,0.7760705933350267,1.1504018369690012,1.1527744843430798,39.30000000000001,39.91997275884677,56.10000000000002,58.512753961557536,-18.592781202710768,0.2239294066649733,0.15277448434307983,False,False
2018-05-10,259.55,0.7905991138508957,0.7835496973441607,1.1581583509921018,1.177186757349559,41.05000000000001,45.988822870078025,54.35000000000002,56.179676054323096,-10.190853184245071,0.2164503026558393,0.1771867573495589,False,False
2018-05-11,261.6,0.7844036697247705,0.7826807826749694,1.1490825688073394,1.1738577099637766,39.0,45.48117692652397,56.400000000000034,56.850707252228005,-11.369530325704034,0.21731921732503057,0.17385770996377659,False,False
2018-05-14,258.65,0.7933500869901411,0.8100005399957226,1.162188285327663,1.1936212856886312,41.950000000000045,50.08014554336444,53.44999999999999,49.14336033010633,0.9367852132581049,0.18999946000427737,0.19362128568863124,False,False
2018-05-15,255.5,0.8031311154598826,0.8006665804858859,1.1765166340508808,1.1933009068335805,45.10000000000002,49.38838169597983,50.30000000000001,50.92968868585615,-1.5413069898763183,0.1993334195141141,0.19330090683358048,False,False
2018-05-16,255.8,0.8021892103205629,0.8134644962899902,1.1751368256450352,1.1779703177580803,44.80000000000001,45.52480728251692,50.60000000000002,47.715781849020516,-2.1909745665035985,0.18653550371000982,0.17797031775808025,False,False
2018-05-17,258.45,0.7939640162507254,0.8013170508363195,1.1630876378409751,1.177198653187966,42.150000000000034,45.79699191642976,53.25,51.3496082113532,-5.552616294923439,0.19868294916368046,0.1771986531879659,False,False
2018-05-18,253.9,0.8081922016541945,0.8138863362829506,1.1839306813706183,1.1937448081120619,46.69999999999996,49.191806779652524,48.70000000000002,47.25425921775886,1.9375475618936662,0.1861136637170494,0.19374480811206185,False,False
2018-05-21,246.6,0.8321167883211679,0.8269206867944104,1.2189781021897812,1.1991539268154088,54.00000000000003,49.11135835267979,41.400000000000006,42.68135863649837,6.429999716181413,0.17307931320558956,0.19915392681540878,False,False
2018-05-22,248.5,0.8257545271629778,0.8285090829507601,1.209657947686117,1.2159776097855994,52.10000000000002,53.670436031721465,43.30000000000001,42.61549288673612,11.054943144985344,0.1714909170492399,0.21597760978559943,False,False
2018-05-23,248.65,0.8252563844761712,0.8269825091986501,1.208928212346672,1.2399925045154059,51.95000000000002,59.67413624775568,43.45000000000002,43.02079908775565,16.653337160000035,0.17301749080134987,0.23999250451540588,False,False
2018-05-24,243.75,0.8418461538461538,0.8259736336172576,1.2332307692307694,1.2562460924900656,56.85000000000002,62.459985044453504,38.55000000000001,42.41892680579346,20.041058238660042,0.17402636638274238,0.2562460924900656,False,False
2018-05-29,257.6,0.7965838509316769,0.7471991771662567,1.166925465838509,1.1988383395759734,42.99999999999994,51.220756274770736,52.400000000000034,65.12149196197228,-13.900735687201546,0.2528008228337433,0.1988383395759734,False,False
2018-05-30,262.95,0.780376497432972,0.7282656134331618,1.143183114660582,1.1289166024145296,37.650000000000034,33.89862060490054,57.75,71.45255694775011,-37.55393634284957,0.27173438656683824,0.12891660241452962,False,False
2018-05-31,259.6,0.7904468412942988,0.7341130450353317,1.157935285053929,1.192765854161021,41.0,50.042015740201066,54.400000000000034,69.02425350882788,-18.982237768626817,0.2658869549646683,0.1927658541610211,False,False
2018-06-01,255.1,0.804390435123481,0.7658505306923533,1.178361426891415,1.2159761420586825,45.49999999999997,55.09551383916991,49.900000000000006,59.731529620380655,-4.6360157812107445,0.23414946930764668,0.21597614205868254,False,False
2018-06-04,255.25,0.8039177277179236,0.7072518620875421,1.1776689520078356,1.2053626685294199,45.35000000000002,52.41882114213445,50.05000000000001,74.7239622021549,-22.305141060020446,0.2927481379124579,0.20536266852941987,False,False
2018-06-05,252.6,0.8123515439429928,0.7561417969456856,1.190023752969121,1.2002858067420636,47.99999999999997,50.5921947830453,47.400000000000006,61.5985820915198,-11.006387308474501,0.24385820305431438,0.20028580674206364,False,False
2018-06-06,257.45,0.7970479704797048,0.6699146044322495,1.1676053602641292,1.194228761780002,43.150000000000034,50.00419472026152,52.25,84.98048508891736,-34.97629036865584,0.3300853955677505,0.19422876178000203,False,False
2018-06-07,256.5,0.7999999999999999,0.709615739768666,1.1719298245614036,1.1872099836592445,44.10000000000002,48.01936080859622,51.30000000000001,74.48356274933718,-26.464201940740963,0.290384260231334,0.18720998365924446,False,False
2018-06-08,257.9,0.7956572314850717,0.7072983762417284,1.1655680496316403,1.1792724983679967,42.700000000000045,46.23437732910634,52.69999999999999,75.48774876725824,-29.253371438151902,0.2927016237582716,0.17927249836799675,False,False
2018-06-11,252.6,0.8123515439429928,0.7223129122059179,1.190023752969121,1.21274914592068,47.99999999999997,53.740434259563784,47.400000000000006,70.14375837678514,-16.40332411722136,0.27768708779408213,0.21274914592068006,False,False
2018-06-12,252.35,0.8131563304933623,0.7261810659627994,1.191202694670101,1.2037449738496604,48.25000000000003,51.41504415096179,47.150000000000006,69.09820800428756,-17.683163853325766,0.2738189340372006,0.2037449738496604,False,False
2018-06-13,252.85,0.8115483488234131,0.6908475255969106,1.1888471425746492,1.2363672151333909,47.75000000000003,59.76545034647788,47.650000000000006,78.16920315282115,-18.403752806343277,0.30915247440308935,0.23636721513339087,False,False
2018-06-14,251.6,0.8155802861685214,0.6908475255969106,1.1947535771065183,1.251755726702402,49.00000000000003,63.34174083832434,46.400000000000006,77.78276255981729,-14.441021721492945,0.30915247440308935,0.251755726702402,False,False
2018-06-15,250.7,0.8185081771041085,0.6897909109596925,1.1990426804946153,1.2392867432390524,49.900000000000034,59.98918653003045,45.5,77.76941862240508,-17.780232092374632,0.31020908904030753,0.2392867432390524,False,False
2018-06-18,251.9,0.8146089718142119,0.7213650284183889,1.1933306867804685,1.2020153484938116,48.70000000000002,50.887666285591166,46.70000000000002,70.18814934140784,-19.30048305581667,0.2786349715816111,0.20201534849381164,False,False
2018-06-19,249.1,0.8237655560016057,0.7563674778408134,1.2067442794058612,1.2040154579691977,51.50000000000003,50.82025058012718,43.900000000000006,60.68886126985339,-9.86861068972621,0.24363252215918663,0.20401545796919773,False,False
2018-06-20,253.6,0.8091482649842271,0.7131864933385381,1.185331230283912,1.2104632555983652,47.000000000000085,53.373481619745434,48.400000000000006,72.73590528934673,-19.3624236696013,0.2868135066614619,0.2104632555983652,False,False
2018-06-21,250.85,0.8180187362965916,0.7383564781766194,1.198325692645007,1.2031553095403082,49.75000000000003,50.96150939818634,45.650000000000006,65.63327744939502,-14.671768051208687,0.2616435218233806,0.20315530954030825,False,False
2018-06-22,251.25,0.8003980099502487,0.6975228827040898,1.1964179104477612,1.2201417975447024,49.35000000000002,55.310626633106494,50.150000000000006,75.99737572059743,-20.686749087490938,0.3024771172959102,0.22014179754470242,False,False
2018-06-25,251.2,0.7810509554140127,0.6646781073520158,1.196656050955414,1.2217997139823054,49.400000000000034,55.7160881523551,55.0,84.23285943317362,-28.516771280818517,0.3353218926479842,0.22179971398230536,False,False
2018-06-26,252.05,0.7784169807577861,0.6965444150836998,1.1926205118032136,1.2141726147289327,48.55000000000001,53.98220754242749,55.85000000000002,76.48598017815348,-22.503772635725994,0.3034555849163002,0.21417261472893268,False,False
2018-06-27,247.8,0.7917675544794188,0.7250400995031709,1.2130750605326877,1.2323179296390498,52.80000000000001,57.56838296455658,51.60000000000002,68.13506334311424,-10.566680378557663,0.27495990049682906,0.23231792963904985,False,False
2018-06-28,248.2,0.7904915390813859,0.797957993668463,1.211120064464142,1.2326738631674903,52.400000000000034,57.74965283817107,52.0,50.14682597148749,7.602826866683586,0.20204200633153702,0.23267386316749028,False,False
2018-06-29,258.2,0.7598760650658404,0.6722421530924207,1.1642137877614254,1.1775363762670896,42.400000000000034,45.839892352162565,62.0,84.62707607153695,-38.78718371937438,0.32775784690757925,0.17753637626708962,False,False
2018-07-02,257.0,0.7634241245136186,0.6593713512654186,1.1696498054474709,1.1607477598042273,43.60000000000002,41.31217426968641,60.80000000000001,87.54156272478744,-46.22938845510103,0.34062864873458143,0.16074775980422729,False,False
2018-07-05,260.85,0.7521564117308797,0.6565965345973291,1.1523864289821737,1.1810583647818602,39.75,47.22907445334823,64.65000000000003,89.57679395028671,-42.34771949693848,0.34340346540267086,0.18105836478186021,False,False
2018-07-06,262.35,0.7478559176672384,0.6681595998772791,1.1457975986277873,1.1346920466504489,38.25,35.33645843874524,66.15000000000003,87.05832897219582,-51.721870533450584,0.33184040012272087,0.13469204665044887,False,False
2018-07-09,268.1,0.7318164863856769,0.6904510472968417,1.1212234240954868,1.1042849193638509,32.5,27.958786881448418,71.90000000000003,82.99007421971675,-55.03128733826833,0.3095489527031583,0.10428491936385087,False,False
2018-07-10,273.2,0.7181551976573939,0.6520680303514478,1.1002928257686675,1.0842665303958323,27.399999999999977,23.0216161041414,77.0,95.05501410798448,-72.03339800384308,0.3479319696485522,0.08426653039583232,False,False
2018-07-11,268.5,0.7307262569832402,0.6415204786254936,1.1195530726256984,1.1150626200924796,32.10000000000002,30.894313494830783,72.30000000000001,96.25175148905498,-65.3574379942242,0.35847952137450645,0.11506262009247958,False,False
