date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-08-29,1950.15,0.8513191292977463,0.8577592920868435,1.0025126272338023,1.0127597405586735,4.899999999999636,24.88340805049711,289.95000000000005,277.3907165368421,-252.50730848634498,0.14224070791315646,0.01275974055867346,False,False
2018-08-30,1933.65,0.8585835078737103,0.8558204464418233,1.0110671527939388,1.0194138408214033,21.399999999999636,37.53957330430649,273.45000000000005,278.7927937377683,-241.25322043346182,0.1441795535581767,0.019413840821403294,False,False
2018-09-04,1955.05,0.8491854428275493,0.854878785637523,1.01465435666607,1.0126767617519823,28.65000000000009,24.783703063212897,294.8499999999999,283.71923013936066,-258.93552707614776,0.14512121436247705,0.01267676175198229,False,False
2018-09-05,1939.85,0.8558393690233782,0.8628480389062224,1.0226048405804573,1.015968382715915,43.850000000000136,30.97626721146753,279.64999999999986,266.05423172776455,-235.07796451629702,0.13715196109377759,0.01596838271591494,False,False
2018-09-06,1954.5,0.8494244052187261,0.8470453276440126,1.0149398823228448,1.0053862902193988,29.200000000000273,10.52750423381508,294.29999999999995,298.9499071197772,-288.42240288596213,0.15295467235598736,0.005386290219398848,False,True
2018-09-07,1924.9,0.8624863629279443,0.8589288493829093,1.0305470414047482,1.0203588988297272,58.79999999999973,39.18884435734185,264.70000000000005,271.54785782283807,-232.35901346549622,0.14107115061709075,0.02035889882972719,False,False
2018-09-10,1883.8,0.881303747743922,0.8799699043064312,1.0530311073362353,1.0456521177916007,99.90000000000009,85.99945949581752,223.5999999999999,226.11269426754484,-140.11323477172732,0.12003009569356882,0.04565211779160072,False,False
2018-09-11,1865.5,0.889949075314929,0.8851694724851338,1.0633610292146878,1.0650658831193645,118.20000000000005,121.38040495917448,205.29999999999995,214.21634907898283,-92.83594411980835,0.11483052751486622,0.06506588311936445,False,False
2018-09-12,1877.3,0.8843551909657488,0.8944495215341813,1.0566771427049486,1.0527377652222072,106.40000000000009,99.00460665164951,217.0999999999999,198.1499132238814,-99.1453065722319,0.10555047846581866,0.05273776522220719,False,False
2018-09-14,1926.25,0.8618818948734588,0.8664845506467334,1.0298247890979884,1.027219329503713,57.450000000000045,52.43123345652725,266.04999999999995,257.1841343167298,-204.75290086020254,0.13351544935326665,0.027219329503713086,False,False
2018-09-17,1878.6,0.8837432130309806,0.8868439262698523,1.0559459171723624,1.0399188706483529,105.10000000000014,74.99159039999563,218.39999999999986,212.57500010945546,-137.58340970945983,0.11315607373014769,0.03991887064835287,False,False
2018-09-18,1856.15,0.8944320232739811,0.9023412260891863,1.0687175066670258,1.0433679567037126,127.54999999999995,80.4974328355961,195.95000000000005,181.2693331945568,-100.77190035896069,0.09765877391081368,0.04336795670371263,False,False
2018-09-19,1831.15,0.9066433661906452,0.9084426420536603,1.0833083035251072,1.0465892720723937,152.55000000000018,85.31194555536376,170.95000000000005,167.65525600343994,-82.34331044807618,0.09155735794633968,0.04658927207239372,False,False
2018-09-21,1835.25,0.9046178994687372,0.9211072889496486,1.080888162375698,1.047864238685253,148.44999999999982,87.8428440471107,175.05000000000018,144.78784795515753,-56.94500390804683,0.07889271105035145,0.047864238685253024,False,False
2018-09-24,1721.05,0.964643676825194,0.9706383009555738,1.1526103250922402,1.1152631647168654,262.64999999999986,198.37366963596105,60.84999999999991,50.532952140409634,147.84071749555142,0.029361699044426204,0.11526316471686537,False,False
2018-09-25,1771.75,0.9370396500634964,0.9279930647521469,1.1196274869479328,1.071916218862233,211.94999999999982,127.41756076916158,111.55000000000018,127.57828752538376,-0.16072675622217503,0.07200693524785307,0.0719162188622331,False,False
2018-09-26,1766.2,0.9399841467557468,0.9314860213079743,1.1231457366096704,1.087870751810493,217.5,155.19732184769282,106.0,121.00938916585574,34.18793268183708,0.06851397869202569,0.08787075181049309,False,False
2018-09-27,1729.7,0.9598196218997516,0.9720301337877777,1.146846273920333,1.1080379673956138,253.99999999999977,186.8732722041932,69.49999999999977,48.37947758728092,138.49379461691228,0.027969866212222305,0.10803796739561378,False,False
2018-09-28,1755.5,0.9457134719453149,0.9544524059911128,1.1299914554258046,1.097727393417109,228.20000000000005,171.5604391437348,95.29999999999973,79.95880128260137,91.60163786113344,0.04554759400888719,0.09772739341710901,False,False
2018-10-01,1803.4,0.9205944327381612,0.9257666229597131,1.0999778196739491,1.0699094563283063,180.29999999999995,126.0747135424674,143.20000000000005,133.87247215445336,-7.797758611985955,0.07423337704028687,0.06990945632830625,False,False
2018-10-03,1798.95,0.922871675143834,0.9415344983197714,1.1170960838266766,1.082849375406775,210.64999999999986,149.04188388801776,138.75,105.17651424764722,43.865369640370545,0.05846550168022857,0.08284937540677495,False,False
2018-10-04,1772.6,0.9365903193049758,0.956386529545347,1.1337019068035654,1.108376945308222,237.0,192.10897325335418,112.39999999999986,77.30923772791789,114.79973552543629,0.043613470454653025,0.10837694530822195,False,False
2018-10-09,1713.45,0.9689223496454522,0.9716141820137645,1.1728384253990487,1.1493216290548078,296.1500000000001,255.8551453039604,53.25,48.637679828515274,207.21746547544512,0.028385817986235518,0.14932162905480784,False,False
2018-10-10,1738.7,0.9548513257031116,0.9480461888844841,1.155806062000345,1.1380055894268921,270.89999999999986,239.9503183365373,78.49999999999977,90.33209138654752,149.61822694998978,0.05195381111551589,0.13800558942689212,False,False
2018-10-11,1685.8,0.9848143314746708,0.9909234860312957,1.1920749792383438,1.178813914972073,323.79999999999995,301.44449785992083,25.59999999999991,15.301187248441693,286.14331061147914,0.009076513968704347,0.1788139149720731,True,False
2018-10-12,1730.35,0.959459068974485,0.9647241803474165,1.161383535122952,1.1449943414419428,279.25,250.89095871406562,70.14999999999986,61.03951453584796,189.85144417821766,0.03527581965258353,0.1449943414419428,False,False
2018-10-15,1733.95,0.9574670549900516,0.9693898515465824,1.1589722887049798,1.1525009440256069,275.64999999999986,264.42901189320105,73.75,53.07646691080345,211.3525449823976,0.030610148453417585,0.15250094402560688,False,False
2018-10-16,1756.9,0.9449598725027036,0.954042077916105,1.143832887472252,1.1515571042992852,252.69999999999982,266.2706765434141,96.70000000000005,80.74347330919522,185.52720323421886,0.04595792208389504,0.15155710429928515,False,False
2018-10-17,1736.3,0.9561711685768588,0.9601529458500437,1.1574036744802163,1.1708003239449207,273.2999999999995,296.5606024655658,76.10000000000014,69.18644012056916,227.37416234499665,0.03984705414995626,0.17080032394492073,False,False
2018-10-19,1661.3,0.99933786793475,0.9883226063694771,1.2096550893878288,1.2331087766387507,348.29999999999995,387.2636106299567,1.099999999999909,19.39965403838778,367.8639565915689,0.011677393630522892,0.23310877663875074,False,False
2018-10-22,1660.2,1.0,0.999530978294106,1.2104565714974098,1.2299422640856208,349.39999999999986,381.7501468349476,0.0,0.7786698361253457,380.97147699882225,0.0004690217058940238,0.2299422640856208,True,False
2018-10-23,1689.9,0.9898810580507722,0.9946379374444044,1.1891827918811764,1.199130783620844,319.70000000000005,336.51111124086424,17.100000000000136,9.061349512700872,327.44976172816337,0.00536206255559557,0.19913078362084402,True,False
2018-10-24,1740.4,0.9611583544012868,0.9609105149844014,1.154677085727419,1.1588391909167066,269.1999999999998,276.4437278714363,67.60000000000036,68.03133972114779,208.4123881502885,0.03908948501559861,0.15883919091670662,False,False
2018-10-25,1693.25,0.987922633987893,0.9768530604091774,1.186830060534475,1.2028545423401813,316.3499999999999,343.4834538175119,20.450000000000045,39.19355546216025,304.2898983553516,0.02314693959082259,0.2028545423401813,False,False
2018-10-26,1701.4,0.9831903138591748,0.9804414611804189,1.1811449394616198,1.1941718899124933,308.20000000000005,330.3640534971162,28.600000000000136,33.27689794763546,297.0871555494807,0.01955853881958114,0.19417188991249335,False,False
2018-10-29,1697.55,0.985420164354511,0.995148466960158,1.1838237459868637,1.2042241065452055,312.0500000000004,346.6806320658136,24.75,8.23571991178369,338.4449121540299,0.004851533039841982,0.2042241065452055,True,False
2018-10-30,1672.8,1.0,0.9953616581660208,1.2013390722142516,1.2192340782921192,336.8000000000002,366.73476616705693,0.0,7.759018219880318,358.9757479471766,0.004638341833979154,0.21923407829211916,True,False
2018-10-31,1769.55,0.9955638439151198,0.9913304339413527,1.135655957729366,1.1398042348551152,240.0499999999995,247.390583787869,7.849999999999909,15.341230619079397,232.0493531687896,0.008669566058647327,0.13980423485511517,True,False
2018-11-01,1761.7,1.0,0.9972218876016739,1.140716353522166,1.1393965439533436,247.89999999999986,245.57489148260538,0.0,4.8942006121312716,240.6806908704741,0.002778112398326149,0.13939654395334355,True,False
2018-11-02,1822.3,0.9850463699720132,0.9793987135580544,1.1027821983208033,1.094842727382384,187.29999999999973,172.83190210891826,27.250000000000227,37.541724283157464,135.2901778257608,0.020601286441945588,0.09484272738238397,False,False
2018-11-05,1795.65,0.9996658591596356,0.9920356080915482,1.1191490546598724,1.1156517456821873,213.94999999999982,207.67005713421963,0.6000000000003638,14.301260330411424,193.3687968038082,0.007964391908451773,0.11565174568218728,True,False
2018-11-06,1802.45,0.9958944769619128,0.9943171287998874,1.1149269050459096,1.1146681905383933,207.14999999999986,206.68368003592695,7.400000000000318,10.24309119464283,196.44058884128413,0.005682871200112571,0.11466819053839328,True,False
2018-11-07,1815.3,0.9888448190381756,0.991321322928108,1.1070346499201231,1.112045611928985,194.2999999999995,203.39639933468652,20.25,15.754402488605365,187.64199684608116,0.00867867707189196,0.11204561192898499,True,False
2018-11-13,1824.05,1.0,0.989626727421635,1.101724185192292,1.1027343689043505,185.5500000000004,187.39262559998042,0.0,18.92136784656668,168.47125775341374,0.010373272578364956,0.1027343689043505,False,False
2018-11-14,1838.45,1.0,0.9890722848960707,1.0930947265359403,1.0925462354603863,171.1499999999994,170.14162658214718,0.0,20.090057832818957,150.05156874932823,0.010927715103929314,0.09254623546038632,False,False
2018-11-15,1852.2,1.0,0.991298577832396,1.0849800237555338,1.0790220476556716,157.39999999999964,146.36463666783493,0.0,16.116774138836035,130.2478625289989,0.008701422167603945,0.07902204765567156,False,False
2018-11-16,1887.55,0.989589679743583,0.9757167400518579,1.0646605387936745,1.0683744146089365,122.05000000000041,129.06012629509792,19.649999999999864,45.83586731511559,83.22425897998232,0.024283259948142066,0.06837441460893645,False,False
2018-11-19,1898.35,0.9839597545236654,0.975730386969143,1.0586035241130456,1.0635216364057474,111.25,120.58629847085058,30.449999999999818,46.0722198971273,74.51407857372328,0.02426961303085695,0.06352163640574737,False,False
2018-11-20,1877.05,0.995125329639594,0.9883648543321106,1.0706161263685037,1.0736424738902852,132.54999999999973,138.23060561575994,9.150000000000091,21.83975017591183,116.39085543984811,0.011635145667889368,0.07364247389028522,False,False
2018-11-26,1880.2,0.9846027018402296,0.9850107308394023,1.0688224656951388,1.0792672460309198,129.4000000000001,149.0382759873355,28.950000000000273,28.182823875755957,120.85545211157955,0.014989269160597729,0.07926724603091984,False,False
2018-11-27,1901.65,0.9734967002340073,0.9479466774362176,1.0567664922567244,1.0709731300876677,107.94999999999982,134.96605283121335,50.40000000000009,98.98720085341665,35.978851977796694,0.05205332256378237,0.0709731300876677,False,False
2018-11-28,1926.3,0.9610392981363236,0.9861678596213015,1.0432435238540207,1.055178447108636,83.30000000000018,106.29024266536567,75.04999999999973,26.644852011487046,79.64539065387862,0.01383214037869851,0.055178447108636064,False,False
2018-11-29,1955.55,0.9421134719132724,0.96860806549475,1.0276392830661452,1.0474412221417668,54.05000000000018,92.77368195933218,113.20000000000005,61.38849752174178,31.385184437590397,0.03139193450525002,0.047441222141766826,False,False
2018-11-30,1983.7,0.9284418006755052,0.9442741578549081,1.013056409739376,1.0245206641151392,25.90000000000009,48.64164140520165,141.95000000000027,110.54335306321877,-61.90171165801712,0.05572584214509191,0.0245206641151392,False,False
2018-12-03,1977.25,0.9314704766721456,0.9427084959027698,1.0163611075989378,1.0272716168825649,32.34999999999991,53.922804481051344,135.50000000000023,113.27962647624827,-59.356821995196924,0.05729150409723016,0.027271616882564853,False,False
2018-12-06,1944.2,0.9473048040325068,0.9521172412984911,1.0336385145561156,1.043575683484159,65.39999999999986,84.71984382990195,102.45000000000027,93.09365946747357,-8.373815637571624,0.04788275870150893,0.04357568348415897,False,False
2018-12-07,1952.25,0.9433986425918812,0.945710402226562,1.029376360609553,1.0398629546367806,57.34999999999968,77.82245318965488,110.5,105.9868672531943,-28.164414063539425,0.054289597773438,0.03986295463678058,False,False
2018-12-10,1909.2,0.9646710664152524,0.9797126970066907,1.0525874711921224,1.0690114097003258,100.40000000000009,131.75658339986217,67.45000000000027,38.732518874826155,93.02406452503601,0.020287302993309275,0.06901140970032582,False,False
2018-12-11,1905.45,0.9665695767404026,0.9757010091002185,1.054659004434648,1.0680622088154728,104.15000000000009,129.68913578744264,63.700000000000045,46.30051220998871,83.38862357745393,0.024298990899781492,0.06806220881547276,False,False
2018-12-12,1939.2,0.949747318481848,0.9556305825487076,1.0363036303630362,1.049554755575117,70.39999999999986,96.09658201126695,97.45000000000027,86.04117432154635,10.055407689720596,0.044369417451292414,0.049554755575117015,False,False
2018-12-13,1941.95,0.9484023790519838,0.963770896587912,1.0348361183346635,1.0455543029178553,67.64999999999986,88.46417855132927,100.20000000000005,70.35510737110417,18.1090711802251,0.03622910341208796,0.04555430291785534,False,False
2018-12-14,1904.15,0.9672294724680304,0.9823191949156097,1.055379040516766,1.0677187616290427,105.45000000000005,128.9466799559416,62.399999999999864,33.66690500144182,95.27977495449977,0.017680805084390294,0.06771876162904267,False,False
2018-12-17,1959.15,0.9400760533905008,0.9434580976101916,1.025750963428017,1.034259165172989,50.44999999999959,67.11884344866166,117.40000000000032,110.7740680669931,-43.65522461833143,0.056541902389808385,0.0342591651729891,False,False
2018-12-18,1953.15,0.9429639300616952,0.9659303321877817,1.0289020300540153,1.031434730457268,56.44999999999982,61.396743792612824,111.40000000000009,66.54317168743432,-5.1464278948215,0.03406966781221832,0.03143473045726797,False,False
2018-12-19,1978.2,0.931023152360732,0.9296946461502784,1.0158730158730158,1.020386655129989,31.399999999999864,40.32888117814423,136.45000000000005,139.0780509855192,-98.74916980737498,0.07030535384972159,0.02038665512998894,False,False
