date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-12,232.55,0.907761771662008,0.7928622122231453,1.2025370887981075,1.2584793658724265,47.09999999999991,60.10937653363277,21.450000000000045,48.169892547507544,11.939483986125225,0.20713778777685465,0.2584793658724265,False,False
2018-07-13,222.2,0.95004500450045,0.7572040374083503,1.2585508550855085,1.3149602686789446,57.44999999999999,69.9841717004615,11.099999999999994,53.94926288786456,16.03490881259694,0.2427959625916497,0.31496026867894455,False,False
2018-07-16,211.1,1.0,0.7888611774706659,1.3247276172430127,1.3909274509660179,68.54999999999998,82.52478489892636,0.0,44.57140543594244,37.95337946298392,0.21113882252933414,0.3909274509660179,False,False
2018-07-17,221.65,0.9600721858786376,0.7717181884062406,1.2616738100609066,1.324365128463761,57.99999999999997,71.89553072399261,8.849999999999966,50.59866353975676,21.29686718423585,0.22828181159375938,0.324365128463761,False,False
2018-07-18,213.85,0.9950900163666122,0.8186320655556273,1.3076923076923077,1.359088015027469,65.79999999999998,76.79097201362421,1.049999999999983,38.78553278092912,38.005439232695096,0.1813679344443727,0.3590880150274689,False,False
2018-07-19,212.8,1.0,0.8186320655556271,1.314144736842105,1.3856347169064667,66.84999999999997,82.0630677576961,0.0,38.595096449762565,43.46797130793354,0.18136793444437294,0.38563471690646667,False,False
2018-07-20,216.3,0.9891354600092463,0.771172003977074,1.2928802588996762,1.3543097562161148,63.349999999999966,76.63720026954564,2.3500000000000227,49.495495539758906,27.14170472978674,0.22882799602292603,0.3543097562161148,False,False
2018-07-23,213.95,1.0,0.7914657243193923,1.3070810937134845,1.3646596251191359,65.69999999999999,78.01892679423912,0.0,44.61590828186601,33.40301851237311,0.20853427568060767,0.36465962511913586,False,False
2018-07-24,224.6,0.9668299198575244,0.7561906899752604,1.245102404274265,1.2893252099560462,55.049999999999926,64.98244215612797,7.450000000000017,54.759571031556504,10.22287112457147,0.2438093100247396,0.28932520995604616,False,False
2018-07-25,235.8,0.920907548770144,0.7507057938004914,1.1859626802374892,1.2314922898107057,43.849999999999966,54.58588193736438,18.650000000000034,58.78357382184413,-4.197691884479752,0.2492942061995086,0.2314922898107057,False,False
2018-07-26,234.85,0.8784330423674687,0.7581090458209567,1.1907600596125183,1.2359584035466074,44.799999999999926,55.41483107292075,28.549999999999983,56.80809058894832,-1.3932595160275696,0.24189095417904327,0.23595840354660735,False,False
2018-07-27,241.85,0.8104196816208393,0.7853915280846611,1.1562952243125904,1.2008982949153126,37.79999999999998,48.58725262526835,45.849999999999994,51.90305893272472,-3.31580630745637,0.21460847191533894,0.20089829491531264,False,False
2018-07-30,253.45,0.6632471887946341,0.854884973483491,1.1033734464391398,1.1345948516133455,26.19999999999999,34.11306514140239,85.35,36.779403470609196,-2.666338329206809,0.14511502651650898,0.1345948516133455,False,False
2018-07-31,260.6,0.6450498848810436,0.8323908337412582,1.0731005372217957,1.0937886880970473,19.049999999999955,24.441332118090543,92.50000000000003,43.678948727028114,-19.23761660893757,0.16760916625874178,0.09378868809704732,False,False
2018-08-01,256.35,0.6557440998634678,0.8343951103511478,1.0908913594694751,1.1095072414393679,23.299999999999955,28.072181342981935,88.25000000000003,42.45281346148326,-14.380632118501325,0.16560488964885223,0.10950724143936785,False,False
2018-08-02,268.5,0.5947858472998138,0.8323908337412582,1.0415270018621974,1.0406535392625336,11.149999999999977,10.915475291990276,108.80000000000001,45.00306114047217,-34.08758584848189,0.16760916625874178,0.04065353926253357,False,False
2018-08-03,279.65,0.5710709815841231,0.7553421875128882,1.0,0.9894719642393328,0.0,2.944165200470593,119.94999999999999,68.41855726202081,-65.47439206155022,0.24465781248711183,-0.010528035760667187,False,True
2018-08-06,274.4,0.4992711370262391,0.7593603294196438,1.0,0.9811582729289958,0.0,5.170169908283526,137.39999999999998,66.03152560724973,-60.86135569896621,0.24063967058035618,-0.018841727071004177,False,True
2018-08-07,260.7,0.5255082470272344,0.8849127760201434,1.0372075182201763,1.0301874392429218,9.699999999999989,7.8698654106297,123.69999999999999,30.003239291548624,-22.133373880918924,0.1150872239798566,0.030187439242921776,False,False
2018-08-08,250.9,0.5460342766042248,0.7527612081234843,1.0777202072538858,1.158630420144795,19.49999999999997,39.800372414329075,113.9,62.03221288181777,-22.231840467488695,0.24723879187651565,0.158630420144795,False,False
2018-08-09,254.0,0.5124015748031496,0.6950335879076308,1.0645669291338582,1.0713566499318126,16.399999999999977,18.124589082680416,123.85,77.46146867146177,-59.33687958878136,0.3049664120923692,0.07135664993181257,False,False
2018-08-10,266.05,0.464762262732569,0.7194776390885486,1.016350310092088,1.003337488634577,4.350000000000023,0.8879388512291939,142.40000000000003,74.63297412049167,-73.74503526926247,0.28052236091145144,0.003337488634576946,False,True
2018-08-13,262.1,0.425982449446776,0.7211094615128253,1.031667302556276,1.0502793002679378,8.299999999999898,13.17820460022648,150.45000000000005,73.0972101374885,-59.919005537262024,0.2788905384871747,0.05027930026793781,False,False
2018-08-14,259.95,0.4295056741681093,0.7211094615128253,1.0402000384689365,1.0375569691479645,10.450000000000045,9.762934130013377,148.29999999999998,72.49759547974105,-62.73466134972767,0.2788905384871747,0.03755696914796447,False,False
2018-08-16,252.25,0.4426164519326065,0.6730812895602123,1.0719524281466797,1.0838351664037083,18.149999999999977,21.147420725335394,140.60000000000002,82.46524470843644,-61.31782398310105,0.3269187104397877,0.08383516640370825,False,False
2018-08-17,254.5,0.4387033398821218,0.6579470170763871,1.062475442043222,1.0738418477659226,15.900000000000034,18.792750256427325,142.85000000000002,87.05248415405947,-68.25973389763215,0.34205298292361286,0.07384184776592262,False,False
2018-08-20,260.3,0.4081828659239339,0.58457293325091,1.0388013830195926,1.0423115074904064,10.099999999999966,11.013685399752774,154.05,108.13566547478814,-97.12198007503537,0.41542706674909,0.04231150749040635,False,False
2018-08-21,259.4,0.4095990747879723,0.5465969238559956,1.0424055512721666,1.046723392540465,11.0,12.120048024996663,153.14999999999998,117.61275795175473,-105.49270992675807,0.45340307614400444,0.04672339254046509,False,False
2018-08-23,268.35,0.3761878144214645,0.3801007654613334,1.0076392770635365,0.9953769927009564,2.0500000000000114,1.240584008698363,167.40000000000003,166.34995958845118,-165.10937557975282,0.6198992345386666,-0.0046230072990436355,False,True
2018-08-24,263.85,0.363653591055524,0.3919496312844356,1.0248247110100437,1.0245864084193421,6.550000000000011,6.487123861443422,167.90000000000003,160.43408978560169,-153.94696592415826,0.6080503687155644,0.02458640841934212,False,False
2018-08-27,257.85,0.319371727748691,0.35612290100096594,1.048671708357572,1.0854203705475023,12.549999999999955,22.025642545673463,175.50000000000006,166.02370997690093,-143.99806743122747,0.6438770989990341,0.08542037054750229,False,False
2018-08-28,256.3,0.3213031603589543,0.40682878578656484,1.055013655872025,1.0696634205278452,14.099999999999966,17.854734681286743,173.95000000000002,152.02978220290345,-134.1750475216167,0.5931712142134351,0.06966342052784524,False,False
2018-08-29,264.8,0.310989425981873,0.3206911624258096,1.0211480362537764,1.02389856731914,5.599999999999966,6.328340626108286,182.45000000000005,179.88098018964564,-173.55263956353735,0.6793088375741905,0.023898567319140085,False,False
2018-08-30,267.45,0.3079080201906898,0.3354041973881105,1.011030099083941,1.0064344607399494,2.9499999999999886,1.7208965248994446,185.10000000000002,177.74614740854986,-176.02525088365041,0.6645958026118894,0.006434460739949355,False,True
2018-09-04,261.75,0.3146131805157593,0.3437759863111512,1.027316141356256,1.0835204803545544,7.149999999999977,21.861485732804624,179.4,171.76663558305617,-149.90514985025155,0.6562240136888489,0.0835204803545544,False,False
2018-09-05,268.9,0.3062476757158795,0.334240946513249,1.0,1.005107818560562,0.0,1.373492410935114,186.54999999999998,179.0226094825873,-177.6491170716522,0.665759053486751,0.005107818560561972,False,True
2018-09-06,262.05,0.3142530051516886,0.334240946513249,1.0,0.9990076241123094,0.0,0.26005210136935375,179.70000000000002,174.4621599662031,-174.20210786483375,0.665759053486751,-0.000992375887690633,False,True
2018-09-07,261.25,0.3152153110047846,0.3300742931076232,1.0,0.9962732825222076,0.0,0.9736049410732903,178.90000000000003,175.01809092563343,-174.04448598456014,0.6699257068923767,-0.0037267174777924073,False,True
2018-09-10,256.0,0.3216796875,0.33424094651324904,1.0,1.000506056570504,0.0,0.12955048204901232,173.65,170.43431769260826,-170.30476721055925,0.665759053486751,0.0005060565705039544,False,True
2018-09-11,246.4,0.3342126623376623,0.3300742931076232,1.0142045454545454,1.0231753667703671,3.5,5.710410372218462,164.05,165.06969417828165,-159.3592838060632,0.6699257068923767,0.023175366770367134,False,False
2018-09-12,246.0,0.3347560975609756,0.33424094651324904,1.0158536585365854,1.0483239798440924,3.9000000000000057,11.887699041646727,163.65,163.77672715774074,-151.889028116094,0.665759053486751,0.048323979844092424,False,False
2018-09-14,249.9,0.32953181272509,0.334240946513249,1.0,0.9994243088825764,0.0,0.1438652102441722,167.55,166.3731874663391,-166.22932225609492,0.665759053486751,-0.0005756911174236157,False,True
2018-09-17,242.95,0.3389586334636756,0.33424094651324904,1.0,1.0001844369346622,0.0,0.04480895327617418,160.60000000000002,161.74616204460614,-161.70135309132996,0.665759053486751,0.00018443693466219102,False,True
2018-09-18,237.45,0.3468098547062539,0.3437759863111512,1.0,1.030776151927913,0.0,7.307797275282951,155.1,155.82039205041713,-148.51259477513418,0.6562240136888489,0.030776151927913054,False,False
2018-09-19,228.55,0.3603150295340188,0.3714842178680965,1.0,1.0100371861928314,0.0,2.2939989043716196,146.20000000000002,143.64728200624654,-141.35328310187492,0.6285157821319035,0.010037186192831449,False,False
2018-10-11,111.65,0.7375727720555306,0.7929841181074664,1.103000447828034,1.1631569346995514,11.5,18.21647175920492,29.30000000000001,23.113323213301385,-4.896851454096463,0.20701588189253362,0.1631569346995514,False,False
2018-10-12,117.2,0.7026450511945392,0.7863932571867165,1.0507679180887373,1.1190873642172328,5.950000000000003,13.957039086259684,34.85000000000001,25.034710257716824,-11.07767117145714,0.2136067428132835,0.11908736421723276,False,False
2018-10-15,115.7,0.7117545375972342,0.7434577327345282,1.064390665514261,1.1347123445359446,7.449999999999989,15.5862182628088,33.35000000000001,29.68194032261509,-14.095722059806292,0.2565422672654718,0.1347123445359446,False,False
2018-10-16,117.55,0.7005529561888558,0.7680812131162588,1.0476393024245003,1.1090374923200166,5.6000000000000085,12.81735722221795,35.2,27.26205339818378,-14.44469617596583,0.23191878688374123,0.10903749232001658,False,False
2018-10-19,106.25,0.7750588235294117,0.7960108136843844,1.159058823529412,1.1197771791291895,16.90000000000002,12.726325282476381,23.900000000000006,21.67385104603416,-8.947525763557778,0.20398918631561558,0.1197771791291895,False,False
2018-10-30,95.05,0.9058390320883744,0.9083668192106383,1.2956338769068911,1.3592508348003127,28.10000000000001,34.146791847769734,8.950000000000017,8.709733834028825,25.43705801374091,0.09163318078936167,0.3592508348003127,False,False
2018-10-31,104.55,0.8235294117647058,0.8425529461136267,1.1779053084648494,1.2731662307319507,18.60000000000001,28.559529423025438,18.450000000000003,16.461089483820317,12.098439939205122,0.15744705388637326,0.2731662307319507,False,False
2018-11-02,120.75,0.7130434782608696,0.7406421141933244,1.0198757763975157,1.1266539114679262,2.40000000000002,15.293459809752079,34.650000000000006,31.317464711156077,-16.024004901404,0.2593578858066756,0.12665391146792615,False,False
2018-11-05,115.45,0.7457773928107405,0.8107303055759756,1.0666955391944566,1.173003251112624,7.700000000000017,19.973225340952453,29.35000000000001,21.851186221253613,-1.8779608803011598,0.18926969442402442,0.17300325111262405,False,False
2018-11-06,109.7,0.7848678213309024,0.7958812924625125,1.1226071103008204,1.2382472125567443,13.450000000000003,26.135719217474858,23.60000000000001,22.39182221686238,3.7438970006124777,0.2041187075374875,0.2382472125567443,False,False
2018-11-07,110.65,0.7781292363307726,0.7850688583790577,1.1129688206055128,1.2307646847299052,12.5,25.534112365364024,24.55000000000001,23.782130820357267,1.7519815450067568,0.2149311416209423,0.2307646847299052,False,False
2018-11-13,122.6,0.702283849918434,0.7085388080177649,1.0044861337683524,1.104551063799608,0.5499999999999972,12.817960421831941,36.5,35.733142137022014,-22.915181715190073,0.2914611919822351,0.1045510637996081,False,False
2018-11-14,123.15,0.6991473812423873,0.69489933664371,1.0,1.1338660043385016,0.0,16.48559843428646,37.05000000000001,37.573146692327114,-21.087548258040655,0.30510066335629005,0.1338660043385016,False,False
2018-11-15,120.1,0.7169025811823481,0.7145509971631581,1.0,1.0846568518144513,0.0,10.167287902915604,34.0,34.28242524070471,-24.115137337789108,0.28544900283684194,0.08465685181445126,False,False
2018-11-16,116.0,0.7422413793103447,0.7396975985994851,1.0719827586206896,1.0937569766322373,8.349999999999994,10.875809289339514,29.900000000000006,30.195078562459727,-19.319269273120213,0.26030240140051486,0.09375697663223725,False,False
2018-11-19,114.1,0.754601226993865,0.7750591487508447,1.1156879929886063,1.1193007246528681,13.199999999999974,13.612212682892249,28.0,25.665751127528623,-12.053538444636374,0.2249408512491553,0.11930072465286812,False,False
2018-11-20,109.0,0.7899082568807339,0.7975335819919055,1.1678899082568808,1.1780741942550765,18.299999999999997,19.410087173803333,22.900000000000006,22.068839562882303,-2.6587523890789697,0.2024664180080945,0.17807419425507653,False,False
2018-11-26,105.05,0.8196097096620657,0.8263245938964747,1.2118039029033794,1.219079694808075,22.25,23.0143219395883,18.950000000000003,18.244601411175324,4.769720528412975,0.17367540610352528,0.2190796948080751,False,False
2018-11-27,101.45,0.8486939379004435,0.8524630751627298,1.2548053228191227,1.2567756096708615,25.849999999999994,26.04988560110891,15.350000000000009,14.967621024741064,11.082264576367848,0.1475369248372702,0.25677560967086155,False,False
2018-11-28,104.65,0.8227424749163879,0.8366522358698963,1.2164357381748685,1.2081467593108157,22.64999999999999,21.782558361876866,18.55000000000001,17.094343516215346,4.68821484566152,0.16334776413010366,0.20814675931081572,False,False
2018-11-29,101.85,0.845360824742268,0.8314527697937735,1.2498772704958272,1.2686237543003496,25.450000000000003,27.359329375490603,15.75,17.166535396504173,10.19279397898643,0.16854723020622653,0.26862375430034957,False,False
2018-11-30,99.3,0.8670694864048338,0.8682114276559474,1.2819738167170192,1.291871555285889,28.0,28.982845439888777,13.200000000000003,13.08660523376443,15.896240206124347,0.1317885723440526,0.29187155528588904,False,False
2018-12-03,97.85,0.8799182422074604,0.8965782970246569,1.300970873786408,1.3473840152648207,29.45000000000003,33.9915258936627,11.75,10.119813636137323,23.871712257525374,0.10342170297534314,0.34738401526482066,False,False
