date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-09-13,159.2,0.6162060301507538,0.6177280991644725,1.1369346733668342,1.4019967518216985,21.80000000000001,63.99788289001438,61.099999999999994,60.857686613015986,3.1401962769983953,0.38227190083552753,0.4019967518216985,False,False
2019-09-16,160.55,0.6110246029274369,0.6181049625378536,1.127374649641856,1.3792939342066304,20.44999999999999,60.8956411368745,62.45000000000002,61.31324826454761,-0.4176071276731079,0.38189503746214637,0.3792939342066304,False,False
2019-09-17,153.3,0.6399217221135028,0.6328890417802192,1.1806914546640572,1.459207249635786,27.69999999999999,70.396471369166,55.20000000000002,56.2781098950924,14.118361474073595,0.3671109582197808,0.45920724963578596,False,False
2019-09-18,155.85,0.629451395572666,0.6342251582954903,1.1613731151748476,1.4916554859579685,25.150000000000006,76.62450748654939,57.75,57.00600907964784,19.61849840690155,0.3657748417045097,0.4916554859579685,False,False
2019-09-19,151.95,0.6456071076011846,0.6391966639920614,1.1911813096413295,1.470003801087286,29.05000000000001,71.41707757521311,53.85000000000001,54.82406690640626,16.593010668806855,0.36080333600793857,0.470003801087286,False,False
2019-09-20,171.8,0.5710128055878928,0.5656785239678422,1.0535506402793946,1.2695840076489189,9.199999999999989,46.31453251408428,73.70000000000002,74.61642958232471,-28.301897068240436,0.43432147603215776,0.2695840076489189,False,False
2019-09-23,167.5,0.5856716417910447,0.5849975199475604,1.0805970149253732,1.3091308100959975,13.5,51.77941069107959,69.40000000000002,69.51291540878363,-17.733504717704037,0.41500248005243956,0.3091308100959975,False,False
2019-09-24,167.5,0.5856716417910447,0.5911962530639114,1.0805970149253732,1.321059147060886,13.5,53.777407132698386,69.40000000000002,68.47462761179483,-14.697220479096444,0.40880374693608856,0.3210591470608859,False,False
2019-09-25,160.05,0.6129334582942829,0.6112979426561898,1.1308965948141203,1.4146244134363763,20.94999999999996,66.36063737049204,61.95000000000002,62.21176427787684,4.148873092615204,0.38870205734381025,0.41462441343637635,False,False
2019-09-26,161.0,0.6093167701863353,0.6233105156974037,1.124223602484472,1.3883219122397166,20.0,62.519827870594355,62.900000000000006,60.647006972718,1.8728208978763519,0.3766894843025963,0.38832191223971657,False,False
2019-09-27,159.45,0.6152398871119473,0.6182267887723576,1.1351520852931951,1.38855549678878,21.549999999999955,61.955173962970974,61.349999999999994,60.87373853024758,1.0814354327233957,0.3817732112276424,0.3885554967887801,False,False
2019-09-30,153.85,0.6376340591485212,0.6434864495204847,1.1764705882352942,1.44973335362397,27.150000000000006,69.19147645504779,55.750000000000014,54.849609741273426,14.341866713774365,0.3565135504795153,0.44973335362397004,False,False
2019-10-01,154.75,0.6339256865912762,0.6359768998312598,1.1696284329563813,1.452486228883709,26.25,70.02224391975398,56.650000000000006,56.332574751112546,13.68966916864143,0.3640231001687402,0.45248622888370904,False,False
2019-10-03,149.2,0.6575067024128687,0.6577628920319998,1.21313672922252,1.496505740043328,31.799999999999983,74.07865641446452,51.099999999999994,51.06177650882563,23.016879905638888,0.3422371079680002,0.4965057400433279,False,False
2019-10-04,149.8,0.6548731642189585,0.6642070495406605,1.2082777036048062,1.4749531771765305,31.19999999999999,71.14798594104428,51.70000000000003,50.30178397880907,20.846201962235213,0.33579295045933955,0.4749531771765305,False,False
2019-10-07,145.4,0.6746905089408528,0.6795032934460891,1.2448418156808805,1.5345739718866325,35.60000000000002,77.72705551231635,47.3,46.60022113293866,31.126834379377698,0.32049670655391094,0.5345739718866325,False,False
2019-10-09,147.1,0.6668932698844323,0.6753157209839721,1.230455472467709,1.5137740508288695,33.900000000000006,75.5761628769267,49.0,47.76105744325771,27.81510543366899,0.3246842790160279,0.5137740508288695,False,False
2019-10-10,147.45,0.6653102746693794,0.66972157022678,1.227534757544931,1.5242574374067304,33.55000000000007,77.30175914562238,49.349999999999994,48.69955447006129,28.602204675561097,0.33027842977322,0.5242574374067304,False,False
2019-10-15,145.45,0.674458576830526,0.6732272126576108,1.244413887933998,1.5376920074272111,35.55000000000001,78.20730248028786,47.349999999999994,47.529101918950516,30.67820056133735,0.32677278734238924,0.5376920074272111,False,False
2019-10-16,151.75,0.6464579901153212,0.6452168826084174,1.1927512355848435,1.4996238179773658,29.25,75.81791437806527,53.650000000000006,53.83833806417266,21.979576313892608,0.35478311739158264,0.49962381797736577,False,False
2019-10-17,154.45,0.6351570087406928,0.6352338959363063,1.171900291356426,1.4306495565998494,26.55000000000001,66.51382401684674,56.349999999999994,56.338124772637485,10.175699244209255,0.3647661040636937,0.4306495565998494,False,False
2019-10-18,155.55,0.6306653809064608,0.6401188716061864,1.1636129861780775,1.4264411902986947,25.44999999999996,66.33292715096195,57.45000000000002,55.979509521657704,10.353417629304246,0.3598811283938136,0.42644119029869465,False,False
2019-10-22,156.2,0.6280409731113956,0.6193642673609494,1.1587708066581306,1.4144046147924616,24.799999999999983,64.7300008305825,58.099999999999994,59.45530143821969,5.274699392362805,0.3806357326390506,0.4144046147924616,False,False
2019-10-23,160.35,0.6117867165575304,0.6158136839646932,1.1287807920174615,1.3783233384074978,20.64999999999995,60.664147313642275,62.25,61.604275776261446,-0.940128462619171,0.38418631603530684,0.37832333840749777,False,False
2019-10-24,157.8,0.6216730038022813,0.6158136839646932,1.14702154626109,1.3794698917735728,23.19999999999999,59.880348921869796,59.70000000000002,60.62460067037142,-0.7442517485016253,0.38418631603530684,0.3794698917735728,False,False
2019-10-29,159.8,0.6138923654568209,0.6158136839646932,1.1326658322903629,1.3915241620553487,21.19999999999999,62.565561096444725,61.70000000000002,61.392973302442044,1.1725877940026805,0.38418631603530684,0.3915241620553487,False,False
2019-10-30,160.05,0.6129334582942829,0.607685325380196,1.1308965948141203,1.3848350752544516,20.94999999999996,61.59285379447499,61.95000000000002,62.78996367289963,-1.1971098784246408,0.39231467461980396,0.3848350752544516,False,False
2019-10-31,170.3,0.5760422783323546,0.5766894313203252,1.0628302994715209,1.335439932661485,10.699999999999989,57.1254205322509,72.20000000000003,72.08978984614862,-14.96436931389772,0.42331056867967476,0.335439932661485,False,False
2019-11-01,170.2,0.5763807285546416,0.5778166108450126,1.063454759106933,1.2715889844811725,10.799999999999983,46.22444515869557,72.1,71.85561283417886,-25.631167675483283,0.42218338915498743,0.2715889844811725,False,False
2019-11-04,170.85,0.5741878841088675,0.5656785239678422,1.0594088381621305,1.2907710542234105,10.150000000000006,49.67823461406968,72.75,74.20382418009414,-24.525589566024465,0.43432147603215776,0.29077105422341054,False,False
2019-11-06,163.8,0.5989010989010988,0.6055250055758429,1.1050061050061049,1.3491725837282633,17.19999999999999,57.19446921468955,65.70000000000003,64.61500408667695,-7.4205348719874,0.3944749944241571,0.3491725837282633,False,False
2019-11-07,164.6,0.5959902794653705,0.6184475348845184,1.0996354799513974,1.3367147423152284,16.400000000000006,55.42324658508659,66.50000000000001,62.803535758008266,-7.380289172921678,0.3815524651154816,0.33671474231522835,False,False
2019-11-13,164.95,0.594725674446802,0.5840091019340828,1.097302212791755,1.3418515352679494,16.05000000000001,56.38841074244826,66.85000000000001,68.61769863597303,-12.22928789352477,0.41599089806591716,0.3418515352679494,False,False
2019-11-14,160.85,0.6098849860118122,0.6035779303718634,1.1252719925396333,1.3388921464711694,20.150000000000006,54.510801759887585,62.750000000000014,63.76448989968577,-9.253688139798186,0.39642206962813664,0.3388921464711694,False,False
2019-11-15,156.0,0.6288461538461538,0.6306720653843054,1.1602564102564104,1.41014759730519,25.00000000000003,63.983025179609655,57.900000000000006,57.61515780004835,6.367867379561304,0.3693279346156946,0.41014759730519,False,False
2019-11-18,158.15,0.620297186215618,0.6302669809134527,1.1444830856781536,1.4392538980709462,22.849999999999994,69.46800397992013,60.05000000000001,58.47327696853746,10.994727011382665,0.3697330190865473,0.43925389807094617,False,False
2019-11-19,158.1,0.6204933586337761,0.6371920017909682,1.1470588235294117,1.3975141214087918,23.25,62.84698259472998,60.0,57.35994451684792,5.487038077882062,0.36280799820903176,0.39751412140879183,False,False
2019-11-20,158.95,0.6171752123309217,0.6288452817746741,1.156338471217364,1.3977997776627753,24.850000000000023,63.23027465949812,60.849999999999994,58.995042461915546,4.235232197582576,0.37115471822532586,0.3977997776627753,False,False
2019-11-21,152.55,0.6430678466076696,0.6513994256475469,1.2048508685676826,1.4614660210748225,31.25,70.39664151496419,54.45,53.17901761746671,17.217623897497475,0.34860057435245306,0.4614660210748225,False,False
2019-11-22,150.75,0.6507462686567164,0.6372703025311116,1.2192371475953567,1.4890990919877667,33.05000000000004,73.73168811715584,52.650000000000006,54.68150189343493,19.050186223720914,0.3627296974688884,0.4890990919877667,False,False
2019-11-25,150.45,0.6520438683948155,0.6523375362412802,1.2369557992688602,1.483480078470529,35.650000000000006,72.73957780589109,52.349999999999994,52.30581767249939,20.4337601333917,0.3476624637587198,0.4834800784705291,False,False
2019-11-26,151.95,0.6456071076011846,0.6372703025311116,1.2250740375123397,1.4695458587043004,34.20000000000002,71.34749323011846,53.85000000000001,55.116777530397584,16.230715699720875,0.3627296974688884,0.46954585870430043,False,False
2019-11-29,149.05,0.6581683998658168,0.6647409972846277,1.248909761824891,1.538271615137123,37.099999999999994,80.2293842361882,50.95000000000002,49.970354354726254,30.25902988146194,0.33525900271537235,0.538271615137123,False,False
2019-12-02,149.4,0.6566265060240963,0.6647409972846277,1.291499330655957,1.4975748674538685,43.54999999999998,74.33768519760795,51.30000000000001,50.087695005676636,24.249990191931317,0.33525900271537235,0.4975748674538685,False,False
2019-12-03,146.9,0.6678012253233492,0.6785646046297715,1.3856364874063989,1.506816172884586,56.650000000000006,74.45129579674568,48.80000000000001,47.21885957988657,27.232436216859114,0.32143539537022847,0.5068161728845859,False,False
2019-12-04,147.25,0.666213921901528,0.68008252692282,1.3823429541595926,1.524722555553955,56.30000000000001,77.26539630531988,49.150000000000006,47.10784791061475,30.15754839470513,0.31991747307718,0.524722555553955,False,False
2019-12-05,145.7,0.6733013040494166,0.6750194171971036,1.3970487302676735,1.5305701816022854,57.85000000000002,77.30407545945297,47.60000000000001,47.349670914382,29.95440454507097,0.32498058280289643,0.5305701816022854,False,False
2019-12-06,145.95,0.6721479958890031,0.6750704329965938,1.394655704008222,1.5314132965534157,57.599999999999994,77.55977063197102,47.849999999999994,47.423470304147145,30.136300327823875,0.32492956700340625,0.5314132965534157,False,False
2019-12-09,145.0,0.676551724137931,0.6750194171971036,1.403793103448276,1.5348503522458075,58.55000000000001,77.55330107564208,46.900000000000006,47.122184506419984,30.431116569222098,0.32498058280289643,0.5348503522458075,False,False
2019-12-10,143.85,0.6819603753910323,0.6802474935266771,1.4150156412930135,1.5566061537990326,59.69999999999999,80.06779522399083,45.75,45.99639805618749,34.07139716780334,0.3197525064733229,0.5566061537990326,False,False
2019-12-11,143.05,0.6857742048234882,0.6881032133657461,1.422929045788186,1.525600286176093,60.50000000000003,75.1871209374901,44.95000000000002,44.61683532803002,30.570285609460086,0.3118967866342539,0.5256002861760929,False,False
2019-12-12,146.1,0.6714579055441479,0.6750194171971035,1.3932238193018482,1.526033892153362,57.45000000000002,76.85355164360618,48.0,47.47966314750319,29.373888496102992,0.32498058280289654,0.526033892153362,False,False
2019-12-13,145.6,0.6737637362637362,0.6759128696320075,1.417925824175824,1.5217379136948739,60.849999999999966,75.96504023397364,47.500000000000014,47.187086181579716,28.777954052393923,0.3240871303679925,0.5217379136948739,False,False
2019-12-16,145.35,0.6749226006191951,0.6750194171971036,1.494668042655659,1.531531340597893,71.9,77.25808035590373,47.25,47.235927710401,30.02215264550273,0.32498058280289643,0.531531340597893,False,False
2019-12-17,149.85,0.6546546546546547,0.663129862044405,1.570236903570237,1.5807880577779185,85.45000000000002,87.03109045802108,51.75,50.4799901726459,36.551100285375185,0.33687013795559495,0.5807880577779185,False,False
2019-12-18,147.7,0.6641841570751523,0.6750194171971036,1.5930941096817877,1.513741033472585,87.60000000000002,75.87955064390079,49.599999999999994,47.999632079987805,27.87991856391298,0.32498058280289643,0.5137410334725849,False,False
2019-12-19,144.7,0.677954388389772,0.6750704329965938,1.6261230131306152,1.5170354868480571,90.60000000000002,74.81503494691387,46.599999999999994,47.01730834539288,27.797726601520992,0.32492956700340625,0.5170354868480571,False,False
2019-12-20,143.25,0.6848167539267015,0.680247493526677,1.6425828970331589,1.6332751600270032,92.05000000000001,90.71666667386822,45.150000000000006,45.80454655230352,44.9121201215647,0.319752506473323,0.6332751600270032,False,False
2019-12-23,143.6,0.6831476323119777,0.6881032133657461,1.6385793871866297,1.5462905864000076,91.70000000000002,78.4473282070411,45.5,44.788378560678865,33.65894964636223,0.3118967866342539,0.5462905864000076,False,False
2019-12-24,143.6,0.6831476323119777,0.6750194171971035,1.6385793871866297,1.542326229348926,91.70000000000002,77.87804653450576,45.5,46.66721169049595,31.21083484400981,0.32498058280289654,0.5423262293489259,False,False
2019-12-26,147.1,0.6668932698844323,0.6577628920319998,1.5995921142080218,1.541835883691267,88.20000000000002,79.70405849098535,49.0,50.34307858209283,29.360979908892517,0.3422371079680002,0.5418358836912669,False,False
2019-12-27,147.6,0.6646341463414634,0.6573766493467459,1.5941734417344176,1.5153985275008544,87.70000000000002,76.0728226591261,49.5,50.57120655642031,25.501616102705796,0.3426233506532541,0.5153985275008544,False,False
2019-12-30,150.6,0.651394422310757,0.6716902588083442,1.562416998671979,1.6107687464343619,84.70000000000002,91.98177321301489,52.5,49.443447023463364,42.538326189551526,0.3283097411916558,0.6107687464343619,False,False
2020-01-02,154.4,0.6353626943005181,0.6418531843443058,1.5239637305699485,1.415953286349802,80.90000000000006,64.22318741240946,56.30000000000001,55.29786833723918,8.925319075170279,0.3581468156556942,0.4159532863498021,False,False
2020-01-03,153.3,0.6399217221135028,0.654160948549482,1.538160469667319,1.4226314805694544,82.5,64.78940597129736,55.20000000000002,53.0171265873644,11.772279383932954,0.34583905145051796,0.42263148056945443,False,False
2020-01-06,150.9,0.6500994035785288,0.6536747725170968,1.566600397614314,1.4778359601827507,85.49999999999997,72.10544639157709,52.80000000000001,52.260476827170095,19.844969564406995,0.3463252274829032,0.47783596018275065,False,False
2020-01-07,153.95,0.6372198765833063,0.6371920017909682,1.5355634946411174,1.4507341962867666,82.45000000000002,69.3905295183477,55.849999999999994,55.85429132428044,13.536238194067266,0.36280799820903176,0.4507341962867666,False,False
2020-01-08,151.1,0.6492389146260754,0.654342844961879,1.5645268034414297,1.4750221714730243,85.30000000000001,71.77585010957395,53.0,52.22879612626008,19.547053983313873,0.345657155038121,0.4750221714730243,False,False
2020-01-09,155.9,0.6292495189223861,0.6371920017909682,1.5163566388710712,1.4405100265557946,80.5,68.6755131400484,57.80000000000001,56.56176692078806,12.113746219260335,0.36280799820903176,0.44051002655579463,False,False
2020-01-10,157.7,0.6220672162333545,0.6252449329052878,1.4990488268864934,1.4199415535380966,78.70000000000002,66.22478299295784,59.599999999999994,59.09887408083611,7.12590891212173,0.3747550670947122,0.4199415535380966,False,False
2020-01-13,158.2,0.6201011378002529,0.6252449329052878,1.5480404551201012,1.4052575868031745,86.70000000000002,64.11175023226221,60.099999999999994,59.28625161438346,4.8254986178787505,0.3747550670947122,0.4052575868031745,False,False
2020-01-14,158.3,0.6197094125078964,0.6252449329052878,1.547062539481996,1.3983035507015042,86.59999999999997,63.05145207604812,60.20000000000002,59.32372712109294,3.7277249549551783,0.3747550670947122,0.39830355070150425,False,False
2020-01-15,172.95,0.5672159583694709,0.5656785239678422,1.416016189650188,1.256419979425765,71.94999999999999,44.34783544168607,74.85,75.11589927976168,-30.768063838075605,0.43432147603215776,0.2564199794257651,False,False
2020-01-16,174.2,0.5631458094144661,0.5551572894981159,1.4058553386911596,1.2372270013557078,70.70000000000002,41.324943636164306,76.1,77.4916001694282,-36.16665653326389,0.44484271050188406,0.23722700135570784,False,False
2020-01-21,171.05,0.5735165156387021,0.5656785239678422,1.431745103770827,1.299340663980069,73.84999999999997,51.20222057379081,72.95000000000002,74.29068847530058,-23.088467901509773,0.43432147603215776,0.2993406639800691,False,False
2020-01-22,169.55,0.5785903863167207,0.588056552425906,1.4444116779710998,1.2955198216850814,75.34999999999997,50.10538576670555,71.45000000000002,69.84501153618764,-19.73962576948209,0.41194344757409396,0.2955198216850814,False,False
2020-01-23,172.5,0.568695652173913,0.5711569468259494,1.4197101449275362,1.2639571967301715,72.4,45.532616435954594,74.4,73.97542667252372,-28.44281023656913,0.4288430531740506,0.2639571967301715,False,False
2020-01-24,170.1,0.5767195767195767,0.6021493569793873,1.4397413286302176,1.2773474188522296,74.80000000000001,47.17679594676426,72.0,67.67439437780621,-20.49759843104195,0.3978506430206127,0.2773474188522296,False,False
2020-01-27,177.7,0.5520540236353405,0.5666727498100662,1.3781654473832303,1.2271880105185198,67.20000000000002,40.371309469140954,79.59999999999998,77.00225235875124,-36.63094288961028,0.4333272501899338,0.22718801051851978,False,False
2020-01-28,178.3,0.5501962983735277,0.5611265516441506,1.3735277621985418,1.2027917684879417,66.6,36.15777232139999,80.20000000000002,78.25113584184795,-42.093363520447966,0.4388734483558494,0.20279176848794167,False,False
2020-01-29,176.8,0.5548642533936651,0.5656785239678422,1.385180995475113,1.216765125660763,68.1,38.32407421682291,78.70000000000002,76.78803696248549,-38.463962745662585,0.43432147603215776,0.216765125660763,False,False
2020-01-30,180.8,0.5425884955752212,0.5611265516441506,1.3545353982300885,1.1865620796336402,64.1,33.73042399776216,82.70000000000002,79.34831946273758,-45.61789546497542,0.4388734483558494,0.18656207963364024,False,False
2020-02-03,170.0,0.5770588235294117,0.5656785239678422,1.4405882352941175,1.2528807953530747,74.89999999999998,42.9897352100227,71.9,73.83465092546682,-30.844915715444117,0.43432147603215776,0.2528807953530747,False,False
2020-02-04,173.45,0.5655808590371865,0.5666727498100662,1.4119342750072068,1.2024476678509348,71.45000000000002,35.11454798874465,75.35000000000001,75.16061154544401,-40.046063556699366,0.4333272501899338,0.20244766785093482,False,False
2020-02-05,170.0,0.5770588235294117,0.588056552425906,1.4405882352941175,1.2366380615468635,74.89999999999998,40.22847046296678,71.9,70.03038608759597,-29.80191562462919,0.41194344757409396,0.2366380615468635,False,False
2020-02-06,166.3,0.5898977751052314,0.588056552425906,1.472639807576669,1.2571469510425592,78.60000000000005,42.76353795837761,68.20000000000002,68.50619533157183,-25.74265737319422,0.41194344757409396,0.25714695104255925,False,False
2020-02-07,163.4,0.6003671970624235,0.6052886944912222,1.4987760097919216,1.3005777294965335,81.5,49.11440099973356,65.30000000000001,64.49582732013428,-15.38142632040072,0.39471130550877775,0.3005777294965335,False,False
2020-02-10,162.8,0.6025798525798525,0.6052886944912222,1.6148648648648647,1.311152121642118,100.09999999999997,50.65556540333682,64.70000000000002,64.25900053682902,-13.603435133492198,0.39471130550877775,0.31115212164211803,False,False
2020-02-11,163.55,0.5998165698563129,0.6055250055758428,1.6074594925099357,1.2994239230631102,99.34999999999997,48.97078261697166,65.45000000000003,64.51638533807092,-15.545602721099257,0.39447499442415723,0.29942392306311016,False,False
2020-02-12,162.5,0.6036923076923076,0.6052886944912222,1.6178461538461535,1.2988818300077207,100.39999999999992,48.568297376254606,64.4,64.14058714517638,-15.572289768921777,0.39471130550877775,0.29888183000772073,False,False
2020-02-13,160.25,0.6121684867394696,0.6093640563413072,1.6405616224648985,1.3384010115506038,102.64999999999998,54.228762100984255,62.150000000000006,62.59940997130552,-8.370647870321264,0.3906359436586928,0.33840101155060376,False,False
2020-02-18,154.1,0.63659961064244,0.6338361146919718,1.7060350421804025,1.3960120998230956,108.80000000000004,61.02546458273903,56.0,56.425854725967156,4.5996098567718775,0.36616388530802824,0.3960120998230956,False,False
2020-02-19,154.05,0.6368062317429405,0.6338361146919718,1.706588769879909,1.3942978542738407,108.84999999999997,60.74158445088517,55.95000000000002,56.407546531701755,4.334037919183416,0.36616388530802824,0.3942978542738407,False,False
2020-02-20,151.8,0.6462450592885375,0.6396830169892571,1.7318840579710142,1.4025116008700853,111.09999999999997,61.101261012078965,53.70000000000002,54.69611802103077,6.405142991048194,0.3603169830107429,0.4025116008700853,False,False
2020-02-24,149.2,0.6575067024128687,0.6649017170841028,1.7620643431635388,1.4498560464893637,113.69999999999999,67.11852213621307,51.099999999999994,49.996663811051846,17.121858325161227,0.33509828291589716,0.4498560464893637,False,False
2020-02-25,155.2,0.6320876288659794,0.6306720653843054,1.693943298969072,1.4435682503519485,107.69999999999993,68.84179245462241,57.099999999999994,57.31969545235579,11.52209700226662,0.3693279346156946,0.44356825035194847,False,False
2020-02-26,150.0,0.6539999999999999,0.6541609485494821,1.7526666666666666,1.51630301185727,112.89999999999998,77.4454517785905,51.900000000000006,51.875857717577674,25.569594061012822,0.34583905145051785,0.51630301185727,False,False
2020-02-27,149.25,0.657286432160804,0.6727696093717184,1.7614740368509212,1.5435334122121263,113.64999999999998,81.12236177265984,51.150000000000006,48.83913580127103,32.283225971388816,0.32723039062828163,0.5435334122121263,False,False
2020-02-28,140.65,0.6974760042659082,0.70655268217271,1.869178812655528,1.6211921132362082,122.25000000000003,87.37067072667267,42.55000000000001,41.273365252408354,46.09730547426432,0.29344731782729006,0.6211921132362082,False,False
2020-03-02,138.45,0.7085590465872156,0.7237408410091675,1.898880462260744,1.6626999012058277,124.44999999999999,91.75080132194682,40.349999999999994,38.24808056228076,53.50272075966606,0.27625915899083253,0.6626999012058277,False,False
2020-03-03,139.75,0.7019677996422182,0.7154263875440139,1.881216457960644,1.6193756959840095,123.15000000000003,86.55775351376533,41.650000000000006,39.769162340724066,46.78859117304127,0.2845736124559861,0.6193756959840095,False,False
2020-03-04,135.1,0.7261287934863064,0.7342746600314333,1.9459659511472984,1.6643635738651,127.80000000000004,89.755518829175,37.0,35.89949342975336,53.85602539942164,0.26572533996856673,0.6643635738650999,False,False
2020-03-05,134.5,0.7293680297397769,0.7250742546829693,1.9546468401486987,1.6820532238437347,128.39999999999998,91.73615860698231,36.400000000000006,36.97751274514063,54.758645861841686,0.27492574531703073,0.6820532238437347,False,False
2020-03-06,130.0,0.7546153846153846,0.7713858944065239,2.022307692307692,1.7332733573859984,132.89999999999998,95.32553646017979,31.900000000000006,29.719833727151894,65.6057027330279,0.22861410559347606,0.7332733573859984,False,False
2020-03-09,129.85,0.7554871005005775,0.7653446615885471,2.024643819792068,2.0159571603348194,133.05000000000004,131.9220372694763,31.75,30.469995692727167,101.45204157674914,0.23465533841145292,1.0159571603348194,False,False
2020-03-11,137.6,0.7129360465116279,0.7233232261127187,1.910610465116279,1.7328313180034551,125.29999999999998,100.83758935727542,39.5,38.07072408688991,62.76686527038551,0.2766767738872813,0.7328313180034551,False,False
2020-03-12,123.8,0.7924071082390953,0.8222756977187696,2.123586429725364,1.8914019607527823,139.10000000000008,110.35556274119445,25.700000000000003,22.002268622416324,88.35329411877812,0.17772430228123037,0.8914019607527823,False,False
2020-03-13,129.4,0.7581143740340031,0.8009856204815022,2.0316846986089643,1.7780007247336338,133.49999999999997,100.67329378053222,31.30000000000001,25.752460709693608,74.92083307083861,0.19901437951849776,0.7780007247336338,False,False
2020-03-16,122.9,0.7982099267697315,0.8215490392417542,2.1391375101708703,1.856979870433146,139.99999999999997,105.32282607623364,24.80000000000001,21.93162307718842,83.39120299904522,0.17845096075824585,0.8569798704331459,False,False
2020-03-17,118.9,0.825063078216989,0.8349468733970268,2.211101766190076,1.90089627714837,144.00000000000003,107.11656735294119,20.80000000000001,19.624816753093512,87.49175059984768,0.16505312660297322,0.90089627714837,False,False
2020-03-18,111.8,0.8774597495527727,0.8977510463422081,2.351520572450805,1.9837386050320527,151.09999999999997,109.9819760425835,13.700000000000003,11.431433018941135,98.55054302364236,0.10224895365779185,0.9837386050320527,False,False
2020-03-19,105.8,0.9272211720226844,0.9148880529758052,2.484877126654064,2.035316433279973,157.09999999999997,109.53647864102116,7.699999999999989,9.004843995159803,100.53163464586136,0.08511194702419478,1.0353164332799731,False,False
2020-03-20,107.7,0.9108635097493036,0.9124827104835285,2.441039925719591,2.0180425470623033,155.2,109.64318231861007,9.599999999999994,9.425612080923983,100.21757023768609,0.08751728951647153,1.0180425470623033,False,False
2020-03-23,98.1,1.0,0.9932483169840072,2.679918450560652,2.2553613649499535,164.79999999999998,123.15094990159042,0.0,0.6623401038688996,122.48860979772152,0.0067516830159928265,1.2553613649499535,True,False
2020-03-24,99.25,1.0,0.9962926947774383,2.648866498740554,2.180613604599433,163.64999999999998,117.17590025649372,0.0,0.3679500433392491,116.80795021315447,0.0037073052225616854,1.1806136045994329,True,False
2020-03-25,104.6,1.0,0.9769330142504726,2.5133843212237093,2.1159042985861056,158.29999999999998,116.72358963210664,0.0,2.412806709400556,114.31078292270608,0.02306698574952737,1.1159042985861056,False,False
2020-03-26,108.0,0.9703703703703704,0.954126748919531,2.434259259259259,2.0777068527712554,154.89999999999998,116.39234009929558,3.1999999999999886,4.954311116690661,111.43802898260492,0.045873251080469024,1.0777068527712554,False,False
2020-03-27,110.5,0.94841628959276,0.9519444789534945,2.379185520361991,2.062101701392242,152.39999999999998,117.36223800384272,5.700000000000017,5.310135075638854,112.05210292820387,0.048055521046505456,1.0621017013922418,False,False
2020-03-30,104.9,0.9990467111534794,0.9973264784660385,2.5061963775023828,2.0842343376413788,157.99999999999997,113.73618201858065,0.10000000000000853,0.2804524089125664,113.45572960966808,0.002673521533961498,1.0842343376413788,True,False
2020-03-31,108.1,0.969472710453284,0.9933180363223407,2.4320074005550416,2.1012899756521928,154.79999999999998,119.04944636800204,3.299999999999997,0.7223202735549705,118.32712609444707,0.006681963677659275,1.1012899756521928,True,False
2020-04-01,106.1,0.9877474081055608,0.9906358842770299,2.477851083883129,2.103232865822487,156.79999999999998,117.05300706376585,1.2999999999999972,0.9935326782071314,116.05947438555872,0.009364115722970134,1.1032328658224868,True,False
2020-04-03,104.8,1.0,0.9906043146989166,2.508587786259542,2.1186252329752886,158.09999999999997,117.23192441581024,0.0,0.9846678195535361,116.2472565962567,0.009395685301083367,1.1186252329752886,True,False
2020-04-07,112.6,1.0,0.9914255261228833,2.3348134991119003,2.0343486245184317,150.29999999999998,116.46765512077539,0.0,0.9654857585633465,115.50216936221204,0.00857447387711674,1.0343486245184317,True,False
2020-04-08,113.55,1.0,0.9969447708578144,2.315279612505504,2.028922793018286,149.34999999999997,116.83418314722634,0.0,0.3469212690951764,116.48726187813116,0.0030552291421855893,1.0289227930182858,True,False
2020-04-09,119.7,1.0,0.9877200679116045,2.1963241436925647,1.961519798248353,143.2,115.09391985032785,0.0,1.469907870980947,113.6240119793469,0.012279932088395507,0.961519798248353,False,False
2020-04-13,119.7,1.0,0.9916865837648692,2.1963241436925647,1.9568483704331578,143.2,114.53474994084901,0.0,0.9951159233451534,113.53963401750386,0.008313416235130822,0.9568483704331578,True,False
2020-04-15,129.3,0.9729311678267594,0.9785853458963947,2.033255993812838,1.9127551581429172,133.59999999999997,118.01924194787921,3.500000000000014,2.7689147755961727,115.25032717228304,0.021414654103605324,0.9127551581429172,False,False
2020-04-16,135.3,0.9297856614929784,0.9354511925127371,1.9430894308943083,1.8405081715920713,127.59999999999991,113.72075561640725,9.500000000000028,8.733453653026672,104.98730196338057,0.06454880748726288,0.8405081715920713,False,False
2020-04-17,129.15,0.9740611691831204,0.961335145468478,2.0356174990321327,1.8741581212331244,133.74999999999997,112.89752135725803,3.3500000000000085,4.993565962746075,107.90395539451195,0.03866485453152202,0.8741581212331244,False,False
2020-04-20,133.1,0.9451540195341848,0.9263088946496605,1.975206611570248,1.8498572386016259,129.79999999999998,113.1159984578764,7.300000000000011,9.808286122130184,103.30771233574622,0.07369110535033951,0.8498572386016259,False,False
