date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-09-10,90.95,0.834524463991204,0.8415477784117587,1.08521165475536,0.979760078345778,7.75,1.840820874451481,15.049999999999997,14.411229553450553,-12.570408678999073,0.15845222158824135,-0.02023992165422195,False,True
2018-09-11,88.25,0.8600566572237961,0.8699505552695841,1.118413597733711,0.9868510735544367,10.450000000000003,1.1603927588209615,12.349999999999994,11.476863497459206,-10.316470738638245,0.1300494447304159,-0.013148926445563314,False,True
2018-09-12,87.5,0.8674285714285715,0.8797609700322628,1.128,1.0124744014419245,11.199999999999989,1.0915101261683873,11.599999999999994,10.520915122177001,-9.429404996008614,0.12023902996773717,0.012474401441924465,False,False
2018-09-14,88.8,0.8547297297297298,0.8609880705895783,1.1114864864864866,1.0340845535095529,9.900000000000006,3.0267083516482955,12.899999999999991,12.344259331645446,-9.31755097999715,0.13901192941042173,0.03408455350955286,False,False
2018-09-17,87.1,0.8714121699196328,0.8881697050548126,1.1331802525832375,1.1187569462411633,11.59999999999998,10.343730017605324,11.199999999999989,9.740418689725814,0.6033113278795099,0.11183029494518737,0.11875694624116329,False,False
2018-09-18,83.85,0.9051878354203936,0.9252332068763701,1.1771019677996424,1.1625655934499521,14.850000000000009,13.63112501077849,7.949999999999989,6.269195603416364,7.361929407362126,0.07476679312362988,0.16256559344995214,False,False
2018-09-19,82.6,0.9188861985472156,0.9371556918646018,1.1949152542372885,1.2008785313749544,16.100000000000023,16.592566691571236,6.699999999999989,5.1909398519838845,11.401626839587351,0.06284430813539821,0.20087853137495437,False,False
2018-09-21,80.15,0.9469744229569556,0.955735202867307,1.2314410480349345,1.2419739771592788,18.549999999999997,19.394214269316194,4.250000000000014,3.547823490185351,15.846390779130843,0.044264797132693046,0.24197397715927882,False,False
2018-09-24,77.55,0.9787234042553192,0.990717859436176,1.2727272727272727,1.2817660244276774,21.14999999999999,21.850955194366378,1.6499999999999915,0.7198300007245564,21.13112519364182,0.009282140563824037,0.2817660244276774,True,False
2018-09-25,76.05,0.9980276134122288,1.0,1.297830374753452,1.3297063952469976,22.650000000000034,25.074171358534173,0.15000000000000568,0.0,25.074171358534173,0.0,0.32970639524699763,True,False
2018-09-26,84.2,0.9014251781472684,0.9317420068067801,1.172209026128266,1.2111801541654685,14.5,17.781368980732452,8.299999999999997,5.747323026869111,12.034045953863341,0.0682579931932199,0.21118015416546854,False,False
2018-09-27,82.15,0.923919659160073,0.9383527138538572,1.2014607425441266,1.2229742850723038,16.549999999999997,18.317337518689754,6.25,5.064324556905632,13.253012961784123,0.06164728614614279,0.22297428507230377,False,False
2018-09-28,80.2,0.9463840399002494,0.953606225354411,1.230673316708229,1.26042051128803,18.49999999999997,20.885725005300003,4.299999999999997,3.720780726576237,17.164944278723766,0.046393774645589025,0.26042051128803,False,False
2018-10-01,82.75,0.9172205438066466,0.9456866384298503,1.192749244712991,1.2285565068950812,15.950000000000003,18.913050945567974,6.849999999999994,4.4944306699298835,14.41862027563809,0.054313361570149654,0.22855650689508122,False,False
2018-10-03,83.5,0.9089820359281438,0.92651851849789,1.1820359281437125,1.2137483199425811,15.199999999999989,17.847984715205527,7.599999999999994,6.135703705426181,11.712281009779346,0.07348148150210998,0.21374831994258114,False,False
2018-10-04,82.3,0.9222357229647632,0.9280806102213516,1.1992709599027946,1.2282286638708981,16.39999999999999,18.78321903657492,6.3999999999999915,5.918965778782763,12.864253257792157,0.07191938977864842,0.22822866387089813,False,False
2018-10-09,75.9,1.0,0.999867644834367,1.300395256916996,1.3328103977604848,22.80000000000001,25.260309190020806,0.0,0.010045757071551975,25.250263432949254,0.00013235516563303573,0.3328103977604848,True,False
2018-10-10,81.4,0.9877149877149876,0.9776720408461627,1.2125307125307123,1.2517675455060426,17.299999999999983,20.493878204191873,1.0000000000000142,1.8174958751223613,18.67638232906951,0.02232795915383734,0.25176754550604263,False,False
2018-10-11,84.65,0.9161252215002952,0.952814315254001,1.1659775546367397,1.2063339853646673,14.050000000000011,17.466171861119093,7.1000000000000085,3.994268213748825,13.471903647370269,0.047185684745999046,0.2063339853646673,False,False
2018-10-12,85.5,0.9070175438596492,0.9583883767674191,1.1543859649122807,1.1802880395489788,13.200000000000003,15.414627381437683,7.950000000000003,3.5577937863856732,11.85683359505201,0.04161162323258094,0.18028803954897876,False,False
2018-10-15,87.2,0.889334862385321,0.923972374852983,1.131880733944954,1.1537435615800675,11.499999999999986,13.406438569781884,9.650000000000006,6.629608912819876,6.776829656962008,0.076027625147017,0.15374356158006752,False,False
2018-10-16,87.85,0.8827546955036996,0.931799121210083,1.1235059760956176,1.140343382034947,10.850000000000009,12.329166111770078,10.299999999999997,5.9914472016942,6.337718910075878,0.06820087878991699,0.1403433820349469,False,False
2018-10-17,85.35,0.9086115992970124,0.9591099653974211,1.156414762741652,1.1744472750372452,13.349999999999994,14.889074924428883,7.799999999999997,3.489964453330103,11.39911047109878,0.040890034602578895,0.17444727503724522,False,False
2018-10-19,83.35,0.9304139172165568,0.9696311124320512,1.1841631673665267,1.2170118937563035,15.349999999999994,18.08794134458789,5.799999999999997,2.531246778788528,15.556694565799361,0.030368887567948755,0.21701189375630348,False,False
2018-10-22,84.25,0.9204747774480712,0.9907800619922854,1.1715133531157271,1.2052675519892397,14.450000000000017,17.293791255093453,6.700000000000003,0.7767797771499545,16.517011477943498,0.00921993800771459,0.20526755198923974,True,False
2018-10-23,86.9,0.8924050632911391,0.9481795378580837,1.1357882623705409,1.1651678870698374,11.799999999999997,14.353089386368879,9.350000000000009,4.503198160132527,9.849891226236352,0.05182046214191627,0.16516788706983743,False,False
2018-10-24,84.65,0.9161252215002952,0.9462955805513493,1.1659775546367397,1.1865306612454374,14.050000000000011,15.789820474426278,7.1000000000000085,4.546079106328278,11.243741368098,0.053704419448650675,0.18653066124543738,False,False
2018-10-25,83.4,0.9298561151079136,0.9378287972889001,1.183453237410072,1.2094327134464848,15.299999999999997,17.466688301436832,5.8500000000000085,5.185078306105737,12.281609995331095,0.06217120271109988,0.20943271344648484,False,False
2018-10-26,87.5,0.8862857142857142,0.8946641247804139,1.128,1.15605024491055,11.199999999999989,13.654396429673127,9.950000000000003,9.216889081713788,4.43750734795934,0.1053358752195861,0.15605024491055008,False,False
2018-10-29,86.45,0.8970503181029497,0.8957383186254427,1.1417004048582995,1.1621828660380802,12.249999999999986,14.020708768992037,8.900000000000006,9.013422354830482,5.007286414161555,0.10426168137455727,0.1621828660380802,False,False
2018-10-30,89.45,0.8669647847959754,0.8699452329810532,1.1034097261039686,1.1215240291645823,9.249999999999986,10.870324408771879,11.900000000000006,11.633398909844786,-0.7630745010729072,0.1300547670189468,0.12152402916458227,False,False
2018-10-31,92.65,0.8370210469508904,0.842227157892798,1.0652995143011332,1.0653848922943912,6.049999999999997,6.057910271075343,15.100000000000009,14.617653821232267,-8.559743550156924,0.157772842107202,0.06538489229439115,False,False
2018-11-01,97.3,0.7970195272353545,0.8150684556117296,1.0143884892086332,0.9916411767069577,1.40000000000002,0.8133135064130101,19.75,17.993839268978718,-17.180525762565708,0.18493154438827042,-0.008358823293042272,False,True
2018-11-02,95.25,0.8141732283464567,0.8251415220482757,1.036220472440945,1.0063529660924155,3.450000000000003,0.6051200203025786,17.700000000000003,16.65527002490174,-16.05015000459916,0.17485847795172427,0.006352966092415535,False,True
2018-11-05,95.1,0.8154574132492114,0.8101373897822759,1.0378548895899051,1.0200703357310892,3.59999999999998,1.908688928026578,17.549999999999997,18.055934231705564,-16.147245303678986,0.1898626102177241,0.020070335731089184,False,False
2018-11-06,95.05,0.8158863755917938,0.8263979093614198,1.038400841662283,1.0072162962793483,3.6499999999999915,0.6859089613520553,17.5,16.500878715197047,-15.814969753844991,0.17360209063858023,0.007216296279348278,False,True
2018-11-07,95.55,0.8116169544740973,0.8250742880929846,1.032967032967033,0.9917677106357878,3.1500000000000057,0.7865952487504728,18.0,16.714151772715326,-15.927556523964853,0.17492571190701545,-0.008232289364212164,False,True
2018-11-13,94.7,0.8189017951425553,0.8768849648961596,1.0195353748680045,0.9543556982394572,1.8500000000000227,4.322515376723402,17.150000000000006,11.658993824333677,-7.336478447610276,0.12311503510384036,-0.045644301760542794,False,True
2018-11-14,95.95,0.8082334549244398,0.8195776272327677,1.0062532569046378,0.9804951046038042,0.6000000000000085,1.871494713264994,18.400000000000006,17.31152666701594,-15.440031953750946,0.18042237276723228,-0.01950489539619582,False,True
2018-11-15,96.55,0.8032107716209218,0.7980881426077266,1.0,0.9654090180734392,0.0,3.3397593050094514,19.0,19.49458983122399,-16.15483052621454,0.20191185739227335,-0.03459098192656085,False,True
2018-11-16,93.1,0.8329752953813104,0.825463596679487,1.029001074113856,1.0108710192804868,2.6999999999999886,1.0120918950133273,15.549999999999997,16.249339149139757,-15.23724725412643,0.174536403320513,0.010871019280486838,False,False
2018-11-19,93.95,0.8254390633315593,0.8291225696974094,1.0196913251729642,1.002440525151061,1.8499999999999943,0.22928733794218203,16.400000000000006,16.053934576928384,-15.824647238986202,0.17087743030259062,0.0024405251510610793,False,True
2018-11-20,92.9,0.8347685683530678,0.8310735334444381,1.031216361679225,1.016473404265945,2.8999999999999915,1.5303792563062757,15.350000000000009,15.6932687430117,-14.162889486705424,0.16892646655556187,0.016473404265944902,False,False
2018-11-26,95.8,0.8094989561586639,0.7798769449856793,1.0,0.9802981121554715,0.0,1.8874408555058295,18.25,21.08778867037192,-19.20034781486609,0.22012305501432072,-0.01970188784452853,False,True
2018-11-27,93.35,0.8307445099089449,0.8226253990894715,1.0,0.9763651568012233,0.0,2.2063126126058137,15.799999999999997,16.557918994997834,-14.35160638239202,0.17737460091052848,-0.023634843198776734,False,True
2018-11-28,88.85,0.8728193584693303,0.8542021628364047,1.0393922341024198,1.0412814708052625,3.5,3.667858681047562,11.299999999999997,12.954137831985435,-9.286279150937872,0.1457978371635953,0.041281470805262455,False,False
2018-11-29,85.4,0.90807962529274,0.8711179788025655,1.081381733021077,1.0938441897315867,6.949999999999989,8.014293803077507,7.8500000000000085,11.006524610260911,-2.992230807183404,0.12888202119743453,0.0938441897315867,False,False
2018-11-30,83.2,0.932091346153846,0.9253018984538874,1.1099759615384617,1.137107599926484,9.150000000000006,11.407352313883464,5.650000000000006,6.214882048636568,5.192470265246897,0.07469810154611256,0.13710759992648391,False,False
2018-12-03,85.15,0.9107457428068114,0.9135887041658748,1.0845566647093363,1.1072925132720393,7.199999999999989,9.135957505114149,7.6000000000000085,7.357921840275765,1.7780356648383844,0.08641129583412521,0.10729251327203926,False,False
2018-12-06,81.9,0.9468864468864469,0.9337003272500913,1.1275946275946274,1.1587014108010925,10.449999999999989,12.997645544609469,4.3500000000000085,5.429943198217515,7.567702346391954,0.06629967274990867,0.15870141080109246,False,False
2018-12-07,80.4,0.96455223880597,0.9575997923227098,1.1486318407960197,1.1814096058537644,11.949999999999974,14.585332310642656,2.8500000000000085,3.4089766972541327,11.176355613388523,0.04240020767729025,0.18140960585376442,False,False
2018-12-10,77.55,1.0,0.9881625709231429,1.1908446163765312,1.2339433760671026,14.799999999999997,18.142308814003798,0.0,0.9179926249102692,17.22431618909353,0.011837429076857142,0.23394337606710258,False,False
2018-12-11,79.05,1.0,0.997699011218519,1.168247944339026,1.2182576839542523,13.299999999999997,17.253269916583648,0.0,0.18189316317607052,17.071376753407577,0.002300988781480995,0.21825768395425227,True,False
2018-12-12,80.3,0.9925280199252804,0.9922237475164513,1.1500622665006226,1.195585045194263,12.049999999999997,15.705479129099317,0.5999999999999801,0.6244330744289641,15.081046054670352,0.00777625248354874,0.1955850451942629,True,False
2018-12-13,84.1,0.9131985731272296,0.9476819497290194,1.0980975029726516,1.132903170292968,8.25,11.177156621638602,7.299999999999983,4.399948027789463,6.777208593849139,0.052318050270980576,0.13290317029296794,False,False
2018-12-14,82.4,0.9320388349514562,0.9697106391821233,1.1207524271844658,1.1512433057378464,9.949999999999974,12.46244839279855,5.6000000000000085,2.495843331393047,9.966605061405502,0.030289360817876698,0.1512433057378464,False,False
2018-12-17,83.7,0.8894862604540024,0.9783245231626893,1.1033452807646356,1.1328193539998017,8.649999999999991,11.116979929783398,9.25,1.8142374112829032,9.302742518500494,0.021675476837310748,0.13281935399980171,False,False
2018-12-18,84.3,0.8831553973902729,0.9291063814999301,1.0954922894424672,1.1262162096625101,8.049999999999983,10.6400264745496,9.849999999999994,5.976332039555899,4.663694434993701,0.07089361850006992,0.12621620966251013,False,False
2018-12-19,86.7,0.8587081891580162,0.9396453382429175,1.0651672433679351,1.0823919422056514,5.649999999999977,7.1433813892299725,12.25,5.232749174339048,1.9106322148909243,0.060354661757082484,0.08239194220565138,False,False
2018-12-20,90.3,0.8244739756367664,0.8717695336078146,1.0227021040974529,1.0218783245029484,2.049999999999997,1.9756127026162318,15.849999999999994,11.579211115214335,-9.603598412598103,0.12823046639218538,0.021878324502948354,False,False
2018-12-21,88.65,0.8398195149464185,0.8990233136501475,1.0417371686407215,1.0444675639050816,3.69999999999996,3.9420495401854794,14.200000000000003,8.951583244914417,-5.009533704728938,0.10097668634985246,0.04446756390508155,False,False
2018-12-24,87.95,0.8465036952814099,0.9122182883093852,1.0500284252416143,1.058031445680857,4.399999999999977,5.10386564763138,13.5,7.720401543189567,-2.6165358955581866,0.08778171169061477,0.05803144568085705,False,False
2018-12-26,88.75,0.8388732394366197,0.9030386058097459,1.04056338028169,1.0512764371003305,3.5999999999999943,4.550783792654329,14.299999999999997,8.605323734385053,-4.054539941730724,0.09696139419025407,0.051276437100330474,False,False
2018-12-27,86.45,0.8611914401388086,0.8974514170538465,1.0682475419317523,1.080854005592762,5.8999999999999915,6.989828783494275,12.0,8.865324995694976,-1.8754962122007015,0.10254858294615354,0.08085400559276201,False,False
2018-12-28,87.75,0.8484330484330485,0.9019538154039838,1.0524216524216523,1.059187214875158,4.599999999999994,5.19367810529512,13.299999999999997,8.603552698300419,-3.4098745930052985,0.09804618459601622,0.05918721487515799,False,False
2019-01-02,89.65,0.8304517568321249,0.8446014519476049,1.0301171221416618,1.0296109546762717,2.6999999999999886,2.6546220867277555,15.200000000000003,13.931479832897224,-11.276857746169469,0.15539854805239506,0.029610954676271728,False,False
2019-01-03,88.45,0.8417184850197852,0.8466661451415206,1.0440927077444884,1.040974948672491,3.8999999999999915,3.6242342100818377,14.0,13.5623794622325,-9.938145252150662,0.1533338548584794,0.040974948672491074,False,False
2019-01-04,91.85,0.8105606967882418,0.8370209984394543,1.0054436581382689,0.9878721781930533,0.5,1.1139404329680502,17.39999999999999,14.969621293336118,-13.855680860368068,0.16297900156054568,-0.012127821806946715,False,True
