date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-09-12,912.0,0.8058662280701755,0.8037122821978866,1.0208881578947369,1.0648425021328323,19.050000000000068,59.136361945142994,177.04999999999995,179.0143986355274,-119.87803669038442,0.1962877178021134,0.06484250213283227,False,False
2018-09-14,931.05,0.7893775844476667,0.7734310766591138,1.0,1.0707448782962898,0.0,65.86701893776069,196.0999999999999,210.94699607653206,-145.07997713877137,0.22656892334088619,0.07074487829628984,False,False
2018-09-17,926.7,0.7930829826265242,0.7709600016524221,1.0,1.0886400631548527,0.0,82.14274652560198,191.75,212.25136646870044,-130.10861994309846,0.22903999834757793,0.08864006315485273,False,False
2018-09-18,904.55,0.8125034547565089,0.7584614986089706,1.0002211044165608,1.094565321840844,0.20000000000004547,85.53906187113546,169.5999999999999,218.48365143325566,-132.9445895621202,0.2415385013910294,0.09456532184084399,False,False
2018-09-19,898.75,0.8177468706536857,0.8084451514507804,1.0066759388038944,1.0507529884048388,6.000000000000114,45.61424832884882,163.79999999999995,172.15992013361108,-126.54567180476226,0.19155484854921956,0.05075298840483877,False,False
2018-09-21,884.4,0.8310153776571688,0.7896311863308512,1.0299072817729535,1.0618803367988212,26.45000000000016,54.72696986487745,149.44999999999993,186.05017880899527,-131.32320894411782,0.21036881366914884,0.06188033679882121,False,False
2018-09-24,867.2,0.8474976937269373,0.8337824839223366,1.0541974169741697,1.0955789858524052,47.0,82.8860965312058,132.25,144.1438299425497,-61.25773341134391,0.16621751607766344,0.09557898585240521,False,False
2018-09-25,865.65,0.8490151908970138,0.8193304146418086,1.0560850228152256,1.1128422517664727,48.55000000000007,97.68189524164711,130.69999999999993,156.39662656531846,-58.714731323671344,0.18066958535819144,0.11284225176647267,False,False
2018-09-26,876.05,0.8389361337823185,0.799748705626221,1.0435477427087496,1.0865602883728713,38.15000000000009,75.83114062905395,141.0999999999999,175.43014643614902,-99.59900580709507,0.20025129437377898,0.08656028837287133,False,False
2018-09-27,850.8,0.8638340385519512,0.8692069991036074,1.0745181006111897,1.082995108018157,63.400000000000205,70.61223790184795,115.84999999999991,111.27868516265073,-40.666447260802784,0.13079300089639256,0.08299510801815702,False,False
2018-09-28,823.7,0.8922544615758164,0.8852690696534065,1.109870098336773,1.1223319454980032,90.5,100.76482350670528,88.75,94.50386732648906,6.260956180216226,0.11473093034659354,0.12233194549800319,False,False
2018-10-01,835.25,0.8799161927566598,0.8819776120640066,1.1000897934750076,1.1399299462071029,83.60000000000002,116.87648756948272,100.29999999999995,98.5781995235385,18.29828804594422,0.1180223879359934,0.13992994620710286,False,False
2018-10-03,805.65,0.9122447713026748,0.9239475969426888,1.140507664618631,1.1355979326439862,113.20000000000005,109.24447443462748,70.70000000000005,61.27161852312281,47.972855911504666,0.0760524030573112,0.13559793264398623,False,False
2018-10-04,795.55,0.9238262837030986,0.8968847742873871,1.1549871158318146,1.147868098581593,123.30000000000007,117.63646582658635,60.59999999999991,82.0333178156692,35.60314801091715,0.10311522571261289,0.147868098581593,False,False
2018-10-09,739.6,0.9937128177393186,0.9591333840935835,1.2423607355327204,1.241729477697835,179.25,178.78312170531876,4.649999999999977,30.224949124385603,148.55817258093316,0.04086661590641649,0.24172947769783493,False,False
2018-10-10,767.15,0.95802646157857,0.9565041550066258,1.1977448999543767,1.195422073942681,151.70000000000005,149.91804402512776,32.200000000000045,33.367837486666986,116.55020653846077,0.04349584499337422,0.19542207394268107,False,False
2018-10-11,742.8,0.9894318793753368,0.9436413094101439,1.2370086160473883,1.2459111867391544,176.05000000000007,182.66282950984385,7.849999999999795,41.86323537014516,140.79959413969868,0.0563586905898561,0.24591118673915435,False,False
2018-10-12,810.9,0.9063386360833644,0.8997644939152074,1.1331236897274637,1.1738294307403914,107.95000000000027,140.9582853873834,75.94999999999982,81.28097188415836,59.67731350322504,0.10023550608479259,0.17382943074039137,False,False
2018-10-15,816.2,0.900453320264641,0.9141579339448093,1.1339745160499877,1.1260306707146126,109.34999999999991,102.86623343726683,81.25,70.0642943142467,32.801939123020134,0.08584206605519074,0.1260306707146126,False,False
2018-10-16,828.05,0.8875671758951755,0.8997085002478921,1.1177465128917337,1.1188856358335455,97.5,98.4432507519673,93.09999999999991,83.04637636973303,15.396874382234273,0.10029149975210794,0.1188856358335455,False,False
2018-10-17,784.9,0.9363613199133648,0.9394034932261164,1.1791948018855904,1.1767889937791634,140.64999999999998,138.76168121726528,49.94999999999993,47.562198166821304,91.19948305044397,0.06059650677388362,0.17678899377916335,False,False
2018-10-19,763.15,0.9630478935988994,0.9468593905224983,1.221254012972548,1.190716539678064,168.85000000000002,145.54532725531442,28.199999999999932,40.55425612275542,104.991071132559,0.053140609477501655,0.1907165396780639,False,False
2018-10-22,750.25,0.9796067977340888,0.9703380439285064,1.254915028323892,1.2213646503812288,191.2499999999999,166.07882894851684,15.299999999999955,22.253882542638053,143.8249464058788,0.029661956071493578,0.22136465038122877,False,False
2018-10-23,734.95,1.0,0.9839527498738276,1.2810395264984011,1.245087619290204,206.54999999999995,180.12714579733552,0.0,11.793926480230425,168.3332193171051,0.016047250126172363,0.24508761929020406,False,False
2018-10-24,769.4,1.0,0.9447653475240225,1.2236807902261502,1.2058965477411168,172.0999999999999,158.41680383201526,0.0,42.4975416150171,115.91926221699816,0.055234652475977475,0.20589654774111676,False,False
2018-10-25,778.1,0.9924816861585914,0.9261538430910653,1.2099987148181468,1.1984403893506095,163.39999999999998,154.40646695370924,5.850000000000023,57.45969469084207,96.94677226286717,0.0738461569089347,0.19844038935060948,False,False
2018-10-26,772.25,1.0,0.9550621734141161,1.219164778245387,1.2166255737485054,169.2500000000001,167.28909932728334,0.0,34.70323658094878,132.58586274633456,0.044937826585883855,0.21662557374850544,False,False
2018-10-29,804.35,1.0,0.9548436352341106,1.170510349972027,1.1496781539236993,137.14999999999998,120.39362310852755,0.0,36.32152199944312,84.07210110908443,0.045156364765889356,0.14967815392369932,False,False
2018-10-30,811.8,1.0,0.9759959778659304,1.159768415865977,1.1545467207244555,129.70000000000005,125.46102788411304,0.0,19.48646516843769,105.97456271567535,0.024004022134069603,0.15454672072445552,False,False
2018-10-31,821.7,1.0,0.9857275399183916,1.1457953024218084,1.1421540498721794,119.79999999999995,116.80798277996985,0.0,11.72768044905763,105.08030233091222,0.014272460081608429,0.1421540498721794,False,False
2018-11-01,835.65,1.0,0.943682818271635,1.126667863339915,1.1304212505046984,105.84999999999991,108.98651798425124,0.0,47.06145291130815,61.925065072943084,0.05631718172836497,0.13042125050469844,False,False
2018-11-02,852.75,0.9943711521547932,0.9490732086016884,1.1040750513046027,1.113672259647199,88.75,96.93401941414902,4.800000000000068,43.42782136491019,53.50619804923883,0.05092679139831158,0.11367225964719907,False,False
2018-11-05,875.6,0.9684216537231612,0.9095482211226502,1.075262677021471,1.092285431379229,65.90000000000009,80.80512371565283,27.649999999999977,79.19957758500743,1.6055461306453935,0.09045177887734979,0.09228543137922895,False,False
2018-11-06,864.1,0.9813100335609304,0.9609776064963143,1.0895729660918876,1.129106778479521,77.40000000000009,111.56116728415407,16.15000000000009,33.71925022653488,77.84191705761918,0.03902239350368575,0.129106778479521,False,False
2018-11-07,868.45,0.9763947262363982,0.8893939897377588,1.0841153779722494,1.1347423472693994,73.05000000000007,117.01699148610987,20.5,96.0557896122433,20.96120187386657,0.11060601026224115,0.13474234726939938,False,False
2018-11-13,890.8,0.9518971710821734,0.898432678291291,1.0569151324652,1.0879112374758197,50.70000000000016,78.31133034346021,42.84999999999991,90.47617017811797,-12.164839834657755,0.10156732170870897,0.08791123747581975,False,False
2018-11-14,891.45,0.9512030960794212,0.9155010394040902,1.0561444837063212,1.0744625388789386,50.05000000000007,66.37963028362981,43.5,75.3265984232238,-8.946968139593992,0.08449896059590978,0.07446253887893861,False,False
2018-11-15,904.75,0.9372202265819288,0.804657392034471,1.0406189555125724,1.0770511083554197,36.749999999999886,69.71199028456601,56.79999999999984,176.73622455681243,-107.02423427224642,0.19534260796552905,0.07705110835541973,False,False
2018-11-16,901.2,0.9409121171770972,0.8974923735270017,1.0447181535730137,1.0652901632755585,40.299999999999955,58.83949514393328,53.25,92.379872977466,-33.540377833532716,0.10250762647299827,0.06529016327555848,False,False
2018-11-19,910.85,0.930943624087391,0.804657392034471,1.0336498874677498,1.0789644796633509,30.649999999999864,71.92479630136313,62.89999999999998,177.9278144654021,-106.00301816403896,0.19534260796552905,0.07896447966335085,False,False
2018-11-20,898.3,0.9439496827340532,0.876687418271402,1.0480908382500278,1.0680968639920247,43.19999999999993,61.17141292403585,50.35000000000002,110.77169216679965,-49.600279242763804,0.12331258172859805,0.06809686399202475,False,False
2018-11-26,900.85,0.9272353887994672,0.9033700368615559,1.0451240495087972,1.0671179649752887,40.64999999999998,60.463218747988776,65.54999999999995,87.04910229326731,-26.585883545278534,0.09662996313844407,0.06711796497528866,False,False
2018-11-27,907.1,0.920846654172638,0.8247346459672699,1.037923051482747,1.0726489479086239,34.399999999999864,65.89986064791276,71.80000000000007,158.9832026430895,-93.08334199517674,0.17526535403273014,0.07264894790862386,False,False
2018-11-28,895.45,0.9328270701881736,0.8910150470658124,1.0514266569881066,1.0751529472951782,46.05000000000007,67.29570665546726,60.14999999999998,97.59057610491834,-30.294869449451085,0.10898495293418764,0.07515294729517819,False,False
2018-11-29,894.95,0.9090451980557572,0.9158165326591188,1.0520140789988266,1.0868205403377451,46.54999999999984,77.700042575265,81.40000000000009,75.33999409672163,2.3600484785433764,0.08418346734088122,0.08682054033774511,False,False
2018-11-30,918.85,0.8660826032540675,0.9031439758044577,1.0246503781901288,1.055925152188184,22.649999999999864,51.38682608811291,123.05000000000007,88.996157832074,-37.60933174396109,0.09685602419554229,0.05592515218818406,False,False
2018-12-03,908.05,0.8718682891911239,0.8831369563267157,1.036837178569462,1.0581913363029385,33.44999999999982,52.8406429298833,116.34999999999991,106.11748680752578,-53.27684387764248,0.11686304367328426,0.05819133630293849,False,False
2018-12-06,853.55,0.8945580223771308,0.9115727387632966,1.103040243688126,1.1148200386065796,87.94999999999993,98.004643952646,90.0,75.4770888285882,22.527555124057812,0.08842726123670341,0.11482003860657963,False,False
2018-12-07,870.85,0.8624906700350232,0.907198409513363,1.081127633920882,1.109973950499096,70.65000000000009,95.77081479213768,119.75,80.8162650752879,14.954549716849783,0.09280159048663705,0.10997395049909597,False,False
2018-12-10,847.95,0.8857833598679167,0.8867557878744472,1.110324901232384,1.1509416653053937,93.54999999999995,127.99098509570854,96.85000000000002,96.02542967186253,31.965555423846013,0.1132442121255528,0.15094166530539366,False,False
2018-12-11,888.1,0.8457380925571445,0.9350588767424532,1.0601283639229817,1.0818566448658598,53.40000000000009,72.69688630537007,137.0,57.674211565027235,15.022674740342836,0.06494112325754675,0.08185664486585975,False,False
2018-12-12,909.3,0.8260200153964589,0.9322479681505135,1.0354118552732872,1.0649229585202218,32.200000000000045,59.034446182437705,158.19999999999993,61.6069225607381,-2.5724763783003937,0.06775203184948653,0.06492295852022179,False,False
2018-12-13,912.75,0.8077239112571898,0.83618649536564,1.0314982196658449,1.0828555410595735,28.749999999999886,75.62639510212568,175.5,149.520776355012,-73.89438125288632,0.16381350463435995,0.08285554105957349,False,False
2018-12-14,925.55,0.7941224136999622,0.7917599019717881,1.0172329965966185,1.0649807157870133,15.950000000000273,60.142901496670106,190.54999999999995,192.7366227300115,-132.5937212333414,0.20824009802821186,0.06498071578701325,False,False
2018-12-17,931.65,0.7650405195083991,0.7956747282511972,1.0105726399398915,1.055984758740907,9.849999999999909,52.158200480966,218.89999999999998,190.35963942477213,-138.20143894380612,0.20432527174880277,0.055984758740907026,False,False
2018-12-18,932.0,0.7647532188841202,0.754341479790446,1.0101931330472105,1.0589782854806835,9.500000000000114,54.967762067997,219.25,228.9537408353043,-173.9859787673073,0.24565852020955403,0.05897828548068351,False,False
2018-12-19,940.65,0.757720725030564,0.7432983885292792,1.0009036304682932,1.0350138823831017,0.8500000000000227,32.93580846366456,227.89999999999998,241.46637082993345,-208.5305623662689,0.2567016114707208,0.03501388238310166,False,False
2018-12-20,941.5,0.757036643653744,0.7867296129207897,1.0,1.054188999064718,0.0,51.01894261943198,228.75,200.7940694350765,-149.7751268156445,0.2132703870792103,0.05418899906471797,False,False
2018-12-21,913.5,0.7802408319649698,0.7971092390334794,1.0102900930487138,1.078719746811577,9.399999999999977,71.91048871237558,200.75,185.34071014291658,-113.430221430541,0.2028907609665206,0.07871974681157701,False,False
2018-12-24,897.05,0.7945487988406443,0.801751961362782,1.0288166768853464,1.0632535439262427,25.850000000000023,56.741591579036026,184.29999999999995,177.8384030595164,-121.09681148048037,0.19824803863721796,0.06325354392624272,False,False
2018-12-26,897.75,0.7939292676134782,0.7984638733089875,1.0280144806460596,1.0629563260989827,25.149999999999977,56.51904175536174,185.0,180.92905773685652,-124.41001598149478,0.2015361266910125,0.06295632609898272,False,False
2018-12-27,896.85,0.7947259853933211,0.7767898546313126,1.0290461058147962,1.0554916667809653,26.049999999999955,49.767701352508766,184.10000000000002,200.1860188739073,-150.41831752139854,0.22321014536868744,0.05549166678096529,False,False
2018-12-28,918.5,0.775993467610234,0.7704548060723895,1.0047904191616766,1.050105617271846,4.399999999999864,46.02200946419043,205.75,210.83726062251026,-164.81525115831982,0.22954519392761052,0.050105617271845926,False,False
2019-01-02,906.15,0.7865695525023451,0.7685745338331341,1.0022071400982178,1.043088822163695,2.0,39.04493620363212,193.39999999999998,209.70618616710556,-170.66124996347344,0.23142546616686588,0.04308882216369492,False,False
2019-01-03,896.85,0.7947259853933211,0.784416381898839,1.0125996543457656,1.0592507830012925,11.29999999999984,53.13906473470922,184.10000000000002,193.34616789402628,-140.20710315931706,0.215583618101161,0.059250783001292495,False,False
2019-01-04,908.15,0.7848373066123437,0.7283132067499545,1.0,1.0585842520858642,0.0,53.2032885317775,195.39999999999998,246.73236129002885,-193.52907275825135,0.2716867932500455,0.05858425208586415,False,False
2019-01-07,904.85,0.787699618721335,0.732638535007943,1.0007183511079183,1.0282609690062698,0.6499999999998636,25.571937805323273,192.10000000000002,241.92202159806277,-216.3500837927395,0.26736146499205704,0.028260969006269843,False,False
