date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-06-29,220.35,0.8028137054685728,0.5907015592434112,1.2691173133651008,1.2632695528710354,59.29999999999998,58.01144597513266,43.44999999999999,90.18891142071433,-32.177465445581674,0.40929844075658883,0.2632695528710354,False,False
2018-07-02,216.2,0.7775208140610546,0.5991201401210813,1.2934782608695652,1.3598166846162787,63.44999999999999,77.79236721403947,48.099999999999994,86.67022570582222,-8.877858491782746,0.4008798598789187,0.3598166846162787,False,False
2018-07-05,199.95,0.7589397349337335,0.6736186470293639,1.398599649912478,1.4659553092094717,79.69999999999999,93.16776407643385,48.19999999999999,65.25995152647869,27.907812549955167,0.3263813529706361,0.4659553092094717,False,False
2018-07-06,209.85,0.6871574934477007,0.6445385763364067,1.332618537050274,1.3326344984716219,69.80000000000004,69.80334950426985,65.65,74.59357975580505,-4.790230251535206,0.35546142366359335,0.33263449847162185,False,False
2018-07-09,207.7,0.6596051998074146,0.651229504713295,1.346413095811266,1.4311547535928355,71.94999999999993,89.55084232123193,70.69999999999999,72.43963187104862,17.111210450183307,0.348770495286705,0.4311547535928355,False,False
2018-07-10,216.6,0.6008771929824562,0.613278964491623,1.291089566020314,1.389910421588809,63.05000000000004,84.45459731613605,86.44999999999999,83.76377629111445,0.6908210250215916,0.386721035508377,0.38991042158880895,False,False
2018-07-11,225.5,0.5483370288248337,0.5929444625742071,1.2401330376940132,1.3139301200487767,54.14999999999998,70.79124207099915,101.85,91.7910236895163,-20.999781618517147,0.4070555374257929,0.31393012004877674,False,False
2018-07-12,232.55,0.5052676843689529,0.5689539767722622,1.2025370887981075,1.2881568342530827,47.09999999999991,67.01087180555436,115.05000000000001,100.23975270161043,-33.22888089605607,0.4310460232277378,0.2881568342530827,False,False
2018-07-13,222.2,0.5024752475247525,0.6039217499312959,1.2585508550855085,1.3345793090974587,57.44999999999999,74.3435224814553,110.55,88.00858716526605,-13.665064683810755,0.3960782500687041,0.3345793090974587,False,False
2018-07-16,211.1,0.5288962576977736,0.6357611342515274,1.3247276172430127,1.3896007648923092,68.54999999999998,82.24472146876647,99.44999999999999,76.89082455950256,5.353896909263909,0.36423886574847264,0.3896007648923092,False,False
2018-07-17,221.65,0.5037220843672456,0.6093213998839773,1.2616738100609066,1.328426228065343,57.99999999999997,72.79567345068327,110.00000000000001,86.59391171571644,-13.798238265033177,0.39067860011602273,0.32842622806534294,False,False
2018-07-18,213.85,0.5220949263502456,0.6331465577840181,1.3076923076923077,1.3843892838406386,65.79999999999998,82.20164834932055,102.19999999999999,78.45160861788773,3.750039731432821,0.36685344221598193,0.38438928384063864,False,False
2018-07-19,212.8,0.524671052631579,0.6387239937099825,1.314144736842105,1.4089648667894616,66.84999999999997,87.02772365279742,101.14999999999999,76.87953413851574,10.148189514281682,0.36127600629001755,0.40896486678946165,False,False
2018-07-20,216.3,0.5161812297734628,0.6236685958679041,1.2928802588996762,1.4238542565311167,63.349999999999966,91.67967568768057,104.65,81.40048271377233,10.279192973908238,0.37633140413209587,0.42385425653111675,False,False
2018-07-23,213.95,0.4966113577938771,0.6338304875438093,1.3070810937134845,1.3822882479588354,65.69999999999999,81.79057065079286,107.69999999999999,78.34196719000198,3.4486034607908778,0.36616951245619067,0.3822882479588354,False,False
2018-07-24,224.6,0.4494657168299198,0.5983321249151645,1.245102404274265,1.3402037139032648,55.049999999999926,76.40975414267328,123.65,90.21460474405404,-13.804850601380764,0.4016678750848355,0.34020371390326476,False,False
2018-07-25,235.8,0.4069126378286684,0.5616203216355153,1.1859626802374892,1.2505146776262663,43.849999999999966,59.07136098427361,139.85000000000002,103.36992815834549,-44.29856717407188,0.43837967836448466,0.25051467762626634,False,False
2018-07-26,234.85,0.3883329784969129,0.5650584403727288,1.1907600596125183,1.2623244503846769,44.799999999999926,61.60689717284137,143.65,102.14602527846463,-40.53912810562326,0.4349415596272712,0.2623244503846769,False,False
2018-07-27,241.85,0.3582799255737027,0.5217094421298378,1.1562952243125904,1.1966085653181864,37.79999999999998,47.54978152220335,155.2,115.67457142089872,-68.12478989869537,0.47829055787016217,0.19660856531818638,False,False
2018-07-30,253.45,0.3249161570329453,0.4863181820588498,1.1033734464391398,1.1508503075318068,26.19999999999999,38.23301044393645,171.10000000000002,130.19265675718452,-91.95964631324807,0.5136818179411502,0.15085030753180684,False,False
2018-07-31,260.6,0.3160015349194167,0.4664740850857547,1.0731005372217957,1.11771895842388,19.049999999999955,30.67756056526315,178.25000000000003,139.03685342665233,-108.35929286138918,0.5335259149142453,0.11771895842388003,False,False
2018-08-01,256.35,0.3212404915155061,0.45978020360817184,1.0908913594694751,1.1291733485390263,23.299999999999955,33.113587897979414,174.00000000000003,138.48534480504514,-105.37175690706573,0.5402197963918282,0.1291733485390263,False,False
2018-08-02,268.5,0.3067039106145251,0.42321243556059374,1.0415270018621974,1.0620697136062263,11.149999999999977,16.66571810327173,186.15,154.86746105198057,-138.20174294870884,0.5767875644394063,0.06206971360622626,False,False
2018-08-03,279.65,0.2944752369032719,0.4046263794203717,1.0,1.0378198963622247,0.0,10.576334017696126,197.3,166.49623299509304,-155.9198989773969,0.5953736205796283,0.037819896362224714,False,False
2018-08-06,274.4,0.3001093294460641,0.40705695021239663,1.0,1.0366639835833609,0.0,10.060597095274204,192.05,162.70357286171836,-152.64297576644415,0.5929430497876034,0.03666398358336087,False,False
2018-08-07,260.7,0.3158803222094361,0.46716390249173617,1.0372075182201763,1.0868301570228844,9.699999999999989,22.636621935865946,178.35,138.91037062040436,-116.27374868453842,0.5328360975082638,0.08683015702288444,False,False
2018-08-08,250.9,0.3282184137106416,0.4953981296770801,1.0777202072538858,1.1382994543603462,19.49999999999997,34.699333099010886,168.55,126.60460926402061,-91.90527616500972,0.5046018703229199,0.13829945436034619,False,False
2018-08-09,254.0,0.3242125984251968,0.4971924854186492,1.0645669291338582,1.0740364196813346,16.399999999999977,18.80525059905898,171.65000000000003,127.71310870366311,-108.90785810460413,0.5028075145813509,0.07403641968133456,False,False
2018-08-10,266.05,0.3095282841571133,0.46274404481238024,1.016350310092088,1.0395989876824,4.350000000000023,10.53531067290254,183.70000000000002,142.93694687766623,-132.4016362047637,0.5372559551876197,0.03959898768240011,False,False
2018-08-13,262.1,0.3141930560854635,0.46965044381258225,1.031667302556276,1.0618833344673915,8.299999999999898,16.219621963903307,179.75000000000003,139.0046186767222,-122.7849967128189,0.5303495561874177,0.06188333446739147,False,False
2018-08-14,259.95,0.3167916907097519,0.4687920244350146,1.0402000384689365,1.0513556793814098,10.450000000000045,13.349908855197498,177.6,138.08751324811794,-124.73760439292045,0.5312079755649854,0.051355679381409836,False,False
2018-08-16,252.25,0.3264618434093161,0.4922427796428589,1.0719524281466797,1.1076260042848494,18.149999999999977,27.148659580853234,169.9,128.08175883508886,-100.93309925423563,0.5077572203571411,0.10762600428484936,False,False
2018-08-17,254.5,0.3235756385068762,0.47018385020934456,1.062475442043222,1.0659596597889878,15.900000000000034,16.78673341629741,172.15,134.83821012172183,-118.05147670542442,0.5298161497906555,0.06595965978898777,False,False
2018-08-20,260.3,0.3163657318478678,0.4563968021569256,1.0388013830195926,1.0674611875480582,10.099999999999966,17.560147118759573,177.95000000000002,141.49991239855228,-123.93976527979271,0.5436031978430744,0.06746118754805819,False,False
2018-08-21,259.4,0.3174633770239013,0.45222400037473964,1.0424055512721666,1.0740307236909326,11.0,19.203569725427883,177.04999999999998,142.0930943027925,-122.88952457736463,0.5477759996252604,0.07403072369093255,False,False
2018-08-23,268.35,0.3068753493571827,0.41155458993760285,1.0076392770635365,1.0351459102607186,2.0500000000000114,9.431405018463806,186.00000000000006,157.90932579024428,-148.47792077178048,0.5884454100623971,0.03514591026071856,False,False
2018-08-24,263.85,0.3121091529277998,0.4085669923615448,1.0248247110100437,1.0443436595989386,6.550000000000011,11.700074585179948,181.50000000000006,156.04959906540643,-144.34952448022648,0.5914330076384552,0.0443436595989386,False,False
2018-08-27,257.85,0.319371727748691,0.40796315849130393,1.048671708357572,1.0687161146638486,12.549999999999955,17.718450166073353,175.50000000000006,152.6566995830173,-134.93824941694396,0.5920368415086961,0.06871611466384864,False,False
2018-08-28,256.3,0.3213031603589543,0.4239987356730248,1.055013655872025,1.073634725901042,14.099999999999966,18.872580248437032,173.95000000000002,147.62912404700376,-128.75654379856672,0.5760012643269752,0.07363472590104192,False,False
2018-08-29,264.8,0.310989425981873,0.39859447112925966,1.0211480362537764,1.03682292455476,5.599999999999966,9.75071042210044,182.45000000000005,159.25218404497207,-149.50147362287163,0.6014055288707403,0.036822924554759995,False,False
2018-08-30,267.45,0.3079080201906898,0.38660180101616004,1.011030099083941,1.0336034911393344,2.9499999999999886,8.987253705214982,185.10000000000002,164.053348318228,-155.066094613013,0.61339819898384,0.03360349113933436,False,False
2018-09-04,261.75,0.3146131805157593,0.37715414569200134,1.027316141356256,1.0615715219035209,7.149999999999977,16.116345858246575,179.4,163.02990236511863,-146.91355650687206,0.6228458543079987,0.06157152190352089,False,False
2018-09-05,268.9,0.3062476757158795,0.3667208208258129,1.0,1.0707906938591503,0.0,19.03561757872552,186.54999999999998,170.28877127993889,-151.25315370121336,0.6332791791741871,0.07079069385915027,False,False
2018-09-06,262.05,0.3142530051516886,0.3630826570254284,1.0,1.0284931673376771,0.0,7.466634500838325,179.70000000000002,166.9041897264865,-159.43755522564817,0.6369173429745716,0.02849316733767715,False,False
2018-09-07,261.25,0.3152153110047846,0.342392981540941,1.0,1.0128518471793444,0.0,3.3575450756037526,178.90000000000003,171.79983357242918,-168.44228849682543,0.657607018459059,0.0128518471793444,False,False
2018-09-10,256.0,0.3216796875,0.34319484851690396,1.0,1.0464237352202765,0.0,11.884476216390794,173.65,168.1421187796726,-156.2576425632818,0.656805151483096,0.04642373522027654,False,False
2018-09-11,246.4,0.3342126623376623,0.35123712773085125,1.0142045454545454,1.042895936598723,3.5,10.569558777925323,164.05,159.85517172711826,-149.28561294919294,0.6487628722691487,0.04289593659872293,False,False
2018-09-12,246.0,0.3347560975609756,0.3584663681516487,1.0158536585365854,1.0296076210932172,3.9000000000000057,7.283474788931443,163.65,157.8172734346944,-150.53379864576297,0.6415336318483513,0.02960762109321724,False,False
2018-09-14,249.9,0.32953181272509,0.35434734062369433,1.0,0.9767231465297243,0.0,5.816885682221908,167.55,161.3485995781388,-155.53171389591688,0.6456526593763057,-0.02327685347027575,False,True
2018-09-17,242.95,0.3389586334636756,0.36344485212812283,1.0,1.0727607574256661,0.0,17.677226016565612,160.60000000000002,154.65107317547256,-136.97384715890695,0.6365551478718772,0.07276075742566612,False,False
2018-09-18,237.45,0.3468098547062539,0.3648650976042723,1.0,1.0946989944167473,0.0,22.486276224256642,155.1,150.81278257386555,-128.3265063496089,0.6351349023957277,0.09469899441674734,False,False
2018-09-19,228.55,0.3603150295340188,0.3817857986634321,1.0,1.099503244245102,0.0,22.741466472218065,146.20000000000002,141.2928557154726,-118.55138924325453,0.6182142013365679,0.09950324424510204,False,False
2018-10-11,111.65,0.7375727720555306,0.7141432997705803,1.103000447828034,1.4511328750186052,11.5,50.368985495827275,29.30000000000001,31.915900580614704,18.45308491521257,0.28585670022941967,0.4511328750186052,False,False
2018-10-12,117.2,0.7026450511945392,0.6719742261458707,1.0507679180887373,1.4511032501456576,5.950000000000003,52.86930091707107,34.85000000000001,38.44462069570396,14.424680221367112,0.32802577385412934,0.45110325014565755,False,False
2018-10-15,115.7,0.7117545375972342,0.6775767109042478,1.064390665514261,1.1689972606652943,7.449999999999989,19.55298305897456,33.35000000000001,37.30437454837853,-17.75139148940397,0.32242328909575224,0.1689972606652943,False,False
2018-10-16,117.55,0.7005529561888558,0.6588819200849731,1.0476393024245003,1.1644082432003078,5.6000000000000085,19.326188988196165,35.2,40.09843029401141,-20.772241305815243,0.34111807991502685,0.16440824320030778,False,False
2018-10-19,106.25,0.7750588235294117,0.7533137518223845,1.1981176470588235,1.2947975704070902,21.049999999999997,31.322241855753333,23.900000000000006,26.210413868871655,5.1118279868816785,0.24668624817761553,0.2947975704070902,False,False
2018-10-30,95.05,0.9058390320883744,0.8501833782335738,1.33929510783798,1.4176148528679002,32.25,39.69429176509392,8.950000000000017,14.24006989889881,25.454221866195113,0.14981662176642618,0.41761485286790023,False,False
2018-10-31,104.55,0.8235294117647058,0.7870054090176397,1.2175992348158775,1.2896468554696539,22.749999999999986,30.282578739352303,18.450000000000003,22.26858448720577,8.013994252146531,0.2129945909823603,0.28964685546965385,False,False
2018-11-02,120.75,0.7130434782608696,0.6867857903769845,1.0542443064182194,1.1399814997352768,6.549999999999997,16.90276609303467,34.650000000000006,37.820615811979124,-20.917849718944453,0.3132142096230155,0.13998149973527685,False,False
2018-11-05,115.45,0.7457773928107405,0.7171830124165486,1.1026418362927677,1.2243472763278036,11.850000000000023,25.900893052044935,29.35000000000001,32.65122121650947,-6.750328164464534,0.2828169875834514,0.2243472763278036,False,False
2018-11-06,109.7,0.7848678213309024,0.7696083992287153,1.160437556973564,1.3033341421737819,17.59999999999998,33.27575539646388,23.60000000000001,25.27395860460993,8.001796791853948,0.23039160077128473,0.30333414217378185,False,False
2018-11-07,110.65,0.7781292363307726,0.759200851283027,1.1504744690465432,1.2908320513379885,16.650000000000006,32.180566480548435,24.55000000000001,26.644425805533075,5.536140675015361,0.24079914871697305,0.2908320513379885,False,False
2018-11-13,122.6,0.702283849918434,0.6830332039337323,1.038336052202284,1.1650411829257576,4.700000000000017,20.234049026697875,36.5,38.86012919772442,-18.626080171026544,0.31696679606626765,0.16504118292575765,False,False
2018-11-14,123.15,0.6991473812423873,0.6848353762118055,1.0336987413723102,1.1634386107220573,4.150000000000006,20.127464910421367,37.05000000000001,38.812523419516154,-18.685058509094787,0.31516462378819454,0.16343861072205734,False,False
2018-11-15,120.1,0.7169025811823481,0.7032943946152,1.0599500416319734,1.181979706179814,7.200000000000003,21.855762712195656,34.0,35.634343206714476,-13.77858049451882,0.29670560538479995,0.18197970617981407,False,False
2018-11-16,116.0,0.7422413793103447,0.7290674924624471,1.0974137931034482,1.1862448589999577,11.299999999999997,21.604403643995084,29.900000000000006,31.42817087435614,-9.823767230361057,0.27093250753755294,0.18624485899995769,False,False
