date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-08-07,1205.1,0.9947722180731888,0.9996723103368202,1.2134677620114511,1.2365113812548574,257.2499999999998,285.0198655502286,6.300000000000182,0.39489881309782504,284.62496673713076,0.00032768966317975323,0.23651138125485738,True,False
2018-08-08,1211.65,0.9893946271613088,0.9916218676540856,1.20690793545991,1.2349516212383296,250.69999999999982,284.67913187342197,12.850000000000136,10.15136405692715,274.5277678164948,0.008378132345914446,0.23495162123832958,True,False
2018-08-09,1204.9,0.9949373391982737,0.9945676875060057,1.2136691841646607,1.2396638735268204,257.4499999999998,288.771001212466,6.100000000000136,6.54539332401373,282.22560788845226,0.00543231249399434,0.2396638735268204,True,False
2018-08-10,1206.95,0.9932474418990016,0.9955755301689101,1.2116077716558264,1.2456433496414063,255.39999999999964,296.4792408496953,8.150000000000091,5.340113862633871,291.13912698706145,0.0044244698310899055,0.24564334964140633,True,False
2018-08-13,1204.9,0.9949373391982737,1.0011299587974163,1.2136691841646607,1.2391545483511444,257.4499999999998,288.15731530829385,6.100000000000136,1.3614873550068296,286.795827953287,-0.0011299587974162861,0.23915454835114436,True,False
2018-08-14,1207.35,0.9929183749534104,0.9993829083344452,1.2112063610386383,1.23884875353057,255.0,288.37404257513344,8.549999999999955,0.7450456224075879,287.62899695272586,0.000617091665554792,0.2388487535305699,True,False
2018-08-16,1198.8,1.0,0.9977762966225303,1.219844844844845,1.2431061317596737,263.54999999999995,291.43563075349675,0.0,2.665775608910735,288.769855144586,0.002223703377469688,0.24310613175967366,True,False
2018-08-17,1227.0,0.9967807660961696,0.9968678896200294,1.1918092909535452,1.2133330940479026,235.3499999999999,261.75970639677644,3.949999999999818,3.8430994362240654,257.9166069605524,0.003132110379970632,0.21333309404790257,True,False
2018-08-20,1223.05,1.0,1.000886835261588,1.195658394996116,1.2169720756667286,239.2999999999995,265.36769714419233,0.0,1.0846438666853828,264.28305327750695,-0.0008868352615880593,0.2169720756667286,True,False
2018-08-21,1272.05,0.9856137730435124,0.9806443766425417,1.1496010376950592,1.163042419650883,190.29999999999995,207.3981099169057,18.299999999999955,24.621320691854862,182.77678922505083,0.01935562335745833,0.16304241965088306,False,False
2018-08-23,1325.85,0.9415092205000566,0.937697474111149,1.102952822717502,1.1138563699331303,136.5,150.9564680758408,77.54999999999995,82.60380394973299,68.35266412610781,0.06230252588885099,0.11385636993313031,False,False
2018-08-24,1318.85,0.9438905106721766,0.9492667577088884,1.1088069151154414,1.1234552790776409,143.49999999999977,162.81899481154664,74.0,66.90953659563252,95.90945821591413,0.050733242291111647,0.12345527907764087,False,False
2018-08-27,1322.25,0.9210814898846664,0.9442089446239162,1.105955757231991,1.1181079869774992,140.0999999999999,156.1682857809983,104.34999999999991,73.7697229710268,82.39856280997151,0.055791055376083754,0.11810798697749925,False,False
2018-08-28,1309.25,0.930227229329769,0.9540123777590748,1.1169371777735344,1.1386911337696053,153.0999999999999,181.58136688785567,91.34999999999991,60.20929441893145,121.37207246892422,0.04598762224092523,0.1386911337696053,False,False
2018-08-29,1322.1,0.9211859919824524,0.9427632783799723,1.1060812343998183,1.1236787373791512,140.24999999999977,163.51565868897592,104.19999999999959,75.67266965383851,87.8429890351374,0.057236721620027686,0.12367873737915125,False,False
2018-08-30,1312.4,0.9279945138677232,0.955533582455075,1.1142563242913743,1.1290436189571869,149.9499999999996,169.356845519412,94.5,58.357726385959495,110.9991191334525,0.044466417544924974,0.12904361895718686,False,False
2018-09-04,1274.55,0.9487662312188616,0.9836193614816088,1.1473461221607626,1.1657430003822458,187.79999999999995,211.24774113719127,65.29999999999995,20.877942823615513,190.36979831357576,0.016380638518391222,0.16574300038224576,False,False
2018-09-05,1253.75,0.964506480558325,0.9952370693664926,1.1663808574277168,1.181743468189161,208.5999999999999,227.86087324216055,44.5,5.971524281759912,221.88934896040064,0.004762930633507412,0.18174346818916098,True,False
2018-09-06,1291.1,0.9366044458213928,0.9611898829266216,1.132638835101851,1.141018675383045,171.24999999999977,182.0692117870492,81.84999999999968,50.10774215343895,131.96146963361025,0.03881011707337845,0.1410186753830449,False,False
2018-09-07,1345.25,0.8989035495261104,0.9212814068505338,1.0870470172830329,1.0865845151292186,117.09999999999991,116.47781897758136,136.0,105.89618743431924,10.58163154326212,0.07871859314946617,0.08658451512921861,False,False
2018-09-10,1373.35,0.8805111588451597,0.8975853743997823,1.0648050387738013,1.0607351233121873,89.0,83.41058160079251,164.0999999999999,140.65112606805906,-57.240544467266545,0.10241462560021775,0.060735123312187334,False,False
2018-09-11,1384.85,0.8731992634581364,0.8885194133156242,1.0559627396468931,1.0459035247210335,77.5,63.56949620992327,175.5999999999999,154.38389046985776,-90.81439425993449,0.11148058668437577,0.04590352472103354,False,False
2018-09-12,1462.35,0.8269224193934421,0.830055266453504,1.0,0.975780410331526,0.0,35.41751695169296,253.0999999999999,248.51868110171836,-213.1011641500254,0.16994473354649597,-0.02421958966847404,False,True
2018-09-14,1446.95,0.8357234182245412,0.849744912207036,1.0,0.9710429770869224,0.0,41.89936430407761,237.70000000000005,217.41159928202933,-175.51223497795172,0.15025508779296404,-0.028957022913077557,False,True
2018-09-17,1444.65,0.8370539577060188,0.8499851300334069,1.0,0.9731957954793897,0.0,38.72269406069972,235.4000000000001,216.7189818972388,-177.99628783653907,0.15001486996659308,-0.026804204520610275,False,True
2018-09-18,1441.3,0.8389995143273434,0.8466651847766967,1.0,0.9681863485951154,0.0,45.85301576986012,232.04999999999995,221.00146918134692,-175.1484534114868,0.15333481522330328,-0.03181365140488457,False,True
2018-09-19,1436.5,0.8418029933867038,0.8518857444566466,1.0021580229725024,0.9756904832624651,3.0999999999996817,34.92062079346897,227.25,212.76612808802724,-177.84550729455827,0.14811425554335345,-0.024309516737534898,False,True
2018-09-21,1433.95,0.8432999755918965,0.8524065150063532,1.0039401652777291,0.9778616626738599,5.649999999999636,31.745268808818537,224.70000000000005,211.6416778066398,-179.89640899782125,0.14759348499364677,-0.022138337326140123,False,True
2018-09-24,1386.7,0.8720343260979303,0.8858999706555257,1.0381481214393884,1.0193212849866997,52.899999999999864,26.79282589105651,177.45000000000005,158.2225106919825,-131.429684800926,0.11410002934447427,0.019321284986699716,False,False
2018-09-25,1424.6,0.8488347606345641,0.8572396986398292,1.010529271374421,0.9874103009628719,15.0,17.935285248292757,215.3499999999999,203.3763253176994,-185.44104006940665,0.14276030136017082,-0.012589699037128144,False,True
2018-09-26,1439.6,0.8399902750764102,0.8530850485835609,1.0,0.9709101363652681,0.0,41.87776768855997,230.3499999999999,211.49876405910572,-169.62099637054575,0.14691495141643907,-0.029089863634731872,False,True
2018-09-27,1419.9,0.851644482005775,0.8553024130688981,1.000281709979576,0.9809479463979867,0.3999999999998636,27.052010909498676,210.6500000000001,205.4561036834716,-178.40409277397293,0.1446975869311019,-0.01905205360201334,False,True
2018-09-28,1402.55,0.8621796014402339,0.8706166415520159,1.0126555203023064,0.9937147524555672,17.75,8.815373943444229,193.29999999999995,181.46662939122007,-172.65125544777584,0.1293833584479841,-0.006285247544432826,False,True
2018-10-01,1418.55,0.8524549716259561,0.8615631731876702,1.001233654083395,0.9849227457125989,1.75,21.38783906939284,209.29999999999995,196.3795606746305,-174.99172160523767,0.13843682681232983,-0.015077254287401143,False,True
2018-10-03,1420.3,0.8514046328240513,0.8548635367416892,1.0,0.9871316536800026,0.0,18.276912278292457,211.04999999999995,206.13731876577867,-187.86040648748622,0.14513646325831076,-0.012868346319997448,False,True
2018-10-04,1388.75,0.8707470747074707,0.86899568034114,1.0123132313231322,0.9893901921849766,17.09999999999991,14.734370603113803,179.5,181.93224892624175,-167.19787832312795,0.13100431965885995,-0.010609807815023409,False,True
2018-10-09,1352.65,0.8939858795697334,0.8914515105905156,1.0393302036742689,0.9987800789917567,53.19999999999982,1.6501261518003503,143.4000000000001,146.82811419973905,-145.1779880479387,0.10854848940948436,-0.0012199210082433076,False,True
2018-10-10,1343.85,0.8998400119060908,0.898891181296046,1.0461361014994233,1.0033927707513655,62.0,4.5593749742224645,134.5999999999999,135.87508601530863,-131.31571104108616,0.10110881870395405,0.0033927707513654592,False,True
2018-10-11,1291.35,0.936423123088241,0.9269049803443951,1.088666898981686,1.0569890443877292,114.5,73.59280247009406,82.09999999999991,94.39125363226549,-20.798451162171432,0.07309501965560494,0.056989044387729226,False,False
2018-10-12,1308.0,0.9245030581039756,0.9244442656233416,1.074808868501529,1.0856213400085366,97.84999999999991,111.99271273116597,98.75,98.82690056466913,13.165812166496835,0.07555573437665841,0.0856213400085366,False,False
2018-10-15,1290.9,0.936749554574328,0.943989816263918,1.1135254473623053,1.0964503421548992,146.54999999999995,124.50774668775944,81.65000000000009,72.30354618490833,52.20420050285111,0.05601018373608202,0.09645034215489923,False,False
2018-10-16,1300.05,0.93015653244106,0.9339764977615046,1.105688242759894,1.0946642288053543,137.4000000000001,123.06823065840081,90.79999999999995,85.83385408515596,37.234376573244845,0.0660235022384954,0.0946642288053543,False,False
2018-10-17,1284.0,0.9417834890965732,0.9502814541797544,1.1195093457943923,1.1108321780449133,153.44999999999982,142.3085166096687,74.75,63.838612833195384,78.4699037764733,0.0497185458202456,0.1108321780449133,False,False
2018-10-19,1273.3,0.9496976360637712,0.9509944133808799,1.12891698735569,1.123765755116564,164.14999999999986,157.59093598992104,64.05000000000018,62.39881344212563,95.1921225477954,0.049005586619120134,0.12376575511656407,False,False
2018-10-22,1248.3,0.9687174557398062,0.9740423554776372,1.1515260754626293,1.1495798959974135,189.1500000000001,186.7205841735713,39.049999999999955,32.402927657265536,154.31765651630576,0.02595764452236282,0.1495798959974135,False,False
2018-10-23,1244.85,0.9714021769691128,0.9686200355879356,1.154717435835643,1.152690486713472,192.60000000000014,190.07675238526554,35.59999999999991,39.06334869835837,151.01340368690717,0.031379964412064365,0.15269048671347196,False,False
2018-10-24,1243.85,0.9721831410539856,0.9708205117224532,1.155645777223942,1.1464390177396495,193.60000000000014,182.1481722154631,34.59999999999991,36.29490649402669,145.8532657214364,0.029179488277546795,0.1464390177396495,False,False
2018-10-25,1217.9,0.9928976106412676,0.9928088242599769,1.180269316035799,1.1762702103268161,219.54999999999973,214.67948915702937,8.650000000000318,8.758132933774277,205.9213562232551,0.007191175740023148,0.1762702103268161,True,False
2018-10-26,1235.2,0.978991256476684,0.973180709418096,1.1637386658031088,1.1572835559647712,202.25,194.27664832768528,25.950000000000045,33.12718772676794,161.14946060091734,0.02681929058190402,0.15728355596477117,False,False
2018-10-29,1232.95,0.9807778093191126,0.9888663444259266,1.1658623626262217,1.184888364491384,204.5,227.9581089996518,23.700000000000045,13.727240640053878,214.23086835959793,0.01113365557407342,0.1848883644913839,False,False
2018-10-30,1209.25,1.0,1.0053570675172154,1.188712011577424,1.205615262346937,228.19999999999982,248.6402559930334,0.0,6.478033895192766,242.16222209784064,-0.00535706751721543,0.20561526234693694,True,False
2018-10-31,1280.05,1.0,0.990948532580922,1.1229639467208312,1.135605599961446,157.4000000000001,173.581948230649,0.0,11.5863308697908,161.9956173608582,0.00905146741907803,0.13560559996144605,True,False
2018-11-01,1318.75,0.975127962085308,0.9708958688076166,1.090009478672986,1.101536610874284,118.70000000000027,133.901405590462,32.799999999999955,38.38107300995557,95.52033258050642,0.02910413119238342,0.1015366108742839,False,False
2018-11-02,1314.35,0.9783923612432002,0.9634568856549263,1.0936584623578196,1.7679150198706242,123.10000000000014,1009.3091063669549,28.399999999999864,48.030442339447745,961.2786640275071,0.036543114345073735,0.7679150198706242,False,False
2018-11-05,1310.8,0.9810421116875192,0.9697059514986096,1.0966203844980165,1.1041931882936142,126.65000000000009,136.57643121526962,24.84999999999991,39.70943877562263,96.86699243964699,0.03029404850139039,0.10419318829361424,False,False
2018-11-06,1305.3,0.9851758216501956,0.9735728181268962,1.101241094001379,1.1109137590035398,132.1500000000001,144.77572962732052,19.34999999999968,34.495400498962454,110.28032912835806,0.026427181873103778,0.11091375900353984,False,False
2018-11-07,1329.5,0.9672433245581046,0.9619498913106379,1.0811959383226777,1.0884737127535244,107.95000000000005,117.62580110581075,43.549999999999955,50.58761950250687,67.03818160330388,0.038050108689362094,0.08847371275352445,False,False
2018-11-13,1294.2,0.9936254056560035,0.985425278253965,1.1106861381548447,1.1218156968178183,143.25,157.65387482162055,8.250000000000227,18.86260488371863,138.79126993790192,0.014574721746035024,0.12181569681781834,False,False
2018-11-14,1285.95,1.0,0.9814902677752388,1.1178117345153389,1.129144740576017,151.5,166.07367914372912,0.0,23.802590154431527,142.2710889892976,0.018509732224761155,0.1291447405760171,False,False
2018-11-15,1292.35,1.0,0.9853911027356803,1.112276086199559,1.1220240879331416,145.10000000000014,157.6978300403955,0.0,18.879808379543647,138.81802166085185,0.014608897264319687,0.12202408793314157,False,False
2018-11-16,1320.55,0.980954905153156,0.9680083505792093,1.0885237211767824,1.0926404587356715,116.90000000000009,122.3363577833909,25.149999999999864,42.2465726426251,80.0897851407658,0.03199164942079069,0.0926404587356715,False,False
2018-11-19,1347.4,0.9467121864331304,0.9544541073778711,1.0668324179902031,1.0658147213146396,90.04999999999973,88.67875549934547,71.80000000000018,61.36853571905658,27.31021978028889,0.045545892622128936,0.06581472131463961,False,False
2018-11-20,1339.6,0.9522245446401912,0.9583270957534009,1.073044192296208,1.0736616214859631,97.85000000000014,98.67710814259613,63.99999999999977,55.82502252874406,42.85208561385207,0.041672904246599085,0.07366162148596311,False,False
2018-11-26,1348.95,0.9310204232921904,0.9560852287891014,1.0656065828978094,1.0635892932479418,88.5,85.77877712681106,93.04999999999973,59.238830624941556,26.539946501869508,0.043914771210898595,0.06358929324794182,False,False
2018-11-27,1353.75,0.927719298245614,0.9539016260718061,1.0618282548476454,1.0572272741422122,83.70000000000005,77.47142237001981,97.84999999999991,62.40567370529243,15.06574866472738,0.046098373928193936,0.05722727414221218,False,False
2018-11-28,1398.35,0.8981299388565096,0.9296854337012797,1.0279615260843138,1.0175967507393568,39.100000000000136,24.6064163963797,142.44999999999982,98.32437378381564,-73.71795738743594,0.07031456629872035,0.017596750739356848,False,False
2018-11-29,1382.5,0.8933092224231465,0.9419980167621647,1.039746835443038,1.03019665241395,54.94999999999982,41.74687196228592,147.5,80.18774182630727,-38.44086986402135,0.05800198323783534,0.030196652413950087,False,False
2018-11-30,1405.85,0.8784720987303055,0.9150724520474228,1.0224775047124517,1.012121082364799,31.600000000000136,17.040423642552696,170.8499999999999,119.39539328913065,-102.35496964657796,0.08492754795257718,0.01212108236479903,False,False
