date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-03-22,1947.1,0.6982178624621231,0.6560793845280909,1.013918134661805,1.0542646473836328,27.100000000000364,105.65869492067122,587.5999999999999,669.6478303853542,-563.9891354646829,0.3439206154719091,0.05426464738363279,False,False
2018-03-23,1940.85,0.7004662905428034,0.6985111755815532,1.0171831929309323,1.0304206457076197,33.34999999999991,59.04191022163377,581.3499999999999,585.1445848725425,-526.1026746509087,0.3014888244184468,0.03042064570761971,False,False
2018-03-26,1917.1,0.7091440196129571,0.6861480752033833,1.0297845704449429,1.0697404841965754,57.09999999999991,133.6994822532547,557.5999999999999,601.6855250275939,-467.98604277433924,0.3138519247966167,0.06974048419657541,False,False
2018-03-27,1892.3,0.7184378798287798,0.7199914569360482,1.0432806637425356,1.0575371084680723,81.90000000000009,108.87747035413304,532.8,529.8601660399161,-420.982695685783,0.28000854306395184,0.05753710846807225,False,False
2018-03-28,1878.85,0.7235809138568806,0.7401985133444687,1.0507491284562367,1.0623120412428637,95.35000000000036,117.07497868915448,519.3499999999999,488.128023202745,-371.0530445135905,0.25980148665553127,0.062312041242863714,False,False
2018-04-02,1862.75,0.7298349214870488,0.7416542460350031,1.059830895181855,1.1114885358279305,111.45000000000027,207.67527011347738,503.25,481.23355319829807,-273.5582830848207,0.2583457539649969,0.1114885358279305,False,False
2018-04-03,1841.4,0.7382969479743673,0.7440672743106778,1.0721190398609752,1.1082721154767943,132.79999999999973,199.37227343896893,481.9000000000001,471.27452108431794,-271.902247645349,0.25593272568932224,0.10827211547679427,False,False
2018-04-04,1865.55,0.7287395138163009,0.7440672743106778,1.0582401972608615,1.1061631989718363,108.65000000000009,198.05275584190917,506.04999999999995,477.4552964097152,-279.402540567806,0.25593272568932224,0.10616319897183635,False,False
2018-04-05,1909.1,0.7121156565921115,0.7440672743106779,1.034099837619821,1.0466330244712043,65.10000000000014,89.02710701797628,549.5999999999999,488.6011666134848,-399.5740595955085,0.2559327256893221,0.04663302447120432,False,False
2018-04-06,1902.55,0.7145672912669838,0.7032153508840315,1.037659982654858,1.0507785839425918,71.65000000000009,96.60879487997818,543.05,564.6476341755858,-468.03883929560766,0.29678464911596847,0.050778583942591826,False,False
2018-04-09,1906.15,0.713217742570102,0.7093510121441001,1.0357002334548695,1.084355279744501,68.0499999999995,160.79381648498065,546.6500000000001,554.0205682015235,-393.2267517165428,0.2906489878558999,0.08435527974450108,False,False
2018-04-10,1910.0,0.7117801047120419,0.7294295079430188,1.033612565445026,1.063376621651083,64.19999999999982,121.04934735356846,550.5,516.7896398288342,-395.74029247526573,0.27057049205698125,0.06337662165108293,False,False
2018-04-11,1896.7,0.7167712342489587,0.7440672743106779,1.0408604418200031,1.0394819899797254,77.5,74.88549039454529,537.2,485.42760081493725,-410.54211042039196,0.2559327256893221,0.03948198997972541,False,False
2018-04-12,1905.3,0.7135359261008766,0.7440672743106779,1.0361622841547264,1.0658782221551681,68.90000000000032,125.51777667224178,545.8,487.62862225586537,-362.1108455836236,0.2559327256893221,0.06587822215516814,False,False
2018-04-13,1920.45,0.7079070009633158,0.6861480752033833,1.0279882319248093,1.0333441243878672,53.75,64.03572368067944,560.95,602.7369289756625,-538.7012052949831,0.3138519247966167,0.03334412438786716,False,False
2018-04-16,1952.0,0.6964651639344263,0.6720702736786839,1.011372950819672,1.047115409835575,22.199999999999818,91.96927999904256,592.5,640.1188257792091,-548.1495457801666,0.3279297263213161,0.04711540983557505,False,False
2018-04-17,1974.05,0.6886856969175046,0.656079384528091,1.0000759859172768,1.044190850830555,0.15000000000009095,87.23494908205726,614.55,678.916490972322,-591.6815418902647,0.343920615471909,0.04419085083055507,False,False
2018-04-18,1939.15,0.7010803702653224,0.6861480752033833,1.018074929737256,1.0698443272961566,35.049999999999955,135.43862727634223,579.6500000000001,608.6059599693594,-473.1673326930172,0.3138519247966167,0.06984432729615664,False,False
2018-04-19,1974.2,0.6886333704791814,0.5738214350224549,1.0,1.0279879533835046,0.0,55.25381756971478,614.7,841.3617229786696,-786.1079054089548,0.42617856497754514,0.02798795338350457,False,False
2018-04-20,1940.85,0.7004662905428034,0.6643773703564311,1.0082180487930543,1.0509127813653154,15.94999999999959,98.81407171287242,581.3499999999999,651.3931807437207,-552.5791090308483,0.3356226296435689,0.05091278136531541,False,False
2018-04-23,1956.8,0.6947567457072772,0.6560793845280909,1.0,1.0073665071673332,0.0,14.414781225037586,597.3,672.9838603554317,-658.5690791303941,0.3439206154719091,0.007366507167333225,False,True
2018-04-24,1946.25,0.6985228002569043,0.6615396212106328,1.001926782273603,1.0509127813653154,3.75,99.08900073224504,586.75,658.7285122188059,-559.6395114865609,0.3384603787893672,0.05091278136531541,False,False
2018-04-25,1950.0,0.6971794871794872,0.658440354730787,1.0,1.0214279802568398,0.0,41.784561500837526,590.5,666.0413082749653,-624.2567467741278,0.341559645269213,0.021427980256839785,False,False
2018-04-26,1911.0,0.7114076399790685,0.6861480752033833,1.0,1.0636113564370564,0.0,121.5613021512147,551.5,599.7710282863345,-478.2097261351198,0.3138519247966167,0.0636113564370564,False,False
2018-04-27,1903.4,0.7142481874540296,0.7091678277044312,1.0029946411684354,1.0279879533835046,5.7000000000000455,53.27227047016254,543.9000000000001,553.5699567473857,-500.2976862772232,0.2908321722955688,0.02798795338350457,False,False
2018-04-30,1877.9,0.723946962032057,0.7399587464222558,1.0166143032110335,1.0214279802568398,31.199999999999818,40.239604124319385,518.4000000000001,488.331470093646,-448.0918659693266,0.2600412535777442,0.021427980256839785,False,False
2018-05-02,1856.75,0.7321933485929716,0.7399587464222559,1.0281944257439073,1.0301285794074009,52.34999999999991,55.94123981469147,497.25,482.83159758047645,-426.890357765785,0.2600412535777441,0.03012857940740088,False,False
2018-05-03,1814.75,0.74913899986224,0.7474904779210785,1.051990632318501,1.048083040141284,94.34999999999991,87.25869709639505,455.25,458.2416551927229,-370.9829580963278,0.2525095220789215,0.04808304014128395,False,False
2018-05-04,1802.25,0.7543348592037731,0.741654246035003,1.0592870023581633,1.0867778312770757,106.84999999999991,156.39534641910973,442.75,465.60363508341584,-309.2082886643061,0.25834575396499704,0.08677783127707572,False,False
2018-05-07,1802.0,0.7544395116537181,0.7474904779210785,1.0594339622641509,1.048083040141284,107.09999999999991,86.64563833459374,442.5,455.02215878621655,-368.3765204516228,0.2525095220789215,0.04808304014128395,False,False
2018-05-08,1778.4,0.764451192082771,0.741654246035003,1.0734930274403958,1.139597496804697,130.69999999999982,248.26018831747297,418.9000000000001,459.4420888513507,-211.18190053387775,0.25834575396499704,0.1395974968046969,False,False
2018-05-09,1784.0,0.7620515695067265,0.7399587464222559,1.0701233183856502,1.1107907187845285,125.09999999999991,197.65064231159886,424.5,463.91359638269546,-266.2629540710966,0.2600412535777441,0.11079071878452851,False,False
2018-05-10,1772.0,0.7672121896162528,0.7440672743106778,1.0773702031602708,1.0559959029489852,137.0999999999999,99.2247400256017,412.5,453.512789921479,-354.2880498958773,0.25593272568932224,0.055995902948985155,False,False
2018-05-11,1782.45,0.7627142416337064,0.7401985133444686,1.0710538865045305,1.0649701334763038,126.65000000000032,115.80601441483759,422.95000000000005,463.08315988915183,-347.27714547431424,0.2598014866555314,0.06497013347630376,False,False
2018-05-14,1776.05,0.7654626840460573,0.7416542460350031,1.0749134314912303,1.09400052310139,133.0499999999995,166.9496290542238,416.54999999999995,458.83497632953276,-291.88534727530896,0.2583457539649969,0.09400052310139007,False,False
2018-05-15,1750.4,0.7766796160877514,0.7474904779210785,1.090664990859232,1.1148955050999263,158.69999999999982,201.11309212691094,390.9000000000001,441.9926674469443,-240.87957532003338,0.2525095220789215,0.1148955050999263,False,False
2018-05-16,1705.35,0.7971970563227491,0.741654246035003,1.1194769402175506,1.1494602741460211,203.75,254.8820785149171,345.8499999999999,440.56993152420773,-185.68785300929062,0.25834575396499704,0.14946027414602114,False,False
2018-05-17,1708.0,0.7959601873536299,0.7447940267627753,1.117740046838407,1.1459882797661767,201.09999999999945,249.3479818406297,348.5,435.89180228917985,-186.54382044855015,0.2552059732372247,0.14598827976617668,False,False
2018-05-18,1684.1,0.80725610118164,0.7436995487257951,1.1336025176652218,1.1764876589891915,225.0,297.22286650369733,324.5999999999999,431.6355899908883,-134.412723487191,0.25630045127420487,0.1764876589891915,False,False
2018-05-21,1647.75,0.8250644818692155,0.7875487163737867,1.1586102260658473,1.163411275598754,261.3499999999999,269.260929367847,288.25,350.06660259509295,-80.80567322724596,0.21245128362621335,0.163411275598754,False,False
2018-05-22,1636.15,0.8309140359991443,0.7987524591804462,1.166824557650582,1.1683633293921365,272.9499999999998,275.4676613849442,276.6500000000001,329.27116391191294,-53.803502526968714,0.20124754081955376,0.1683633293921365,False,False
2018-05-23,1631.75,0.833154588631837,0.8094626065932321,1.1699708901486134,1.209111441326375,277.3499999999999,341.2175943843124,272.25,310.9093916914935,30.308202692818895,0.1905373934067679,0.20911144132637505,False,False
2018-05-24,1639.85,0.82903924139403,0.7851210535563842,1.1641918468152574,1.1725349968606378,269.25,282.9315146019169,280.3499999999999,352.3692403255634,-69.43772572364651,0.21487894644361583,0.17253499686063778,False,False
2018-05-29,1678.8,0.8098046223492972,0.8091673229284762,1.1371813199904697,1.207376172178908,230.3000000000004,348.1431178539508,319.29999999999995,320.3698982676742,27.773219586276582,0.19083267707152385,0.20737617217890802,False,False
2018-05-30,1909.1,0.7121156565921115,0.7218535751871714,1.0,1.0392083512655246,0.0,74.85266340101293,549.5999999999999,531.0093396101711,-456.15667620915815,0.2781464248128286,0.03920835126552458,False,False
2018-05-31,1717.25,0.7916727325666035,0.7334106221877998,1.075003639539962,1.1008795939394083,128.79999999999973,173.23548269244884,357.75,457.80060904800075,-284.5651263555519,0.26658937781220016,0.10087959393940826,False,False
2018-06-01,1744.95,0.7791054184933666,0.7531500410648958,1.057938622883177,1.0483726028876745,101.09999999999991,84.40777340884779,385.45000000000005,430.74083584381015,-346.33306243496236,0.2468499589351042,0.04837260288767453,False,False
2018-06-04,1799.2,0.755613606047132,0.7440672743106778,1.0260393508225878,1.0655125369199074,46.84999999999991,117.8701564262974,439.70000000000005,460.47416006022854,-342.60400363393114,0.25593272568932224,0.06551253691990744,False,False
2018-06-05,1813.75,0.749552033080634,0.7392885764527024,1.0178084079944865,1.030146389461587,32.29999999999973,54.678013885953305,454.25,472.86534445891107,-418.18733057295776,0.2607114235472976,0.030146389461586987,False,False
2018-06-06,1829.25,0.7432007653409868,0.7370587326166964,1.0091840918409185,1.044190850830555,16.800000000000182,80.83611388179293,469.75,480.9853133609081,-400.14919947911517,0.2629412673833036,0.04419085083055507,False,False
2018-06-07,1833.25,0.7415791626892132,0.7370587326166964,1.006982135551616,1.0457098781543603,12.799999999999955,83.79763412648117,473.75,482.0370784304414,-398.2394443039602,0.2629412673833036,0.04570987815436034,False,False
2018-06-08,1846.05,0.7364372579290919,0.7322800347587209,1.0,1.0968563418909607,0.0,178.80164994780807,486.54999999999995,494.22444183366315,-315.4227918858551,0.26771996524127906,0.0968563418909607,False,False
2018-06-11,1763.25,0.7710194243584291,0.7531500410648958,1.0252942010491988,1.3443524727403076,44.59999999999968,607.1794975593475,403.75,435.25819009232237,171.92130746702514,0.2468499589351042,0.34435247274030756,False,False
2018-06-12,1777.15,0.7649888867006162,0.7531500410648958,1.01727485018147,1.0649816923487052,30.699999999999136,115.48221455750149,417.6500000000001,438.6894045215204,-323.2071899640189,0.2468499589351042,0.06498169234870521,False,False
2018-06-13,1766.4,0.7696444746376812,0.7440672743106778,1.0234658061594202,1.0786336558826783,41.44999999999982,138.89848975116297,406.9000000000001,452.0795666576189,-313.1810769064559,0.25593272568932224,0.07863365588267834,False,False
2018-06-14,1760.25,0.7723334753586139,0.74720705503845,1.0270416134071865,1.025094325179507,47.59999999999991,44.17228589722731,400.75,444.97878136856843,-400.8064954713411,0.25279294496155,0.02509432517950705,False,False
2018-06-15,1774.1,0.7663040414858239,0.74720705503845,1.0190237303421452,1.0073665071673332,33.74999999999977,13.068920365565873,414.5999999999999,448.4799636562859,-435.41104329072004,0.25279294496155,0.007366507167333225,False,True
2018-06-18,1766.65,0.769535561656242,0.7440672743106778,1.023320974726177,1.0655125369199074,41.2000000000005,115.73772334955447,407.1500000000001,452.14354983904104,-336.40582648948657,0.25593272568932224,0.06551253691990744,False,False
2018-06-19,1758.65,0.7730361356722486,0.7440672743106778,1.0279760043214965,1.0073665071673332,49.19999999999982,12.955107829830467,399.1500000000001,450.0960880335265,-437.140980203696,0.25593272568932224,0.007366507167333225,False,True
2018-06-20,1752.9,0.775571909407268,0.7440672743106778,1.0313480517998743,1.02439609957381,54.94999999999959,42.76392294293146,393.4000000000001,448.62447486081305,-405.8605519178816,0.25593272568932224,0.02439609957380995,False,False
2018-06-21,1764.4,0.7705168895941963,0.7440672743106778,1.0246259351620948,1.0098895179602128,43.450000000000045,17.449065488999395,404.9000000000001,451.56770120624014,-434.11863571724075,0.25593272568932224,0.009889517960212757,False,True
2018-06-22,1778.0,0.7646231721034871,0.7440672743106778,1.0167885264341956,1.043111042010368,29.84999999999968,76.65143269443433,418.5,455.04838627561503,-378.3969535811807,0.25593272568932224,0.04311104201036797,False,False
2018-06-25,1789.75,0.7596032965497974,0.7401985133444687,1.0101131442938958,1.0418727623987543,18.09999999999991,74.94177650317033,430.25,464.9797107417371,-390.0379342385668,0.25980148665553127,0.04187276239875426,False,False
2018-06-26,1780.05,0.7637425915002388,0.7401985133444687,1.0156175388331787,1.0683149164599228,27.799999999999727,121.60396704448567,420.54999999999995,462.4596363211783,-340.85566927669265,0.25980148665553127,0.06831491645992283,False,False
2018-06-27,1786.25,0.7610916724982505,0.7440672743106778,1.0120923722883135,1.053244791787245,21.59999999999991,95.10850932996618,426.75,457.15983126255196,-362.0513219325858,0.25593272568932224,0.05324479178724495,False,False
2018-06-28,1789.65,0.7596457407873047,0.7401985133444686,1.0101695862319446,1.0471138277421006,18.199999999999818,84.31726181865042,430.1500000000001,464.95373059307167,-380.63646877442125,0.2598014866555314,0.0471138277421006,False,False
2018-06-29,1806.55,0.7525393706235642,0.7401985133444687,1.0007196036644432,1.0700510541485289,1.2999999999999545,126.5507318720247,447.04999999999995,469.34437571755007,-342.79364384552537,0.25980148665553127,0.07005105414852886,False,False
