date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-03,1177.35,0.9947764046375336,0.9876737131041654,1.2318766721875398,1.2147180308017125,273.0,252.79827356439614,6.149999999999864,14.512353876810948,238.2859196875852,0.012326286895834593,0.21471803080171248,False,False
2017-08-04,1222.85,0.9577626037535268,0.9537571314829038,1.186040806313121,1.1738497958897878,227.5,212.59222290382695,51.649999999999636,56.548091766131165,156.04413113769579,0.04624286851709625,0.17384979588978777,False,False
2017-08-07,1223.8,0.957019120771368,0.9079172227752345,1.1851201176662851,1.1504879475478225,226.54999999999973,184.16715020902507,52.59999999999991,112.69090276766815,71.47624744135692,0.09208277722476554,0.15048794754782246,False,False
2017-08-08,1282.9,0.9129316392548132,0.8917857145817447,1.1305245927196197,1.1148555074555078,167.45000000000005,147.34813051467086,111.70000000000005,138.82810676307963,8.520023751591225,0.10821428541825528,0.11485550745550777,False,False
2017-08-09,1246.85,0.9393271043028432,0.9172495907004897,1.1632112924569915,1.1447964344625965,203.49999999999977,180.53943430968843,75.65000000000009,103.17734783509445,77.36208647459398,0.08275040929951027,0.1447964344625965,False,False
2017-08-10,1171.2,1.0,0.9800058629882923,1.2383452868852458,1.1856385505333356,279.14999999999986,217.41987038464254,0.0,23.41713326811214,194.0027371165304,0.019994137011707713,0.18563855053333556,False,False
2017-08-11,1176.05,1.0,0.9894193027049081,1.233238382721823,1.189108347800684,274.29999999999995,222.40087243099447,0.0,12.443429053892942,209.95744337710153,0.010580697295091923,0.18910834780068408,False,False
2017-08-14,1211.4,0.9737081063232622,0.9149651285323926,1.1972511144130755,1.1894706838615094,238.94999999999982,229.5247864298326,31.850000000000136,103.01124329585946,126.51354313397314,0.08503487146760735,0.18947068386150945,False,False
2017-08-16,1212.5,0.9728247422680412,0.9594617268961418,1.196164948453608,1.2048203708110363,237.8499999999999,248.34469960838146,32.950000000000045,49.15265613842803,199.19204346995343,0.04053827310385816,0.20482037081103632,False,False
2017-08-17,1207.6,0.9767721099701888,0.9405185735187892,1.201018549188473,1.1851245014643748,242.75,223.556347968379,28.049999999999955,71.8297706187102,151.7265773496688,0.0594814264812108,0.18512450146437476,False,False
2017-08-18,1187.85,0.9930125857641958,0.9744242916606984,1.220987498421518,1.2015696423730418,262.5000000000002,239.43449969281755,8.299999999999955,30.380105150839427,209.05439454197813,0.02557570833930156,0.20156964237304176,False,False
2017-08-21,1220.75,0.96625025599017,0.8964896774826888,1.188081097685849,1.175101558039397,229.60000000000014,213.75522697659403,41.200000000000045,126.36022621300754,87.3950007635865,0.10351032251731118,0.1751015580393971,False,False
2017-08-22,1179.55,1.0,0.9548518930098059,1.2295790767665635,1.2283326157560857,270.79999999999995,269.32973691509073,0.0,53.25444960028358,216.07528731480716,0.045148106990194115,0.22833261575608566,False,False
2017-08-23,1206.45,0.9836296572589,0.8901486479515309,1.2021633718761655,1.2032819796445007,243.89999999999986,245.2495443421078,19.750000000000227,132.53016367887562,112.71938066323219,0.10985135204846908,0.20328197964450068,False,False
2017-08-24,1209.65,0.9810275699582524,0.9239459389225768,1.1989831769520107,1.1776749743430035,240.69999999999982,214.92453271401428,22.950000000000045,91.99879498230507,122.9257377317092,0.07605406107742319,0.1776749743430035,False,False
2017-08-28,1236.4,0.931252021999353,0.8707203058609227,1.1730427046263343,1.1631276554992496,213.94999999999982,201.69103325927222,85.0,159.84141383355518,41.84961942571704,0.12927969413907725,0.16312765549924957,False,False
2017-08-29,1205.15,0.9553997427706096,0.8385852533332517,1.203460150188773,1.1886896443166282,245.19999999999982,227.3993248481845,53.74999999999977,194.52898194543172,32.87034290275278,0.16141474666674827,0.18868964431662816,False,False
2017-08-30,1216.95,0.9461358313817332,0.8492749695379207,1.1917909527918156,1.1907452091938189,233.39999999999986,232.12738232841798,65.54999999999973,183.42482582082744,48.70255650759054,0.1507250304620793,0.19074520919381888,False,False
2017-08-31,1239.75,0.928735632183908,0.8322157166185058,1.1698729582577132,1.1664635563302739,210.5999999999999,206.373193960457,88.35000000000014,208.0105653222074,-1.6373713617504109,0.1677842833814942,0.16646355633027388,False,False
2017-09-05,1273.5,0.9041224970553592,0.832998785523664,1.13886925795053,1.1493808390162545,176.8499999999999,190.23649848720015,122.10000000000014,212.67604663561383,-22.439548148413678,0.16700121447633598,0.14938083901625454,False,False
2017-09-06,1265.15,0.9100897126822908,0.8402402809868974,1.146385804054855,1.1490663972942694,185.1999999999996,188.59135253684485,113.74999999999977,202.12000850942673,-13.528655972581873,0.1597597190131026,0.1490663972942694,False,False
2017-09-07,1303.4,0.8833819241982508,0.7978626049910995,1.1127435936780723,1.0959467765971822,146.94999999999936,125.05702861676718,152.0,263.4658806546008,-138.40885203783364,0.2021373950089005,0.0959467765971822,False,False
2017-09-08,1290.15,0.8924543657714219,0.8188088595544638,1.1241716079525634,1.1337763682565698,160.19999999999982,172.59158150621352,138.75,233.76374984580843,-61.17216833959492,0.1811911404455362,0.1337763682565698,False,False
2017-09-11,1305.3,0.8676166398529074,0.8552021171468898,1.1111238795679157,1.1409878196848777,145.0500000000004,184.0314010346708,172.79999999999995,189.0046764881647,-4.973275453493898,0.14479788285311024,0.14098781968487772,False,False
2017-09-12,1320.75,0.8574673480976718,0.8105884718485565,1.0981260647359454,1.0892277816636562,129.5999999999999,117.84759263227397,188.25,250.16527580601905,-132.31768317374508,0.18941152815144346,0.08922778166365619,False,False
2017-09-13,1288.85,0.8786903053109362,0.8188088595544638,1.1253055049074756,1.0734368625750066,161.5,94.6491003297972,156.3499999999999,233.5282013632293,-138.8791010334321,0.1811911404455362,0.07343686257500659,False,False
2017-09-14,1288.8,0.8787243947858473,0.8462670232966673,1.125349162011173,1.034402693843272,161.54999999999995,44.33819182520892,156.29999999999995,198.13106037525517,-153.79286855004625,0.15373297670333275,0.03440269384327199,False,False
2017-09-15,1285.15,0.8812200910399564,0.8537558672388423,1.128545305995409,1.1310099116095387,165.19999999999982,168.36738790499862,152.6500000000001,187.9456472180018,-19.578259313003173,0.14624413276115766,0.13100991160953868,False,False
2017-09-18,1314.85,0.861314978894931,0.8681264666910943,1.103053580256303,1.0876968116797694,135.5,115.30815283714469,182.3499999999999,173.3939152712146,-58.08576243406992,0.13187353330890572,0.0876968116797694,False,False
2017-09-19,1295.0,0.8745173745173745,0.8319701883406717,1.1199613899613898,1.0974163409682032,155.3499999999999,126.15416155382309,162.5,217.59860609883003,-91.44444454500695,0.1680298116593283,0.09741634096820317,False,False
2017-09-20,1297.8,0.8726306056403144,0.8589541397965939,1.1175450762829404,1.1061918585184976,152.55000000000018,137.81579398530607,165.29999999999995,183.04931737198058,-45.233523386674506,0.14104586020340615,0.10619185851849755,False,False
2017-09-21,1274.3,0.8887232205916974,0.8355919681420618,1.1381542807816056,1.1507548144605482,176.04999999999995,192.10686006707647,141.79999999999995,209.50515499657058,-17.398294929494114,0.16440803185793817,0.15075481446054817,False,False
2017-09-22,1250.7,0.905492923962581,0.9018334102071384,1.1596306068601585,1.1537201678531568,199.65000000000032,192.25781393394323,118.20000000000005,122.77695385393213,69.4808600800111,0.09816658979286164,0.15372016785315679,False,False
2017-09-25,1242.45,0.9060726789810456,0.8637811234341146,1.1673306772908365,1.182724479727431,207.89999999999986,227.02602983734664,116.69999999999982,169.24514318928436,57.78088664806228,0.13621887656588538,0.182724479727431,False,False
2017-09-26,1257.35,0.895335427685211,0.8732951375432618,1.1534974350817195,1.1538800364435642,193.0,193.4810638223155,131.5999999999999,159.31235880997974,34.16870501233575,0.12670486245673818,0.15388003644356418,False,False
2017-09-27,1220.55,0.9223300970873788,0.8226801232580792,1.1882757773135062,1.201487652555771,229.79999999999995,245.92575432694616,94.79999999999973,216.42777555735142,29.497978769594738,0.17731987674192085,0.20148765255577095,False,False
2017-09-28,1218.1,0.9241852064690912,0.907966124180529,1.1906657909859617,1.1785510501843,232.25,217.49303422949583,92.34999999999991,112.10646413569748,105.38657009379835,0.09203387581947098,0.17855105018429995,False,False
2017-09-29,1221.75,0.9214241866175568,0.8342863776101076,1.1871086556169428,1.1955841054957976,228.5999999999999,238.95488088949082,96.0,202.4606181548511,36.49426273463973,0.1657136223898924,0.19558410549579763,False,False
2017-10-03,1228.45,0.9163987138263664,0.7982483085104903,1.1806341324433227,1.1839456760735367,221.89999999999986,225.9680657725362,102.70000000000027,247.84186541028816,-21.873799637751972,0.20175169148950967,0.18394567607353673,False,False
2017-10-04,1237.2,0.909917555771096,0.7885392344060719,1.1722841901066925,1.1809431095606933,213.14999999999986,223.86281514848974,111.45000000000005,261.61925919280793,-37.75644404431819,0.21146076559392812,0.18094310956069326,False,False
2017-10-05,1275.4,0.8826642621922534,0.7837047347257933,1.137172651717108,1.1232922309086029,174.94999999999936,157.24691130083215,149.6500000000001,275.8629813307233,-118.61607002989115,0.21629526527420673,0.12329223090860286,False,False
2017-10-10,1287.9,0.8740973678080596,0.7771609548199293,1.1261355695317958,1.120900001707721,162.44999999999982,155.70711219937402,162.1500000000001,286.9944062874131,-131.28729408803906,0.2228390451800707,0.12090000170772108,False,False
2017-10-11,1276.2,0.8821109543958627,0.770318954533074,1.1364598025387869,1.1342227707743775,174.14999999999986,171.29510006226064,150.45000000000005,293.118950224891,-121.82385016263038,0.22968104546692603,0.1342227707743775,False,False
2017-10-12,1289.4,0.8730805025593299,0.7680343971801171,1.124825500232666,1.1149186400867597,160.94999999999936,148.17609452786792,163.6500000000001,299.09644827595696,-150.92035374808904,0.23196560281988288,0.11491864008675967,False,False
2017-10-13,1288.35,0.8737920596111306,0.7574414906047883,1.125742228431715,1.0842022447506015,161.99999999999977,108.48196202443728,162.5999999999999,312.500255579321,-204.0182935548837,0.24255850939521173,0.08420224475060145,False,False
2017-10-16,1288.7,0.8735547450919531,0.7537559936847542,1.1254364863816249,1.132502842361864,161.64999999999986,170.7564129517341,162.95000000000005,317.33465093845723,-146.57823798672314,0.2462440063152458,0.13250284236186394,False,False
2017-10-17,1305.95,0.8620161568207052,0.7657233431641002,1.1105708488073815,1.1080307934894422,144.39999999999986,141.0828147575371,180.20000000000005,305.95359999484333,-164.87078523730622,0.23427665683589982,0.10803079348944222,False,False
2017-10-18,1340.45,0.8398299078667611,0.7322688463799725,1.0819873922936327,1.0796898742942125,109.90000000000009,106.82029199767703,214.70000000000005,358.8802248699659,-252.05993287228887,0.26773115362002753,0.07968987429421248,False,False
2017-10-19,1318.6,0.8537463976945245,0.7486946087262456,1.0999165781889884,1.080853611393365,131.75,106.6135719832912,192.8499999999999,331.3712889335725,-224.7577169502813,0.2513053912737544,0.08085361139336511,False,False
2017-10-23,1326.4,0.8487258745476477,0.7416764535228138,1.093448431845597,1.0922165976555687,123.94999999999982,122.31609513034618,200.6500000000001,342.6403520473399,-220.3242569169937,0.25832354647718625,0.09221659765556867,False,False
2017-10-24,1329.95,0.8464603932478665,0.744467273909066,1.0905297191623744,1.0981379254275816,120.39999999999986,130.5185339224122,204.20000000000005,339.84574906463774,-209.32721514222555,0.255532726090934,0.0981379254275816,False,False
2017-10-25,1361.4,0.8269061260467165,0.7395182451859024,1.0653371529308064,1.062685012113495,88.94999999999982,85.33937549131201,235.6500000000001,354.61986100391255,-269.28048551260054,0.26048175481409763,0.06268501211349498,False,False
2017-10-26,1350.05,0.8338580052590645,0.7431685619905767,1.0742935446835302,1.0770884882584597,100.29999999999995,104.07331357333351,224.29999999999995,346.73528288462194,-242.66196931128843,0.2568314380094233,0.07708848825845971,False,False
2017-10-27,1349.85,0.8339815535059452,0.7486484728174441,1.074452716968552,1.0721386849565642,100.5,97.37640388861814,224.0999999999999,339.28685896737306,-241.91045507875492,0.25135152718255593,0.07213868495656417,False,False
2017-10-30,1350.8,0.8333950251702695,0.7161544463331462,1.0736970684039089,1.0865485134209611,99.55000000000018,116.90973192903425,225.04999999999995,383.41857389318614,-266.5088419641519,0.2838455536668538,0.08654851342096115,False,False
2017-10-31,1358.5,0.8286713286713286,0.7347542164983866,1.067611336032389,1.0645310943159703,91.85000000000036,87.66549162824549,232.75,360.3363968869419,-272.6709052586964,0.26524578350161343,0.06453109431597026,False,False
2017-11-01,1359.45,0.8280922431865828,0.7136844708622175,1.0668652763985431,1.0508029023123624,90.89999999999941,69.06400554854099,233.70000000000005,389.2316460863584,-320.1676405378174,0.28631552913778247,0.0508029023123624,False,False
2017-11-02,1365.75,0.8242723778143877,0.7259087005867457,1.0619439868204283,1.0321574310292783,84.59999999999991,43.91901142823667,240.0,374.340192173652,-330.4211807454153,0.2740912994132543,0.03215743102927826,False,False
2017-11-03,1413.75,0.7962864721485411,0.7054287875412406,1.0258885941644562,1.0304577691273664,36.59999999999991,43.05967110381425,288.0,416.4500516135711,-373.3903805097568,0.2945712124587594,0.03045776912736642,False,False
2017-11-06,1370.6,0.7907850576389902,0.7262767825507854,1.0581861958266452,1.0496588173144494,79.75,68.06237501118449,286.75,375.1650418358935,-307.102666824709,0.2737232174492146,0.04965881731444943,False,False
2017-11-07,1333.25,0.8129383086442902,0.7392999475296977,1.0878304894055877,1.101805886762221,117.09999999999968,135.73269852573094,249.4000000000001,347.5783449560305,-211.84564643029955,0.26070005247030226,0.10180588676222091,False,False
2017-11-08,1321.55,0.8201354470129771,0.7535181000422465,1.0974613143657068,1.0918819006135558,128.79999999999995,121.42652575584475,237.70000000000005,325.7381548891691,-204.31162913332435,0.2464818999577535,0.09188190061355583,False,False
2017-11-09,1339.3,0.8092660344956321,0.7460431704989203,1.0829164488912115,1.0729098130471075,111.0499999999995,97.64811261399109,255.45000000000005,340.12438175079603,-242.47626913680494,0.2539568295010797,0.07290981304710753,False,False
2017-11-10,1346.1,0.8051779214025704,0.7395182451859024,1.0774459549810564,1.087490414546175,104.25,117.7708470206062,262.25,350.6344901552568,-232.8636431346506,0.26048175481409763,0.08749041454617501,False,False
2017-11-13,1316.9,0.8151340268813122,0.7446257660532124,1.101336472017617,1.0995898997619797,133.45000000000005,131.1499389965511,243.45000000000005,336.3023286845246,-205.15238968797348,0.2553742339467876,0.09958989976197974,False,False
2017-11-14,1296.9,0.8277045261778087,0.7537559936847542,1.1183206106870227,1.1074779888255757,153.44999999999982,139.38820370788903,223.45000000000005,319.3538517902423,-179.96564808235325,0.2462440063152458,0.10747798882557569,False,False
