date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-04-10,621.2,0.6864938828074694,0.6954461993335079,1.1004507405022537,1.1096098819775393,62.39999999999998,68.08965868444739,194.75000000000006,189.1888209740249,-121.09916228957752,0.30455380066649207,0.10960988197753929,False,False
2018-04-11,622.3,0.6852804113771493,0.6623555820444664,1.0985055439498634,1.1028944733849375,61.30000000000007,64.03123078744659,195.84999999999997,210.11612129372855,-146.08489050628197,0.33764441795553357,0.10289447338493751,False,False
2018-04-12,617.8,0.6902719326642927,0.6706406668496737,1.1065069601812885,1.11180804473245,65.79999999999995,69.07501003570769,191.34999999999997,203.47819602027158,-134.4031859845639,0.3293593331503263,0.1118080447324501,False,False
2018-04-13,617.6,0.6904954663212435,0.6700895312425427,1.1068652849740932,1.12171233247776,66.0,75.16953653826465,191.15000000000003,203.75270550460567,-128.58316896634102,0.32991046875745733,0.12171233247776003,False,False
2018-04-16,619.2,0.6887112403100775,0.6567437989438096,1.1040051679586562,1.1368662965648695,64.39999999999998,84.74761083296721,192.75000000000006,212.54423969399312,-127.79662886102591,0.34325620105619037,0.13686629656486948,False,False
2018-04-17,654.1,0.6519645314172144,0.6845993078090417,1.0451001375936402,1.1045462695288033,29.5,68.38371489879023,227.65000000000003,206.30359276210584,-137.9198778633156,0.31540069219095834,0.1045462695288033,False,False
2018-04-18,649.6,0.6564809113300493,0.6840384173598644,1.0523399014778323,1.1044127301906825,33.999999999999886,67.82650953186737,223.14999999999998,205.2486440830321,-137.42213455116473,0.31596158264013563,0.10441273019068253,False,False
2018-04-19,643.55,0.6626524745552016,0.6831305115356698,1.0622329267345196,1.1095030932463832,40.05000000000007,70.47071565870988,217.10000000000002,203.92135930121964,-133.45064364250976,0.31686948846433016,0.10950309324638319,False,False
2018-04-20,644.7,0.6614704513727314,0.6609728536386504,1.0603381417713664,1.1151194959854034,38.89999999999998,74.21753906178958,218.25000000000006,218.57080125916207,-144.3532621973725,0.33902714636134956,0.11511949598540339,False,False
2018-04-23,683.6,0.6238297249853715,0.6810007223382091,1.0,1.129690057742065,0.0,88.65612347247566,257.1500000000001,218.06790620960027,-129.4117827371246,0.3189992776617909,0.129690057742065,False,False
2018-04-24,666.5,0.6398349587396849,0.696716541168062,1.0047261815453865,1.1210056912085111,3.150000000000091,80.65029319047267,240.05,202.13842531148663,-121.48813212101396,0.30328345883193797,0.12100569120851112,False,False
2018-04-25,655.4,0.6506713457430576,0.6489545970000336,1.0217424473603909,1.1604595175290808,14.250000000000227,105.16516778855953,228.95000000000005,230.075157126178,-124.90998933761847,0.35104540299996645,0.16045951752908083,False,False
2018-04-26,650.4,0.6556734317343174,0.6489545970000336,1.0295971709717098,1.1586736659460555,19.25,103.20135233131452,223.95,228.31993011117817,-125.11857777986364,0.35104540299996645,0.15867366594605548,False,False
2018-04-27,653.3,0.6527628960661258,0.665541383932897,1.0250267870809735,1.1156377940003424,16.350000000000023,75.54617082042364,226.84999999999997,218.50181387663838,-142.95564305621474,0.33445861606710303,0.11563779400034235,False,False
2018-04-30,654.85,0.6512178361456822,0.7039436064973511,1.0226005955562345,1.1072730226666523,14.800000000000182,70.24773889325729,228.40000000000003,193.87252928520962,-123.62479039195233,0.2960563935026489,0.10727302266665228,False,False
2018-05-02,637.3,0.6691511062294053,0.6845993078090417,1.05076102306606,1.1155552964961326,32.35000000000002,73.64339045698534,210.84999999999997,201.00486113329777,-127.36147067631242,0.31540069219095834,0.11555529649613261,False,False
2018-05-03,640.5,0.665807962529274,0.6771912241046147,1.045511319281811,1.1272237628468327,29.149999999999977,81.48682010339633,214.05,206.75902096099423,-125.27220085759791,0.32280877589538526,0.12722376284683268,False,False
2018-05-04,638.35,0.6680504425471919,0.6639510819495378,1.049032662332576,1.1246043148043854,31.299999999999955,79.54116435537946,211.90000000000003,214.51682683751255,-134.9756624821331,0.3360489180504622,0.12460431480438539,False,False
2018-05-07,662.6,0.6436009658919408,0.6740244237152205,1.0106399034108058,1.1305005963305486,7.0499999999999545,86.46969512862142,236.15000000000003,215.9914168462949,-129.52172171767347,0.32597557628477947,0.13050059633054856,False,False
2018-05-08,669.65,0.6368252071977899,0.6906736551039672,1.0,1.0992934578383955,0.0,66.49186404148156,243.2,207.1403868596284,-140.64852281814683,0.30932634489603283,0.0992934578383955,False,False
2018-05-09,659.2,0.6469205097087378,0.688039272109437,1.0,1.0792373026864643,0.0,52.23322993091733,232.75000000000006,205.64451182545912,-153.4112818945418,0.31196072789056295,0.07923730268646434,False,False
2018-05-10,635.2,0.6713633501259445,0.6632018120684575,1.0,1.147879952908489,0.0,93.93334608747227,208.75000000000006,213.9342089741158,-120.00086288664352,0.3367981879315425,0.1478799529084891,False,False
2018-05-11,625.7,0.6815566565446699,0.6446399959681378,1.0056736455170208,1.118194200201747,3.549999999999841,73.95411106623317,199.25000000000006,222.34875452273621,-148.39464345650305,0.3553600040318622,0.11819420020174709,False,False
2018-05-14,618.05,0.6899927190356767,0.6725648099129737,1.0181215112045952,1.1053713306251418,11.200000000000045,65.12475089286886,191.59999999999997,202.37131923328656,-137.2465683404177,0.32743519008702626,0.10537133062514181,False,False
2018-05-15,607.7,0.7017442817179529,0.6446399959681378,1.035461576435741,1.098747689088372,21.54999999999984,60.008970659003694,181.25000000000006,215.9522744501627,-155.943303791159,0.3553600040318622,0.09874768908837206,False,False
2018-05-16,604.45,0.7055174125237819,0.6489484181073328,1.0410290346596078,1.1205589303173134,24.799999999999955,72.87184543030003,178.00000000000006,212.1931286750227,-139.32128324472268,0.35105158189266716,0.12055893031731335,False,False
2018-05-17,596.0,0.7155201342281879,0.6763111587657317,1.0557885906040267,1.1377217894982952,33.249999999999886,82.08218654098391,169.55,192.9185493756239,-110.83636283464,0.32368884123426833,0.13772178949829517,False,False
2018-05-18,583.6,0.7307230980123371,0.681144847796904,1.0782213845099382,1.1254615325101773,45.64999999999998,73.21935037293952,157.15000000000003,186.08386682572683,-112.86451645278731,0.318855152203096,0.12546153251017733,False,False
2018-05-21,596.15,0.7153400989683805,0.6569416189270085,1.05552293885767,1.1189437974983885,33.09999999999991,70.90834487866425,169.7,204.51425387666387,-133.60590899799962,0.34305838107299147,0.11894379749838846,False,False
2018-05-22,604.8,0.705109126984127,0.6885303358535622,1.0404265873015874,1.1092840878895256,24.450000000000045,66.09501635558513,178.34999999999997,188.37685287576556,-122.28183652018043,0.31146966414643784,0.1092840878895256,False,False
2018-05-23,585.95,0.7277924737605597,0.6491402511719653,1.073897090195409,1.123884165252432,43.299999999999955,72.58992662966261,159.50000000000006,205.58626982578699,-132.99634319612437,0.3508597488280347,0.12388416525243207,False,False
2018-05-24,563.15,0.7572582793216728,0.7018336710054058,1.1173754772263162,1.142768143054584,66.10000000000002,80.39987976118891,136.7,167.9123681733057,-87.5124884121168,0.29816632899459417,0.14276814305458396,False,False
2018-05-29,550.95,0.7740266811870404,0.6718854931367277,1.1421181595426082,1.1323189302457712,78.29999999999995,72.90111461890763,124.50000000000006,180.77468755631986,-107.87357293741223,0.32811450686327226,0.13231893024577124,False,False
2018-05-30,541.35,0.7877528401219174,0.7192003847698584,1.1623718481573844,1.1504115523504317,87.89999999999998,81.42529386490617,114.90000000000003,152.0108717048372,-70.58557783993103,0.28079961523014163,0.1504115523504317,False,False
2018-05-31,532.05,0.80152241330702,0.7120459138875902,1.182689596842402,1.1747629772665675,97.20000000000005,92.98264205467729,105.60000000000002,153.20597151610764,-60.22332946143035,0.2879540861124098,0.17476297726656753,False,False
2018-06-01,539.0,0.7911873840445269,0.6811448477969041,1.167439703153989,1.1619113361480298,90.25,87.2702101837881,112.55000000000001,171.8629270374687,-84.5927168536806,0.3188551522030959,0.16191133614802977,False,False
2018-06-04,530.25,0.8042432814710042,0.719891367650291,1.1867043847241867,1.175217906940099,99.0,92.90929515498749,103.80000000000001,148.52760230343318,-55.618307148445695,0.28010863234970895,0.17521790694009898,False,False
2018-06-05,492.45,0.8659762412427657,0.7937401825117938,1.27779469996954,1.315894904488395,136.8,155.56244571531005,66.0,101.57264712206717,53.98979859324288,0.2062598174882062,0.31589490448839497,False,False
2018-06-06,534.35,0.7980724244409094,0.703204961433994,1.1775989519977543,1.3132225320337967,94.89999999999998,167.37045999225927,107.90000000000003,158.5924288577453,8.77803113451398,0.296795038566006,0.3132225320337967,False,False
2018-06-07,536.0,0.795615671641791,0.705853698250331,1.173973880597015,1.148947789834363,93.25,79.83601535121852,109.55000000000001,157.66241773782264,-77.82640238660412,0.29414630174966905,0.14894778983436296,False,False
2018-06-08,523.7,0.814302081344281,0.7323967400462796,1.2015466870345617,1.1695340030613002,105.54999999999995,88.78495740320295,97.25000000000006,140.1438272377634,-51.35886983456044,0.26760325995372036,0.16953400306130018,False,False
2018-06-11,527.95,0.8077469457334974,0.6811448477969041,1.1918742305142531,1.1753643748214317,101.29999999999995,92.58362168697488,101.50000000000006,168.33957760562447,-75.75595591864959,0.3188551522030959,0.17536437482143175,False,False
2018-06-12,536.75,0.7945039590125756,0.6623302824321547,1.1723334885887284,1.147089490293555,92.5,78.9502839150656,110.30000000000001,181.24422090454095,-102.29393698947536,0.33766971756784525,0.1470894902935549,False,False
2018-06-13,529.65,0.805154347210422,0.699044867488116,1.1880487114131977,1.152853932782064,99.60000000000014,80.95908549802016,103.19999999999999,159.40088593491936,-78.4418004368992,0.300955132511884,0.15285393278206394,False,False
2018-06-14,532.95,0.8001688713763017,0.7236023120946226,1.1806923726428369,1.1659656600603197,96.29999999999995,88.45139852914735,106.50000000000006,147.30614776917093,-58.85474924002358,0.27639768790537744,0.16596566006031965,False,False
2018-06-15,537.3,0.7936906756002234,0.7199815489012742,1.171133445002792,1.1679879903796127,91.95000000000005,90.25994723096585,110.84999999999991,150.45391377534537,-60.19396654437952,0.2800184510987258,0.16798799037961265,False,False
2018-06-18,537.1,0.7939862223049711,0.6936738310980228,1.171569540122882,1.1422904660218474,92.14999999999998,76.42420930033427,110.65000000000003,164.52778531725193,-88.10357601691766,0.30632616890197717,0.14229046602184736,False,False
2018-06-19,537.6,0.7932477678571428,0.719891367650291,1.1704799107142856,1.1467986163250403,91.64999999999998,78.9189361363417,111.15000000000003,150.58640075120354,-71.66746461486184,0.28010863234970895,0.14679861632504032,False,False
2018-06-20,538.55,0.7918484820350943,0.719891367650291,1.1684151889332468,1.1640429949640634,90.70000000000005,88.34535493789633,112.09999999999997,150.85250395193572,-62.507149014039385,0.28010863234970895,0.16404299496406338,False,False
2018-06-21,530.0,0.804622641509434,0.6970675288552555,1.1872641509433963,1.2367454596582883,99.25,125.47509361889286,103.55000000000001,160.55420970671457,-35.07911608782172,0.30293247114474453,0.2367454596582883,False,False
2018-06-22,546.25,0.7806864988558352,0.6936738310980228,1.1519450800915332,1.1534849474671,83.0,83.84115255390338,119.80000000000001,167.33066976270504,-83.48951720880166,0.30632616890197717,0.15348494746710006,False,False
2018-06-25,537.45,0.7934691599218531,0.699044867488116,1.170806586659224,1.130460241586774,91.79999999999995,70.11585684081172,111.00000000000006,161.7483359685121,-91.63247912770038,0.300955132511884,0.13046024158677394,False,False
2018-06-26,532.05,0.80152241330702,0.7225282040701145,1.182689596842402,1.1675604468558909,97.20000000000005,89.15053574967669,105.60000000000002,147.62886902449554,-58.47833327481885,0.27747179592988547,0.1675604468558909,False,False
2018-06-27,523.3,0.8149245174851902,0.719891367650291,1.2024651251672085,1.1673534344390046,105.95000000000016,87.57605224193117,96.84999999999997,146.5808473086027,-59.004795066671534,0.28010863234970895,0.16735343443900463,False,False
2018-06-28,527.6,0.8082827899924184,0.7120459138875902,1.1926648976497345,1.1906615352376293,101.64999999999998,100.59302599137322,101.15000000000003,151.9245758329074,-51.33154984153418,0.2879540861124098,0.1906615352376293,False,False
2018-06-29,544.05,0.7838433967466226,0.70570391738931,1.156603253377447,1.1408857683530145,85.20000000000005,76.64890227245746,117.59999999999997,160.11178374434587,-83.46288147188841,0.29429608261068996,0.14088576835301447,False,False
2018-07-02,522.2,0.8166411336652623,0.7611584800102112,1.2049980850248945,1.1571451437587843,107.04999999999995,82.06119407083713,95.75000000000006,124.72304173866769,-42.66184766783056,0.23884151998978875,0.1571451437587843,False,False
2018-07-05,518.45,0.822547979554441,0.7637266102445076,1.213713955058347,1.182006928883232,110.79999999999995,94.3614922795116,92.00000000000006,122.49593891873502,-28.134446639223427,0.2362733897554924,0.182006928883232,False,False
2018-07-06,519.65,0.8206485134224959,0.827404971188404,1.2109111902241894,1.184100791615804,109.60000000000002,95.66797636315255,93.19999999999999,89.68900672194587,5.978969641206675,0.17259502881159605,0.18410079161580395,False,False
2018-07-09,523.35,0.8148466609343651,0.8181605140425081,1.2023502436228146,1.1901547209227248,105.90000000000009,99.517473194908,96.90000000000003,95.1656949758534,4.351778219054609,0.1818394859574919,0.19015472092272478,False,False
2018-07-10,552.6,0.77171552660152,0.7619378244452212,1.1387079261672095,1.1396137925439587,76.64999999999998,77.15058175979152,126.15000000000003,131.5531582115708,-54.40257645177928,0.23806217555477882,0.13961379254395867,False,False
2018-07-11,540.5,0.7889916743755782,0.7863674742948701,1.164199814986124,1.1369835309977305,88.75,74.03959850427339,114.05000000000001,115.46838014362271,-41.428781639349324,0.21363252570512992,0.13698353099773053,False,False
2018-07-12,565.7,0.753844794060456,0.7384163994594077,1.1123386954216017,1.123048100789791,63.55000000000007,69.60831061678482,139.25000000000006,147.97784282581307,-78.36953220902825,0.26158360054059226,0.123048100789791,False,False
2018-07-13,550.8,0.7742374727668846,0.7622843594524019,1.142429193899782,1.1201388892116317,78.44999999999993,66.17250017776678,124.34999999999997,130.933774813617,-64.76127463585021,0.23771564054759808,0.12013888921163174,False,False
2018-07-16,525.2,0.8119763899466869,0.7820706675178217,1.198115003808073,1.1677916982934908,104.04999999999995,88.12419994374136,98.75000000000006,114.45648541964005,-26.332285475898686,0.21792933248217827,0.16779169829349083,False,False
