date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-27,385.4,1.0,0.9998085513720486,1.2602490918526208,1.235322350934499,100.30000000000007,90.69323405015592,0.0,0.07378430121246993,90.61944974894345,0.00019144862795139606,0.23532235093449905,True,False
2018-07-30,392.9,0.9989819292440824,0.9960919540229884,1.2361924153728685,1.209696144153554,92.80000000000001,82.38961503793138,0.4000000000000341,1.5354712643678567,80.85414377356352,0.003908045977011554,0.2096961441535541,True,False
2018-07-31,420.25,0.9339678762641284,0.9329447931704344,1.1557406305770377,1.137650213572853,65.4500000000001,57.84750225399148,27.750000000000057,28.179950670124924,29.667551583866555,0.06705520682956556,0.137650213572853,False,False
2018-08-01,430.9,0.9108841958691112,0.9329512862645046,1.1271756788117893,1.1197291478555256,54.80000000000001,51.591289810945966,38.39999999999998,28.891290748624954,22.699999062321012,0.06704871373549537,0.11972914785552558,False,False
2018-08-02,428.7,0.8989969675763937,0.932899308401329,1.13296011196641,1.1242831050663846,57.0,53.28016714195911,43.30000000000001,28.766066488350305,24.514100653608807,0.06710069159867105,0.12428310506638462,False,False
2018-08-03,436.4,0.8494500458295142,0.9320789916349268,1.1129697525206232,1.1043272795219272,49.299999999999955,45.52842478336902,65.69999999999999,29.640728050517964,15.887696732851055,0.0679210083650732,0.10432727952192722,False,False
2018-08-06,435.0,0.8504597701149424,0.9528176337114724,1.116551724137931,1.1035764201439962,50.69999999999999,45.05574276263832,65.05000000000001,20.524329335509492,24.531413427128825,0.047182366288527566,0.10357642014399615,False,False
2018-08-07,441.9,0.8292600135777325,0.928121144545765,1.0991174473862866,1.088206835481733,43.80000000000001,38.978600599377785,75.44999999999999,31.76326622522646,7.215334374151325,0.071878855454235,0.08820683548173291,False,False
2018-08-08,445.0,0.8213483146067416,0.926605724768254,1.0914606741573034,1.0770755439590145,40.700000000000045,34.29861706176143,79.5,32.660452478126956,1.6381645836344774,0.07339427523174602,0.0770755439590145,False,False
2018-08-09,444.7,0.821902406116483,0.9268701926857951,1.0921969867326289,1.0754872226627314,41.00000000000006,33.56916791811665,79.19999999999999,32.520825312626926,1.0483426054897222,0.07312980731420493,0.07548722266273145,False,False
2018-08-10,441.45,0.8279533355985955,0.9270671538839151,1.1002378525314305,1.1017623858427776,44.25,44.923005230294166,75.94999999999999,32.196204917945636,12.72680031234853,0.07293284611608486,0.10176238584277764,False,False
2018-08-13,441.0,0.828798185941043,0.925611852388928,1.101360544217687,1.0990741051150543,44.69999999999999,43.69168035573898,75.5,32.80517309648275,10.886507259256234,0.07438814761107204,0.09907410511505432,False,False
2018-08-14,452.9,0.807021417531464,0.9327968846433242,1.0724221682490616,1.0695645917466783,32.799999999999955,31.505803602070614,87.39999999999998,30.43629094503848,1.069512657032135,0.06720311535667578,0.06956459174667828,False,False
2018-08-16,444.9,0.8215329287480333,0.9241733615451763,1.0917060013486175,1.0939507568211984,40.7999999999999,41.798691709751154,79.39999999999998,33.73527144855109,8.063420261200065,0.07582663845482374,0.09395075682119836,False,False
2018-08-17,455.45,0.8025030189922056,0.9150548083289971,1.066417828521243,1.0636236490284825,30.250000000000057,28.977390950022368,89.94999999999999,38.688287546558286,-9.710896596535918,0.0849451916710029,0.0636236490284825,False,False
2018-08-20,453.75,0.8055096418732782,0.9104863449322563,1.070413223140496,1.0651416925547856,31.950000000000045,29.558042996734002,88.25,40.61682098698867,-11.058777990254669,0.08951365506774367,0.06514169255478564,False,False
2018-08-21,458.95,0.796383048262338,0.9094193626175991,1.058285216254494,1.0523540173907042,26.75,24.027876281463705,93.44999999999999,41.57198352665284,-17.54410724518914,0.09058063738240085,0.05235401739070422,False,False
2018-08-23,484.8,0.7539191419141914,0.8520463008318935,1.0018564356435644,0.9883007140917082,0.9000000000000341,5.671813808339891,119.30000000000001,71.72795335669804,-66.05613954835815,0.14795369916810652,-0.011699285908291834,False,True
2018-08-24,475.75,0.7682606410930111,0.8581353700448432,1.020914345769837,1.0118177435083973,9.949999999999989,5.622291474120004,110.25,67.49209770116585,-61.86980622704584,0.1418646299551568,0.01181774350839726,False,False
2018-08-27,481.6,0.7589285714285714,0.8504595688992922,1.0085132890365447,0.9948472600112637,4.099999999999909,2.4815595785754,116.10000000000002,72.01867161810088,-69.53711203952548,0.1495404311007078,-0.005152739988736332,False,True
2018-08-28,485.7,0.7525221330039119,0.8527765006421781,1.0,0.9812135590361428,0.0,9.124574376145404,120.19999999999999,71.50645363809406,-62.381879261948654,0.14722349935782186,-0.018786440963857176,False,True
2018-08-29,477.8,0.7649644202595228,0.8652174982000294,1.0041858518208455,0.9858441552312089,2.0,6.7636626305283585,112.30000000000001,64.39907936002595,-57.63541672949759,0.13478250179997064,-0.01415584476879106,False,True
2018-08-30,479.8,0.7617757398916215,0.8647167070101689,1.0,0.9735934079570274,0.0,12.66988286221823,114.30000000000001,64.90892397652095,-52.23904111430272,0.1352832929898311,-0.026406592042972576,False,True
2018-09-04,447.8,0.8162125949084412,0.882020609358622,1.0484591335417597,1.0417443360028182,21.69999999999999,18.69311366206199,82.30000000000001,52.831171129209054,-34.138057467147064,0.11797939064137797,0.04174433600281824,False,False
2018-09-05,455.45,0.8025030189922056,0.8871764176099901,1.0308486112635855,1.0233876599652758,14.050000000000011,10.651909731184844,89.94999999999999,51.38550059953002,-40.733590868345175,0.11282358239000989,0.02338765996527581,False,False
2018-09-06,454.4,0.8043573943661972,0.8709230645594485,1.033230633802817,1.0252190502995022,15.100000000000023,11.459536456093815,88.89999999999998,58.652559464186595,-47.19302300809278,0.12907693544055154,0.02521905029950222,False,False
2018-09-07,468.35,0.7803992740471869,0.849544636336871,1.002455428632433,0.9821764645001037,1.1499999999999773,8.347652851376438,102.85000000000002,70.46576957162642,-62.118116720249986,0.15045536366312895,-0.017823535499896348,False,True
2018-09-10,449.7,0.812764064932177,0.8714173601689387,1.0440293529019349,1.0358039618021255,19.800000000000125,16.101041622415835,84.19999999999999,57.8236131320283,-41.722571509612465,0.12858263983106133,0.03580396180212553,False,False
2018-09-11,443.65,0.8238476276343966,0.8931915750181638,1.0582666516398065,1.0557506332216657,25.850000000000136,24.73376842879202,78.14999999999998,47.38555774319161,-22.651789314399593,0.10680842498183618,0.055750633221665735,False,False
2018-09-12,453.5,0.8059536934950385,0.8665554806990746,1.0352811466372658,1.0277088709035649,16.000000000000057,12.565972954766664,88.0,60.51708950296967,-47.951116548203004,0.13344451930092538,0.027708870903564886,False,False
2018-09-14,467.65,0.7815674115257137,0.8573853622555504,1.003955949962579,0.9832632001183501,1.8500000000000796,7.826964464653543,102.14999999999998,66.69373534119183,-58.86677087653828,0.1426146377444496,-0.01673679988164989,False,True
2018-09-17,459.9,0.7947379865188084,0.8495448115464127,1.020874103065884,1.0078286032182087,9.60000000000008,3.60037462005414,94.39999999999998,69.19434116980477,-65.59396654975063,0.1504551884535873,0.007828603218208663,False,True
2018-09-18,469.5,0.7784877529286475,0.8514010374048846,1.0,0.9812705587322412,0.0,8.79347267521274,104.0,69.76721293840666,-60.97374026319392,0.1485989625951154,-0.018729441267758773,False,True
2018-09-19,465.75,0.7847557702630167,0.8516779758316086,1.0,0.9751062123254437,0.0,11.59428160942457,100.25,69.08098275642828,-57.486701147003714,0.14832202416839135,-0.0248937876745563,False,True
2018-09-21,456.1,0.8013593510195133,0.8516779758316086,1.0014251260688445,0.9781656856362448,0.6499999999999773,9.958630781308727,90.60000000000002,67.6496752232033,-57.691044441894576,0.14832202416839135,-0.02183431436375516,False,True
2018-09-24,433.0,0.8441108545034642,0.8662859638400203,1.0548498845265588,1.025674630468183,23.749999999999943,11.117114992723202,67.5,57.89817765727122,-46.78106266454802,0.13371403615997968,0.02567463046818297,False,False
2018-09-25,438.3,0.8339037189139858,0.8673976386755831,1.042094455852156,1.0079166305105751,18.450000000000045,3.469859152785091,72.80000000000001,58.11961496849193,-54.64975581570684,0.13260236132441694,0.007916630510575118,False,True
2018-09-26,436.4,0.8375343721356554,0.8673823410709188,1.0466315307057743,1.0238695120698371,20.34999999999991,10.416655067276906,70.89999999999998,57.87434635665102,-47.45769128937411,0.13261765892908117,0.023869512069837118,False,False
2018-09-27,437.55,0.8353331047880242,0.8612100401589252,1.0438806993486458,1.0218407700598542,19.19999999999999,9.556428939689226,72.05000000000001,60.72754692846229,-51.17111798877306,0.13878995984107478,0.021840770059854187,False,False
2018-09-28,427.6,0.8547708138447146,0.8644476351678891,1.0681711880261926,1.0542397708511786,29.149999999999977,23.192926015963963,62.10000000000002,57.96219120221059,-34.76926518624663,0.13555236483211086,0.05423977085117859,False,False
2018-10-01,438.6,0.8333333333333333,0.868817223731243,1.0413816689466484,1.0297066702997106,18.149999999999977,13.029345593453058,73.10000000000002,57.536765671476815,-44.507420078023756,0.13118277626875696,0.029706670299710636,False,False
2018-10-03,426.05,0.857880530454172,0.8901105983989037,1.072057270273442,1.0524823696819003,30.69999999999999,22.360113602973627,60.55000000000001,46.818379552147064,-24.458265949173438,0.10988940160109628,0.05248236968190034,False,False
2018-10-04,415.95,0.8787113835797572,0.904264566166616,1.098088712585647,1.0759594409952535,40.7999999999999,31.595329481975682,50.44999999999999,39.82115370299607,-8.225824221020389,0.09573543383338401,0.07595944099525354,False,False
2018-10-09,392.5,0.9312101910828026,0.9384260001783368,1.1636942675159236,1.1444875705416067,64.25000000000006,56.711371437580624,27.0,24.1677949300028,32.543576507577825,0.06157399982166323,0.14448757054160666,False,False
2018-10-10,405.75,0.9008009858287124,0.9122804915528399,1.1256931608133087,1.1091749642534208,51.0,44.297741745825476,40.24999999999994,35.59219055243523,8.70555119339025,0.08771950844716014,0.10917496425342077,False,False
2018-10-11,393.4,0.929079816980173,0.9346441004619901,1.161032028469751,1.152897248345932,63.35000000000008,60.14977749928971,27.899999999999977,25.71101087825309,34.43876662103662,0.06535589953800991,0.1528972483459321,False,False
2018-10-12,407.5,0.8969325153374234,0.8977613175303303,1.1208588957055214,1.1063024443304892,49.25,43.31824606467433,42.0,41.66226310639041,1.6559829582839143,0.10223868246966972,0.10630244433048919,False,False
2018-10-15,397.3,0.9199597281651144,0.9004452440199462,1.1496350364963503,1.1390242702479085,59.44999999999999,55.23434256949406,31.800000000000068,39.55310455087539,15.681238018618672,0.09955475598005381,0.13902427024790853,False,False
2018-10-16,406.15,0.8999138249415242,0.8826710296277916,1.1245845131109198,1.1096205858283774,50.60000000000008,44.5224009341955,40.64999999999998,47.653161316672424,-3.1307603824769217,0.11732897037220835,0.10962058582837741,False,False
2018-10-17,401.75,0.909769757311761,0.8984504298854071,1.1369010578718108,1.1267639994521428,55.0,50.92743677989836,36.25,40.79753979353768,10.129896986360677,0.10154957011459287,0.12676399945214278,False,False
2018-10-19,404.35,0.9039198713985408,0.8988822106055224,1.1295907011252626,1.1153041362729463,52.39999999999992,46.62322750196586,38.85000000000002,40.88697814165698,5.736249360308875,0.10111778939447758,0.11530413627294633,False,False
2018-10-22,404.75,0.9030265596046942,0.8885922224334838,1.1284743668931438,1.101765220387091,51.99999999999994,41.18947295167504,39.25,45.09229797004741,-3.9028250183723685,0.11140777756651621,0.1017652203870909,False,False
2018-10-23,400.5,0.9126092384519352,0.893086596806112,1.1404494382022472,1.1174431929049427,56.25,47.035998758429514,34.99999999999994,42.81881797915213,4.217180779277385,0.10691340319388798,0.11744319290494265,False,False
2018-10-24,404.25,0.904143475572047,0.8909492097387481,1.12987012987013,1.1032917691058897,52.5,41.755697661055876,38.75,44.08378196311105,-2.3280843020551742,0.10905079026125186,0.10329176910588966,False,False
2018-10-25,398.4,0.9174196787148596,0.9130892786109494,1.146460843373494,1.1222344356743181,58.349999999999966,48.698199172648344,32.89999999999992,34.6252314013978,14.072967771250546,0.08691072138905065,0.12223443567431813,False,False
2018-10-26,397.35,0.9198439662765824,0.9249662180990377,1.1494903737259343,1.1277549439575547,59.400000000000034,50.763426981534394,31.849999999999966,29.814673238347382,20.948753743187012,0.07503378190096233,0.1277549439575547,False,False
2018-10-29,409.0,0.8936430317848411,0.9060634769638277,1.1167481662591687,1.0996498582091605,47.75,40.756792007546665,43.5,38.42003792179446,2.3367540857522044,0.09393652303617228,0.0996498582091605,False,False
2018-10-30,394.9,0.9255507723474298,0.9253995858302678,1.1566219296024312,1.1487054878743643,61.85000000000008,58.72379716158645,29.399999999999977,29.459703555627243,29.264093605959204,0.07460041416973218,0.14870548787436433,False,False
2018-10-31,385.4,0.948365334717177,0.9345189159009918,1.1851323300467047,1.1863941018562447,71.34999999999997,71.83628685539674,19.899999999999977,25.236409811757767,46.59987704363897,0.06548108409900821,0.18639410185624472,False,False
2018-11-01,370.7,0.985972484488805,0.9760488838366712,1.23212840571891,1.2295776065835424,86.0499999999999,85.1044187605192,5.199999999999989,8.87867876174596,76.22573999877324,0.02395111616332879,0.22957760658354243,False,False
2018-11-02,369.95,0.9879713474793892,0.9663831679315834,1.2346263008514664,1.235867645875825,86.80000000000001,87.25923559176147,4.449999999999989,12.436547023710716,74.82268856805075,0.03361683206841659,0.2358676458758251,False,False
2018-11-05,366.45,0.9974075590121436,0.9633533802202994,1.2464183381088825,1.2545716740712223,90.29999999999995,93.2877899633994,0.9499999999999886,13.429153818271288,79.85863614512812,0.03664661977970063,0.2545716740712223,False,False
2018-11-06,365.5,1.0,0.9671033802202993,1.249658002735978,1.2566357660340373,91.25,93.80037248544062,0.0,12.023714529480628,81.77665795595999,0.03289661977970071,0.25663576603403726,False,False
2018-11-07,369.5,0.9997293640054128,1.0,1.236129905277402,1.245785046572379,87.25,90.81757470849402,0.0999999999999659,0.0,90.81757470849402,0.0,0.24578504657237898,True,False
2018-11-13,369.4,1.0,0.9943125593949087,1.2418787222523011,1.2482989381967131,89.35000000000002,91.72162776986585,0.0,2.1009405595207227,89.62068721034512,0.0056874406050912985,0.24829893819671311,True,False
2018-11-14,378.75,1.0,0.9877449695251673,1.2112211221122111,1.2195518784544528,79.99999999999994,83.15527396462397,0.0,4.641592792342863,78.51368117228111,0.012255030474832673,0.2195518784544528,False,False
2018-11-15,388.9,1.0,0.994667158286747,1.1796091540241709,1.1885564179265435,69.85000000000008,73.32959093163277,0.0,2.073942142284068,71.2556487893487,0.005332841713252989,0.18855641792654354,True,False
