date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-30,6.66,0.9804804804804804,0.941353805943086,1.737237237237237,1.244991927427719,4.909999999999998,1.6316462366686082,0.13000000000000078,0.39058365241904713,1.241062584249561,0.05864619405691396,0.24499192742771903,False,False
2018-07-31,6.63,0.9849170437405732,0.9210653982646283,1.7450980392156863,1.4720011274589981,4.94,3.129367475053157,0.09999999999999964,0.5233364095055144,2.6060310655476426,0.0789346017353717,0.47200112745899814,False,False
2018-08-02,6.7,0.9746268656716418,0.9511027380364827,1.726865671641791,1.4288174313497006,4.87,2.8730767900429948,0.16999999999999993,0.32761165515556545,2.5454651348874293,0.04889726196351729,0.42881743134970063,False,False
2018-08-03,6.78,0.9631268436578172,0.9572722305332683,1.7064896755162242,1.7377476827296676,4.79,5.001929288907147,0.2499999999999991,0.2896942769844415,4.712235011922705,0.042727769466731735,0.7377476827296676,False,False
2018-08-06,7.08,0.922316384180791,0.9185640562311891,1.634180790960452,1.6951302813753986,4.49,4.921522392137822,0.5499999999999998,0.576566481883181,4.344955910254641,0.08143594376881091,0.6951302813753986,False,False
2018-08-07,6.84,0.9546783625730996,0.9525674130935777,1.6915204678362574,1.7400079985294716,4.73,5.061654709941585,0.3099999999999987,0.3244388944399281,4.737215815501657,0.04743258690642227,0.7400079985294716,False,False
2018-08-08,6.88,0.9491279069767442,0.9429026687893701,1.681686046511628,1.2473547127313132,4.69,1.7018004235914352,0.34999999999999964,0.39282963872913346,1.3089707848623018,0.057097331210629876,0.24735471273131315,False,False
2018-08-09,6.86,0.9518950437317784,0.9485354406628207,1.6865889212827987,1.6487069178285196,4.71,4.450129456303645,0.33000000000000007,0.3530468770530497,4.097082579250595,0.051464559337179305,0.6487069178285196,False,False
2018-08-10,6.77,0.964549483013294,0.968343566758401,1.7090103397341212,1.7438590749835494,4.800000000000001,5.035925937638629,0.23999999999999932,0.21431405304562468,4.821611884593004,0.03165643324159895,0.7438590749835494,False,False
2018-08-13,6.57,0.9939117199391172,0.9708311131552603,1.76103500761035,1.747003385068929,5.0,4.907812239902864,0.040000000000000036,0.19163958656993962,4.716172653332924,0.029168886844739728,0.747003385068929,False,False
2018-08-14,6.62,0.986404833836858,0.9697744732505428,1.7477341389728096,1.762730994295983,4.95,5.049279182239407,0.09000000000000075,0.20009298708140655,4.849186195158,0.03022552674945722,0.762730994295983,False,False
2018-08-16,6.53,1.0,0.9807576655737086,1.771822358346095,1.8044828968034143,5.04,5.253273316126296,0.0,0.12565244380368323,5.127620872322613,0.01924233442629142,0.8044828968034143,False,False
2018-08-17,6.55,1.0,0.9877643735815486,1.766412213740458,1.7773396717579715,5.0200000000000005,5.091574850014713,0.0,0.08014335304085662,5.011431496973857,0.01223562641845144,0.7773396717579715,False,False
2018-08-20,6.59,1.0,0.9819558447538604,1.755690440060698,1.7707211101805613,4.98,5.079052116089899,0.0,0.11891098307205983,4.9601411330178395,0.01804415524613956,0.7707211101805613,False,False
2018-08-21,6.59,1.0,0.9791208056282735,1.755690440060698,1.7451990566396889,4.98,4.91086178325555,0.0,0.13759389090967744,4.7732678923458725,0.020879194371726473,0.7451990566396889,False,False
2018-08-23,6.6,0.9984848484848484,0.9854149628608944,1.7530303030303032,1.7706191293267248,4.970000000000001,5.086086253556383,0.010000000000000675,0.09626124511809753,4.989825008438285,0.014585037139105639,0.7706191293267248,False,False
2018-08-24,6.93,0.950937950937951,0.9491114653331949,1.6695526695526697,1.6331487155645403,4.640000000000001,4.3877205988622645,0.33999999999999986,0.3526575452409597,4.035063053621305,0.050888534666805096,0.6331487155645403,False,False
2018-08-27,6.68,0.9865269461077844,0.9766659882268195,1.7320359281437128,1.766528805501174,4.890000000000001,5.120412420747842,0.09000000000000075,0.15587119864484578,4.964541222102996,0.023334011773180507,0.7665288055011741,False,False
2018-08-28,6.72,0.980654761904762,0.9725293334509542,1.721726190476191,1.7429339153534449,4.850000000000002,4.99251591117515,0.1299999999999999,0.18460287920958773,4.807913031965562,0.02747066654904584,0.7429339153534449,False,False
2018-08-29,6.98,0.9441260744985672,0.9512458626236221,1.657593123209169,1.7264837424983157,4.59,5.070856522638245,0.39000000000000057,0.3403038788871182,4.7305526437511265,0.048754137376377904,0.7264837424983157,False,False
2018-08-30,6.85,0.962043795620438,0.9616121887726571,1.689051094890511,1.7788974628594207,4.720000000000001,5.335447620587031,0.2599999999999998,0.2629565069072992,5.072491113679732,0.038387811227342916,0.7788974628594207,False,False
2018-09-04,6.7,0.9835820895522388,0.9743490466751298,1.726865671641791,1.7701245949625146,4.87,5.159834786248848,0.11000000000000032,0.17186138727663014,4.987973398972218,0.025650953324870218,0.7701245949625146,False,False
2018-09-05,6.59,1.0,0.9979364127674064,1.755690440060698,1.8088290061602823,4.98,5.330183150596261,0.0,0.013599039862791429,5.316584110733469,0.002063587232593589,0.8088290061602823,True,False
2018-09-06,6.72,1.0,0.992256014070226,1.721726190476191,1.80184867537469,4.850000000000002,5.388423098517918,0.0,0.05203958544808085,5.336383513069837,0.007743985929773989,0.8018486753746901,True,False
2018-09-07,6.73,1.0,0.9912234035960205,1.7191679049034174,1.8167075120620517,4.84,5.496441556177608,0.0,0.05906649379878193,5.437375062378826,0.008776596403979542,0.8167075120620517,True,False
2018-09-10,6.81,1.0,0.975854450899273,1.6989720998531572,1.7993607010522596,4.760000000000001,5.443646374165888,0.0,0.16443118937595091,5.279215184789937,0.02414554910072697,0.7993607010522596,False,False
2018-09-11,6.89,1.0,0.9635034457033946,1.679245283018868,1.795838741798564,4.680000000000001,5.483328930992106,0.0,0.2514612591036114,5.231867671888494,0.036496554296605366,0.795838741798564,False,False
2018-09-12,7.16,1.0,0.9612646785860052,1.6159217877094971,1.7436617903078815,4.41,5.324618418604432,0.0,0.2773449013242031,5.047273517280229,0.03873532141399483,0.7436617903078815,False,False
2018-09-14,8.52,0.933098591549296,0.9133681776861842,1.3779342723004695,1.363168490501026,3.2200000000000006,3.094195539068741,0.5699999999999985,0.7381031261137112,2.3560924129550296,0.08663182231381583,0.36316849050102595,False,False
2018-09-17,10.22,0.7778864970645792,0.7908437327532486,1.1487279843444227,1.2231506543551922,1.5199999999999996,2.2805996875100654,2.2700000000000005,2.1375770512617986,0.14302263624826672,0.2091562672467514,0.2231506543551922,False,False
2018-09-18,11.23,0.7079252003561888,0.704701644982271,1.045414069456812,1.148719630786955,0.509999999999998,1.6701214537375044,3.2800000000000002,3.316200526849097,-1.6460790731115926,0.29529835501772905,0.14871963078695494,False,False
2018-09-19,11.57,0.6871218668971478,0.6796585495495436,1.0146931719965429,1.1895367840872149,0.16999999999999993,2.1929405918890765,3.62,3.7063505817117806,-1.513409989822704,0.32034145045045637,0.18953678408721486,False,False
2018-09-21,10.42,0.7629558541266794,0.7558965922051369,1.126679462571977,1.244426289822743,1.3200000000000003,2.5469219399529823,2.4700000000000006,2.543557509222473,0.0033644307305094046,0.24410340779486306,0.24442628982274295,False,False
2018-09-24,9.39,0.8466453674121406,0.8371228195175647,1.250266240681576,1.2816887946156263,2.3499999999999996,2.645057781440732,1.4400000000000004,1.5294167247300674,1.1156410567106647,0.16287718048243527,0.28168879461562635,False,False
2018-09-25,10.25,0.775609756097561,0.7679752033473607,1.1453658536585367,1.1724615165430134,1.490000000000002,1.7677305445658877,2.3,2.378254165689553,-0.6105236211236651,0.2320247966526393,0.17246151654301345,False,False
2018-09-26,9.35,0.8502673796791445,0.84677728291769,1.255614973262032,1.3786151348375113,2.3900000000000006,3.5400515107307307,1.3999999999999995,1.4326324047195982,2.1074191060111325,0.15322271708230994,0.3786151348375113,False,False
2018-09-27,9.15,0.8688524590163934,0.8516686123082885,1.2830601092896174,1.3946396617974086,2.59,3.6109529054462897,1.2000000000000002,1.35723219737916,2.2537207080671298,0.1483313876917115,0.3946396617974086,False,False
2018-09-28,8.29,0.9589867310012063,0.9232437589414683,1.4161640530759954,1.5575136135649312,3.450000000000001,4.621787856453279,0.33999999999999897,0.6363092383752278,3.9854786180780515,0.07675624105853174,0.5575136135649312,False,False
2018-10-01,7.95,1.0,0.9318127517463023,1.4767295597484276,1.599893633675847,3.79,4.769154387722984,0.0,0.5420886236168965,4.227065764106087,0.06818724825369771,0.5998936336758469,False,False
2018-10-03,8.49,1.0,0.910867373487973,1.3828032979976443,1.5120730431528988,3.25,4.347500136368112,0.0,0.7567359990871099,3.5907641372810017,0.08913262651202702,0.5120730431528988,False,False
2018-10-04,8.57,1.0,0.910024014145145,1.3698949824970827,1.5112973242871568,3.17,4.381818069140934,0.0,0.7710941987761073,3.6107238703648266,0.089975985854855,0.5112973242871568,False,False
2018-10-09,9.53,0.9779643231899268,0.8866890909935343,1.2318992654774397,1.2632516483831275,2.209999999999999,2.5087882090912057,0.2099999999999973,1.0798529628316178,1.428935246259588,0.11331090900646568,0.26325164838312753,False,False
2018-10-10,10.06,0.926441351888668,0.8722148374240294,1.1669980119284291,1.1946316072347205,1.6799999999999962,1.9579939687812882,0.7400000000000002,1.2855187355142643,0.6724752332670239,0.1277851625759706,0.1946316072347205,False,False
2018-10-11,9.97,0.8886659979939818,0.8966180635743699,1.1775325977933802,1.218621735710113,1.7699999999999996,2.1796587050298264,1.1100000000000012,1.0307179061635328,1.1489407988662936,0.1033819364256301,0.218621735710113,False,False
2018-10-12,10.3,0.8601941747572814,0.8509329409952023,1.1398058252427183,1.174337901262666,1.4399999999999995,1.7956803830054593,1.4400000000000013,1.535390707749416,0.2602896752560433,0.14906705900479766,0.17433790126266602,False,False
2018-10-15,11.11,0.7974797479747975,0.7762245901440286,1.0567056705670568,1.1017497422672184,0.6300000000000008,1.1304396365887968,2.25,2.486144803499842,-1.3557051669110454,0.22377540985597144,0.10174974226721845,False,False
2018-10-16,10.67,0.8303655107778819,0.801556486869836,1.1002811621368322,1.1278395102887913,1.0700000000000003,1.3640475747814023,1.8100000000000005,2.11739228509885,-0.7533447103174478,0.19844351313016395,0.12783951028879126,False,False
2018-10-17,9.99,0.8868868868868868,0.840457708734668,1.1751751751751751,1.196058105336327,1.75,1.9586204723099065,1.1300000000000008,1.5938274897406668,0.36479298256923975,0.15954229126533204,0.19605810533632706,False,False
2018-10-19,10.24,0.8652343749999999,0.8316144460857662,1.146484375,1.1603295338483854,1.5,1.6417744266074674,1.3800000000000008,1.7242680720817543,-0.08249364547428684,0.16838555391423382,0.16032953384838544,False,False
2018-10-22,9.84,0.9004065040650406,0.8582709762383105,1.193089430894309,1.2372292554514792,1.9000000000000004,2.334335873642555,0.9800000000000004,1.3946135938150253,0.9397222798275298,0.1417290237616895,0.23722925545147922,False,False
2018-10-23,9.81,0.9031600407747196,0.8449144774441129,1.1967380224260955,1.2187982697184432,1.9299999999999962,2.146411025937928,0.9500000000000011,1.5213889762732524,0.6250220496646754,0.15508552255588715,0.21879826971844318,False,False
2018-10-24,9.83,0.901322482197355,0.8393104069748256,1.1943031536113935,1.2211775911939893,1.9099999999999984,2.1741757214369137,0.9700000000000006,1.579578699437464,0.5945970219994496,0.16068959302517438,0.22117759119398928,False,False
2018-10-25,9.83,0.901322482197355,0.808007400991133,1.1943031536113935,1.2157447910587869,1.9099999999999984,2.1207712961078755,0.9700000000000006,1.887287248257163,0.23348404785071253,0.191992599008867,0.21574479105878686,False,False
2018-10-26,9.96,0.8895582329317268,0.8437953373949424,1.178714859437751,1.2099010033307924,1.7799999999999994,2.090613993174692,1.1000000000000014,1.5557984395463738,0.5348155536283183,0.1562046626050576,0.20990100333079242,False,False
2018-10-29,10.49,0.8265014299332698,0.8015043825024535,1.119161105815062,1.1364426490381119,1.25,1.4312833884097937,1.8200000000000003,2.0822190275492627,-0.650935639139469,0.19849561749754652,0.13644264903811187,False,False
2018-10-30,10.44,0.8304597701149425,0.8032852650999873,1.124521072796935,1.1527732694207493,1.3000000000000025,1.5949529327526228,1.7699999999999996,2.0537018323561327,-0.45874889960350984,0.19671473490001268,0.1527732694207493,False,False
2018-10-31,10.14,0.8550295857988165,0.8218146653245566,1.1577909270216962,1.171612903514029,1.5999999999999996,1.740154841632254,1.4700000000000006,1.8067992936089965,-0.0666444519767424,0.1781853346754434,0.17161290351402902,False,False
2018-11-01,10.02,0.8652694610778443,0.8394999575069552,1.1716566866267466,1.2105976881482376,1.7200000000000006,2.1101888352453404,1.3499999999999996,1.6082104257803085,0.5019784094650319,0.16050004249304484,0.21059768814823765,False,False
2018-11-02,10.91,0.7946837763519706,0.7752952937514846,1.076076993583868,1.0876698938050613,0.8300000000000018,0.9564785414132189,2.24,2.451528345171303,-1.495049803758084,0.22470470624851535,0.0876698938050613,False,False
2018-11-05,10.94,0.7925045703839123,0.7727123351400669,1.0731261425959782,1.083628583605413,0.8000000000000007,0.9148967046432173,2.2699999999999996,2.4865270535676682,-1.571630348924451,0.22728766485993313,0.08362858360541292,False,False
2018-11-06,10.84,0.7998154981549815,0.7875529888729336,1.083025830258303,1.1351981369159776,0.9000000000000039,1.4655478041691978,2.17,2.3029256006173995,-0.8373777964482017,0.21244701112706643,0.1351981369159776,False,False
2018-11-07,10.92,0.7939560439560439,0.7784418973856645,1.075091575091575,1.111329362962035,0.8200000000000003,1.2157166435454236,2.25,2.419414480548543,-1.2036978370031193,0.2215581026143355,0.1113293629620351,False,False
2018-11-13,11.32,0.7659010600706714,0.7372968697082382,1.0,1.0068870040291815,0.0,0.07796088561033443,2.6500000000000004,2.9737994349027446,-2.89583854929241,0.26270313029176184,0.0068870040291815204,False,True
2018-11-14,11.18,0.7754919499105546,0.7302042187683595,1.0,1.0089643605861127,0.0,0.10022155135274069,2.51,3.016316834169741,-2.9160952828170004,0.2697957812316405,0.008964360586112718,False,True
2018-11-15,11.03,0.786038077969175,0.7434038900458851,1.0,1.0256653697974878,0.0,0.28308902886629106,2.3599999999999994,2.8302550927938874,-2.5471660639275964,0.25659610995411486,0.02566536979748779,False,False
2018-11-16,10.79,0.8035217794253939,0.7635453227340993,1.0,0.9863627608928179,0.0,0.14714580996649396,2.119999999999999,2.551345967699069,-2.404200157732575,0.23645467726590075,-0.013637239107182064,False,True
2018-11-19,10.61,0.817153628652215,0.7765946619179386,1.0,0.9995228195661702,0.0,0.005062884402933676,1.9399999999999995,2.370330637050671,-2.3652677526477373,0.22340533808206142,-0.0004771804338298269,False,True
2018-11-20,10.42,0.8320537428023033,0.7941158248651428,1.0,1.0115239837490728,0.0,0.12007991066533918,1.75,2.145313104905213,-2.025233194239874,0.20588417513485724,0.01152398374907282,False,False
2018-11-26,10.1,0.8306930693069308,0.8184681552186855,1.001980198019802,0.9833749893286519,0.019999999999999574,0.16791260778061634,1.709999999999999,1.8334716322912765,-1.6655590245106602,0.18153184478131446,-0.01662501067134814,False,True
2018-11-27,10.12,0.8290513833992096,0.8142613816795902,1.0,0.9981696666673867,0.0,0.018522973326046355,1.7299999999999986,1.879674817402547,-1.8611518440765007,0.18573861832040983,-0.0018303333326132876,False,True
2018-11-28,9.67,0.8676318510858325,0.8595769900055775,1.016546018614271,1.0161105771476018,0.16000000000000014,0.15578928101730938,1.2799999999999994,1.357890506646065,-1.2021012256287555,0.14042300999442248,0.01611057714760178,False,False
2018-11-29,9.48,0.8154008438818565,0.864860014690734,1.0369198312236287,1.0591496022337512,0.34999999999999964,0.5607382291759606,1.75,1.2811270607318406,-0.72038883155588,0.13513998530926596,0.05914960223375121,False,False
2018-12-03,9.6,0.8052083333333334,0.8553609155204154,1.0239583333333333,1.0354306647083547,0.23000000000000043,0.34013438120020467,1.8699999999999992,1.3885352110040117,-1.048400829803807,0.14463908447958462,0.03543066470835465,False,False
2018-12-06,9.49,0.80927291886196,0.8877934858085007,1.0094836670179137,1.5926087878848885,0.09000000000000163,5.623857397027592,1.8100000000000005,1.0648398196773279,4.559017577350264,0.1122065141914993,0.5926087878848885,False,False
2018-12-07,9.32,0.8208154506437768,0.8967763440569377,1.0278969957081543,1.0412158306924746,0.259999999999998,0.38413154205386313,1.67,0.9620444733893407,-0.5779129313354776,0.10322365594306226,0.041215830692474587,False,False
