date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-08-20,150.1,0.9143904063957362,0.9151475561648651,1.1372418387741503,1.1384287820981107,20.599999999999966,20.778160192926407,12.849999999999994,12.736351819653748,8.041808373272659,0.0848524438351349,0.13842878209811071,False,False
2018-08-21,152.95,0.8973520758417785,0.8848516068924057,1.116050997057862,1.143571193705227,17.75,21.959214077214483,15.699999999999989,17.611946725806547,4.347267351407936,0.11514839310759428,0.14357119370522708,False,False
2018-08-23,149.55,0.917753259779338,0.8737364573643985,1.1414242728184552,1.157664800724455,21.149999999999977,23.578770948342253,12.300000000000011,18.882712801154213,4.69605814718804,0.12626354263560147,0.157664800724455,False,False
2018-08-24,146.55,0.9365404298874104,0.9439428416843464,1.164790174002047,1.1537389138396221,24.149999999999977,22.53043782319662,9.300000000000011,8.215176551159033,14.315261272037588,0.05605715831565361,0.15373891383962213,False,False
2018-08-27,152.0,0.9029605263157896,0.8834407741707814,1.1230263157894735,1.1240002678400915,18.69999999999999,18.848040711693926,14.749999999999972,17.71700232604124,1.1310383856526869,0.11655922582921863,0.12400026784009155,False,False
2018-08-28,161.55,0.8495821727019498,0.8445036038764366,1.0566388115134633,1.062867017368443,9.150000000000006,10.156166655871942,24.30000000000001,25.12044279376167,-14.964276137889726,0.15549639612356336,0.06286701736844291,False,False
2018-08-29,162.6,0.8440959409594097,0.8478673479720552,1.0498154981549814,1.0544355632070692,8.099999999999994,8.851222577469457,25.349999999999994,24.73676921974382,-15.885546642274363,0.1521326520279448,0.054435563207069215,False,False
2018-08-30,170.7,0.8040421792618629,0.8208722392696302,1.0,1.0118716398058312,0.0,2.0264889148553777,33.44999999999999,30.577108756674136,-28.550619841818758,0.17912776073036984,0.011871639805831169,False,False
2018-09-04,161.25,0.8511627906976744,0.8622534253879133,1.0213953488372092,1.0878809299060521,3.4499999999999886,14.1707999473509,24.0,22.21163515619898,-8.04083520884808,0.13774657461208673,0.08788092990605212,False,False
2018-09-05,160.7,0.8540759178593653,0.8701144890674307,1.0248911014312383,1.0720902028922146,4.0,11.584895604778893,23.44999999999999,20.872601606863896,-9.287706002085002,0.12988551093256928,0.07209020289221457,False,False
2018-09-06,161.8,0.8482694684796044,0.8731091014261114,1.0179233621755253,1.0726042586276832,2.8999999999999773,11.747369045959147,24.55000000000001,20.530947389255175,-8.783578343296028,0.12689089857388858,0.07260425862768316,False,False
2018-09-07,164.7,0.8333333333333334,0.8176069303211264,1.0,1.0365859888816569,0.0,6.0257123688088825,27.44999999999999,30.04013857611048,-24.014426207301597,0.1823930696788736,0.03658598888165687,False,False
2018-09-10,158.9,0.8637507866582756,0.8834331330565472,1.024543738200126,1.078801252812917,3.9000000000000057,12.521519071972506,21.650000000000006,18.52247515731463,-6.000956085342125,0.11656686694345275,0.07880125281291694,False,False
2018-09-11,161.45,0.8501083926912357,0.8546362856297127,1.0083617218953238,1.0551124433919787,1.3500000000000227,8.897903985634969,24.19999999999999,23.46897168508289,-14.571067699447923,0.14536371437028728,0.05511244339197874,False,False
2018-09-14,162.8,0.843058968058968,0.8436550547304332,1.0,1.0671386761116586,0.0,10.930176470978012,25.55000000000001,25.452957089885473,-14.522780618907461,0.15634494526956677,0.06713867611165858,False,False
2018-09-17,160.8,0.8535447761194029,0.8581271082718123,1.0083955223880596,1.0358496785839617,1.3499999999999943,5.764628316301042,23.55000000000001,22.813160989892594,-17.048532673591552,0.14187289172818773,0.03584967858396171,False,False
2018-09-18,161.8,0.8482694684796044,0.8648788000313841,1.0021631644004945,1.048536300989371,0.3499999999999943,7.853173500080203,24.55000000000001,21.862610154922066,-14.009436654841863,0.13512119996861593,0.048536300989370895,False,False
2018-09-19,162.15,0.8464384828862165,0.8468429636045922,1.0,1.0703222314421086,0.0,11.402749828337903,24.900000000000006,24.83441345151536,-13.431663623177457,0.1531570363954078,0.07032223144210858,False,False
2018-09-21,161.9,0.8477455219271155,0.8398513226034394,1.0,1.0405562280007854,0.0,6.56605331332716,24.650000000000006,25.92807087050315,-19.36201755717599,0.16014867739656058,0.0405562280007854,False,False
2018-09-24,159.85,0.8586174538629966,0.8624964356995998,1.0,1.1102048139959986,0.0,17.616239517260368,22.599999999999994,21.979944753418977,-4.363705236158609,0.13750356430040023,0.11020481399599857,False,False
2018-09-25,154.6,0.8877749029754205,0.8815553837542609,1.016817593790427,1.1062186088944117,2.5999999999999943,16.421396935076046,17.349999999999994,18.311537671591253,-1.8901407365152068,0.1184446162457391,0.1062186088944117,False,False
2018-09-26,157.2,0.8730916030534351,0.8879812597216091,1.0,1.0907475512976255,0.0,14.265515063986726,19.94999999999999,17.609345971763048,-3.343830907776322,0.11201874027839087,0.09074755129762546,False,False
2018-09-27,154.7,0.8872010342598579,0.8904398215166607,1.0096961861667744,1.0961587841259754,1.5,14.875763904288391,17.44999999999999,16.9489596113726,-2.07319570708421,0.10956017848333932,0.09615878412597545,False,False
2018-09-28,149.25,0.9195979899497488,0.91848245865471,1.0465661641541038,1.1192062602805497,6.949999999999989,17.791534346872055,11.999999999999972,12.166493045784534,5.625041301087521,0.08151754134528999,0.1192062602805497,False,False
2018-10-01,147.4,0.9311397557666214,0.9247524437042914,1.0597014925373134,1.1208608574035492,8.799999999999983,17.814890381283163,10.150000000000006,11.091489797987435,6.723400583295728,0.07524755629570856,0.12086085740354924,False,False
2018-10-03,150.75,0.9104477611940298,0.9165888295765262,1.036152570480929,1.0881306531212167,5.4500000000000455,13.28569595802341,13.5,12.574233941338662,0.7114620166847487,0.08341117042347379,0.0881306531212167,False,False
2018-10-04,147.05,0.9333560013600816,0.9322521528434796,1.0622237334240052,1.089526073613205,9.149999999999977,13.1648091248218,9.800000000000011,9.96232092436631,3.202488200455491,0.06774784715652038,0.08952607361320508,False,False
2018-10-09,137.25,1.0,0.9871971309994869,1.1446265938069216,1.2558618941843493,19.849999999999994,35.117044976801935,0.0,1.7571937703204128,33.35985120648152,0.012802869000513084,0.25586189418434935,False,False
2018-10-10,139.95,0.9842801000357272,0.9618011535120983,1.1225437656305823,1.1106644566067554,17.150000000000006,15.487490702115423,2.1999999999999886,5.345928565981836,10.141562136133587,0.03819884648790173,0.11066445660675539,False,False
2018-10-11,137.75,1.0,0.9837155865312154,1.1473684210526316,1.2404614801629248,20.30000000000001,33.123568892442876,0.0,2.2431779553250806,30.880390937117795,0.01628441346878462,0.2404614801629248,False,False
2018-10-12,139.05,1.0,0.9856165364093862,1.1758360302049622,1.15963497155285,24.44999999999999,22.1972427944238,0.0,2.0000206122748523,20.19722218214895,0.01438346359061382,0.15963497155285,False,False
2018-10-15,146.2,0.9644322845417236,0.9440024900665087,1.1515047879616964,1.149137145148501,22.150000000000006,21.803850620710847,5.200000000000017,8.186835952276425,13.617014668434422,0.055997509933491285,0.14913714514850107,False,False
2018-10-16,146.2,0.9644322845417236,0.9638653935046781,1.1515047879616964,1.1164304426735254,22.150000000000006,17.02213071886942,5.200000000000017,5.282879469616063,11.739251249253357,0.03613460649532185,0.11643044267352542,False,False
2018-10-17,145.25,0.9707401032702238,0.9634944429633544,1.1645438898450946,1.1421532719572576,23.899999999999977,20.647762751791674,4.25,5.30243215957276,15.345330592218914,0.0365055570366456,0.14215327195725758,False,False
2018-10-19,143.75,0.9808695652173912,0.9830420554723782,1.1766956521739131,1.1572916179400667,25.400000000000006,22.610670078884596,2.75,2.437704525845618,20.172965553038978,0.016957944527621782,0.15729161794006674,False,False
2018-10-22,141.55,0.996114447191805,0.9888965103514362,1.1949841045566938,1.18802638535006,27.600000000000023,26.615134846301004,0.5500000000000114,1.571698959754201,25.043435886546803,0.01110348964856378,0.1880263853500601,False,False
2018-10-23,143.8,0.9805285118219748,0.9674779193715917,1.1762865090403338,1.1280938487192598,25.349999999999994,18.419895445829553,2.80000000000004,4.676675194365117,13.743220251464436,0.032522080628408334,0.12809384871925977,False,False
2018-10-24,141.8,0.9943582510578278,0.988719045326361,1.1928772919605075,1.1508238977624734,27.349999999999966,21.38682870271873,0.8000000000000114,1.5996393727220095,19.78718932999672,0.011280954673638988,0.1508238977624734,False,False
2018-10-25,142.3,0.9908643710470836,0.9691172298396034,1.1886858749121574,1.173245418731231,26.849999999999994,24.652823085454145,1.3000000000000114,4.394618193824442,20.258204891629703,0.030882770160396644,0.1732454187312309,False,False
2018-10-26,143.15,0.9849807893817674,0.9814397877580845,1.181627663290255,1.197202683576387,26.0,28.229564153959785,2.1500000000000057,2.6568943824302096,25.572669771529576,0.018560212241915508,0.19720268357638693,False,False
2018-10-29,142.8,0.9873949579831932,0.9771134078330395,1.1845238095238095,1.1410177796682248,26.349999999999994,20.137338936622513,1.8000000000000114,3.2682053614419715,16.86913357518054,0.02288659216696054,0.14101777966822482,False,False
2018-10-30,144.8,0.973756906077348,0.9872399610054163,1.1681629834254144,1.1365545593180861,24.349999999999994,19.773100189258884,3.8000000000000114,1.847653646415722,17.92544654284316,0.012760038994583667,0.13655455931808613,False,False
2018-10-31,144.3,0.9771309771309772,0.9733342885341493,1.1722106722106722,1.1703120982479494,24.849999999999994,24.5760357771791,3.299999999999983,3.847862164522269,20.728173612656832,0.026665711465850728,0.17031209824794935,False,False
2018-11-01,142.25,0.9912126537785588,0.9812078945681094,1.1919156414762742,1.1881074811540153,27.30000000000001,26.758289194158692,1.25,2.6731769976864257,24.085112196472267,0.018792105431890582,0.18810748115401532,False,False
2018-11-02,145.75,0.967409948542024,0.9727274272620378,1.2126929674099485,1.1541265152892024,31.0,22.463939603401258,4.75,3.9749774765579957,18.488962126843262,0.027272572737962242,0.1541265152892024,False,False
2018-11-05,142.35,0.9905163329820864,0.9730911069051666,1.241657885493502,1.1786134150575165,34.400000000000034,25.425619633437464,1.3499999999999943,3.8304809320495394,21.595138701387924,0.026908893094833353,0.1786134150575165,False,False
2018-11-06,141.35,0.9975238769013088,0.9936148621251208,1.250442164839052,1.2156445581349862,35.400000000000006,30.481358292380293,0.3499999999999943,0.9025392386141675,29.578819053766125,0.006385137874879154,0.21564455813498618,True,False
2018-11-07,143.1,0.9853249475890986,0.9898360394521527,1.2351502445842069,1.169402121682393,33.650000000000006,24.24144361275046,2.0999999999999943,1.4544627543969568,22.786980858353502,0.010163960547847295,0.1694021216823931,False,False
2018-11-13,142.1,0.9922589725545392,0.9813919350789332,1.2438423645320198,1.1903782720252698,34.650000000000006,27.052752454790834,1.099999999999966,2.64420602528358,24.408546429507254,0.018608064921066814,0.1903782720252698,False,False
2018-11-14,141.45,0.9968186638388123,0.9900166908585535,1.2495581477553908,1.2022794710324451,35.30000000000001,28.612431177539378,0.44999999999998863,1.4121390780576064,27.20029209948177,0.009983309141446517,0.20227947103244515,True,False
2018-11-15,142.55,0.9891266222378112,0.9809025346864167,1.2399158190108732,1.1631431982470968,34.19999999999999,23.25606291012366,1.5500000000000114,2.722343680451303,20.533719229672357,0.01909746531358325,0.16314319824709678,False,False
2018-11-16,144.35,0.9767925181849672,0.9868221801872185,1.224454450987184,1.1597466346645589,32.400000000000006,23.059426713829083,3.3499999999999943,1.9022182899750248,21.15720842385406,0.013177819812781544,0.15974663466455885,False,False
2018-11-19,143.25,0.9842931937172776,0.9791700042928498,1.2338568935427574,1.1317495973522669,33.5,18.873129820712222,2.2499999999999716,2.983896885049262,15.88923293566296,0.020829995707150162,0.13174959735226688,False,False
2018-11-20,142.85,0.9870493524676234,0.9771277486933776,1.2373118655932798,1.1591942927459236,33.900000000000006,22.74090471875519,1.8499999999999943,3.2673010991510125,19.473603619604177,0.022872251306622404,0.15919429274592356,False,False
2018-11-26,149.3,0.9444072337575352,0.9456787405226027,1.183858004018754,1.1363914165389288,27.44999999999999,20.363238489262073,8.299999999999983,8.110164039975416,12.253074449286657,0.0543212594773973,0.13639141653892883,False,False
2018-11-27,149.5,0.94314381270903,0.9446493496096172,1.1822742474916388,1.1222988837561476,27.25,18.283683121544072,8.5,8.274922233362219,10.008760888181854,0.05535065039038278,0.12229888375614761,False,False
2018-11-28,147.7,0.9546377792823292,0.956175568366463,1.1966824644549765,1.1803645467415032,29.05000000000004,26.639843553720027,6.699999999999989,6.472868552273411,20.166975001446616,0.043824431633537,0.18036454674150315,False,False
2018-11-29,148.5,0.9494949494949496,0.9242874963728301,1.1902356902356903,1.1702060184181804,28.25,25.27559373509979,7.499999999999972,11.243306788634726,14.032286946465064,0.07571250362716986,0.1702060184181804,False,False
2018-11-30,152.45,0.9248934076746474,0.9243878656084561,1.1593965234503116,1.1493236227813646,24.30000000000001,22.764386293019015,11.449999999999989,11.527069887990876,11.237316405028139,0.0756121343915439,0.14932362278136457,False,False
2018-12-03,156.2,0.9026888604353394,0.9147809797540685,1.131562099871959,1.0924527274474545,20.55000000000001,14.441116027292395,15.199999999999989,13.311210962414492,1.129905064877903,0.08521902024593153,0.09245272744745447,False,False
2018-12-06,146.5,0.962457337883959,0.957961906162021,1.206484641638225,1.201695632337007,30.24999999999997,29.54841013737152,5.5,6.158580747263926,23.389829390107593,0.04203809383797896,0.20169563233700694,False,False
2018-12-07,146.1,0.9650924024640656,0.9679455291271498,1.2097878165639973,1.2033470489860987,30.650000000000006,29.709003856869003,5.100000000000023,4.683158194523401,25.025845662345603,0.03205447087285018,0.20334704898609868,False,False
2018-12-10,141.0,1.0,0.9955225626370705,1.25354609929078,1.2701176252697115,35.75,38.086585163029326,0.0,0.6313186681730656,37.45526649485626,0.004477437362929493,0.2701176252697115,True,False
2018-12-11,141.15,1.0,0.9871971309994869,1.2522139567835635,1.2402861124404103,35.599999999999994,33.91638477096393,0.0,1.8071249594224241,32.109259811541506,0.012802869000513084,0.24028611244041032,False,False
2018-12-12,145.95,0.9681397738951696,0.9489053196448574,1.211031175059952,1.2170169270359814,30.80000000000001,31.673620500901478,4.650000000000006,7.457268597833064,24.216351903068414,0.05109468035514264,0.2170169270359814,False,False
2018-12-13,146.65,0.9635185816570064,0.9642430763419497,1.2052505966587113,1.2097443320048302,30.099999999999994,30.759006288508346,5.349999999999994,5.243752854453078,25.515253434055268,0.03575692365805028,0.20974433200483023,False,False
