date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-08-07,230.0,0.6386956521739131,0.8901080654993032,67.99860869565218,57.27379106006897,15409.680000000002,12942.971943815865,83.1,25.275144935160256,12917.696798880705,0.10989193450069679,56.27379106006897,False,False
2018-08-08,223.8,0.6563896336014299,0.9073967516927519,69.88239499553173,64.14144206129983,15415.880000000001,14131.054733318902,76.9,20.72460697116213,14110.33012634774,0.09260324830724809,63.14144206129983,False,False
2018-08-09,226.05,0.6498562264985622,0.7886861237401298,69.18681707586816,73.12600017713122,15413.63,16304.082340040513,79.15,47.767501728543664,16256.31483831197,0.2113138762598702,72.12600017713122,False,False
2018-08-13,221.3,0.6638047898779936,0.8146066835374434,70.6718481699051,92.09448974878623,15418.380000000001,20159.210581406394,74.4,41.02754093316378,20118.18304047323,0.18539331646255663,91.09448974878623,False,False
2018-08-14,228.95,0.6416248089102424,0.774992347668538,68.31046079930117,59.90044796176454,15410.730000000001,13485.25756084599,82.04999999999998,51.51550200128824,13433.742058844702,0.22500765233146203,58.90044796176454,False,False
2018-08-16,222.1,0.6614137775776677,0.8172961672248039,70.41728950923007,63.25051521816515,15417.579999999998,13825.839429954478,75.19999999999999,40.57852125937106,13785.260908695107,0.18270383277519608,62.25051521816515,False,False
2018-08-20,225.1,0.6525988449577966,0.8856550454305097,69.47880941803643,64.62253639973444,15414.58,14321.432943580223,78.19999999999999,25.739049273592286,14295.69389430663,0.11434495456949034,63.62253639973444,False,False
2018-08-23,225.0,0.6448888888888888,0.9029552877330691,68.82600000000001,60.79636609001123,15260.850000000002,13454.182370252527,79.9,21.835060260059464,13432.347309992467,0.0970447122669309,59.79636609001123,False,False
2018-08-27,225.1,0.6446023989338072,0.8172961672248039,68.79542425588627,72.60126597576286,15260.75,16117.444971144218,80.0,41.126632757696626,16076.318338386522,0.18270383277519608,71.60126597576286,False,False
2018-08-28,228.05,0.6362639771979829,0.8146066835374434,67.90550317912738,82.73942241652222,15257.800000000001,18640.675282087894,82.95000000000002,42.27894581928604,18598.396336268608,0.18539331646255663,81.73942241652222,False,False
2018-08-29,228.0,0.6364035087719297,0.8146066835374434,67.92039473684211,78.26969887647161,15257.850000000002,17617.491343835525,82.9,42.26967615346291,17575.22166768206,0.18539331646255663,77.26969887647161,False,False
2018-08-30,228.0,0.6364035087719297,0.7886861237401298,67.92039473684211,80.12560761807022,15257.850000000002,18040.63853692001,82.9,48.1795637872504,17992.45897313276,0.2113138762598702,79.12560761807022,False,False
2018-09-04,225.95,0.6421774728922328,0.9321046308952621,68.53662314671388,61.87486802094156,15259.9,13754.676429331745,80.85,15.340958649215537,13739.335470682528,0.06789536910473792,60.87486802094156,False,False
2018-09-05,15485.85,0.0093698440834697,0.00982667590947306,1.0,-3.821215843500724,0.0,74660.6253700757,15340.750000000002,15333.675570867286,59326.94979920841,0.9901733240905269,-4.821215843500724,False,False
2018-09-06,225.0,0.6448888888888888,0.8201864585542257,64.31013333333334,55.498577288653095,14244.78,12262.179889946947,79.9,40.45804682529922,12221.721843121648,0.17981354144577433,54.498577288653095,False,False
2018-09-07,229.25,0.6324972737186477,0.8442753710080074,63.11790621592149,75.44206716715425,14240.53,17065.84389807011,84.25,35.69987119641431,17030.144026873695,0.15572462899199258,74.44206716715425,False,False
2018-09-10,228.05,0.6358254768691076,0.8027077853516553,63.45003288752466,59.28504126927572,14241.73,13291.90366145833,83.05000000000001,44.99248955055501,13246.911171907774,0.19729221464834468,58.28504126927572,False,False
2018-09-11,225.0,0.6444444444444445,0.9004778717037862,64.31013333333334,55.6808015541428,14244.78,12303.18034968213,80.0,22.392478866648105,12280.787870815482,0.09952212829621376,54.6808015541428,False,False
2018-09-12,225.0,0.64,0.8019158810305914,64.31013333333334,54.79246870023303,14244.78,12103.305457552431,81.0,44.56892676811694,12058.736530784314,0.19808411896940858,53.79246870023303,False,False
2018-09-14,225.0,0.64,0.9267431007794092,64.31013333333334,60.69794744575718,14244.78,13432.038175295365,81.0,16.482802324632928,13415.555372970732,0.07325689922059075,59.69794744575718,False,False
2018-09-17,224.35,0.6418542455983954,0.9073967516927519,64.49645642968576,76.59291784062874,14245.43,16959.27111754506,80.35,20.775538757731113,16938.49557878733,0.09260324830724809,75.59291784062874,False,False
2018-09-18,223.7,0.6437192668752795,0.8840287790349889,64.89021010281628,55.488963531591196,14292.240000000002,12189.181142016949,79.69999999999999,25.94276212987299,12163.238379887076,0.11597122096501111,54.488963531591196,False,False
2018-09-19,221.4,0.6504065040650406,0.8438538233995116,65.73215898825654,53.407039735176696,14331.699999999999,11602.918597368121,77.4,34.57076349934812,11568.347833868773,0.15614617660048835,52.407039735176696,False,False
2018-09-21,223.0,0.6457399103139013,0.9073967516927519,65.66242152466367,76.85212501779628,14419.72,16915.02387896857,79.0,20.650524372516315,16894.373354596057,0.09260324830724809,75.85212501779628,False,False
2018-09-24,226.5,0.6357615894039735,0.8375437044877042,64.64777041942605,52.42728097176672,14416.220000000001,11648.279140105162,82.5,36.796350933534995,11611.482789171627,0.1624562955122958,51.42728097176672,False,False
2018-09-25,204.45,0.7043286867204696,0.9216579058955563,71.62005380288579,77.69551161828048,14438.269999999999,15680.397350357442,60.44999999999999,16.017041139653514,15664.380309217788,0.0783420941044437,76.69551161828048,False,False
2018-09-26,200.05,0.7198200449887527,0.9216579058955563,73.19530117470632,72.42368193417414,14442.67,14288.307570931538,56.05000000000001,15.672335925593956,14272.635235005944,0.0783420941044437,71.42368193417414,False,False
2018-09-27,206.9,0.6959884001933301,0.8438538233995116,70.77196713388109,61.82238098512454,14435.819999999998,12584.150625822267,62.900000000000006,32.30664393864103,12551.843981883627,0.15614617660048835,60.82238098512454,False,False
2018-09-28,190.95,0.7541241162608013,0.9073967516927519,76.68352971982195,79.07775206728529,14451.769999999999,14908.946757248124,46.94999999999999,17.68259026426901,14891.264166983856,0.09260324830724809,78.07775206728529,False,False
2018-10-01,181.55,0.7931699256403194,0.922599609951698,80.65392453869457,83.33431055556525,14461.17,14947.794081362874,37.55000000000001,14.05204081326923,14933.742040549605,0.07740039004830201,82.33431055556525,False,False
2018-10-03,193.8,0.7430340557275541,0.9125562214102285,75.55583075335396,66.29607723836398,14448.919999999998,12654.37976879494,49.80000000000001,16.946604290697707,12637.433164504244,0.08744377858977148,65.29607723836398,False,False
2018-10-04,196.0,0.7346938775510204,0.8747470349849144,74.7077551020408,63.25235977040701,14446.719999999998,12201.462514999774,52.0,24.549581142956782,12176.912933856816,0.12525296501508565,62.25235977040701,False,False
2018-10-09,172.4,0.8352668213457076,0.904295757341641,84.93457076566125,83.3913636803953,14470.32,14204.27109850015,28.400000000000006,16.499411434301095,14187.77168706585,0.09570424265835897,82.3913636803953,False,False
2018-10-10,186.05,0.7739854877721042,0.880355972560894,78.70314431604406,69.12992633930399,14456.669999999998,12675.57279542751,42.05000000000001,22.25977130504566,12653.313024122464,0.11964402743910596,68.12992633930399,False,False
2018-10-11,173.45,0.8302104352839436,0.9122665705865721,84.4204093398674,66.5780750133902,14469.27,11374.51711107253,29.44999999999999,15.21736333175906,11359.29974774077,0.08773342941342788,65.5780750133902,False,False
2018-10-12,184.9,0.7787993510005408,0.8998146213981416,79.1926446727961,83.6963828499828,14457.820000000002,15290.56118896182,40.900000000000006,18.524276503483605,15272.036912458336,0.10018537860185839,82.6963828499828,False,False
2018-10-15,179.05,0.8042446244065903,0.9081425086905259,81.78006143535325,86.84612966346656,14463.67,15370.749516243688,35.05000000000001,16.447083818961346,15354.302432424727,0.09185749130947407,85.84612966346656,False,False
2018-10-16,173.05,0.8321294423577,0.9075602537835241,84.61554464027736,65.99909427144252,14469.67,11248.093263673129,29.05000000000001,15.996698082761156,11232.096565590367,0.09243974621647588,64.99909427144252,False,False
2018-10-17,167.0,0.8622754491017964,0.9173497978412376,87.68095808383234,79.37197350140582,14475.720000000001,13088.119574734772,23.0,13.802583760513329,13074.31699097426,0.0826502021587624,78.37197350140582,False,False
2018-10-19,165.95,0.8677312443507081,0.9603792459661182,88.23573365471528,76.89008231427206,14476.769999999999,12593.959160053448,21.94999999999999,6.575064131922687,12587.384095921525,0.03962075403388177,75.89008231427206,False,False
2018-10-22,153.3,0.9393346379647748,0.8967405094412365,95.51676451402476,95.70497918420881,14489.419999999996,14518.273308939213,9.30000000000004,15.829679902658455,14502.443629036554,0.10325949055876349,94.70497918420881,False,False
2018-10-24,158.0,0.9113924050632912,0.8977502558664293,92.67544303797467,89.87888580423257,14484.719999999998,14042.863957068746,14.0,16.155459573104167,14026.708497495641,0.10224974413357069,88.87888580423257,False,False
2018-10-25,152.7,0.9430255402750491,0.8986909042675038,95.8920759659463,95.51420865534503,14490.019999999999,14432.319661671185,8.699999999999989,15.469898918352186,14416.849762752832,0.10130909573249625,94.51420865534503,False,False
2018-10-26,147.0,0.979591836734694,0.904749701245399,99.61034013605442,94.53048374542561,14495.72,13748.981110577564,3.0,14.001793916926346,13734.979316660638,0.095250298754601,93.53048374542561,False,False
2018-10-29,152.7,0.9430255402750491,0.8965019641753378,95.8920759659463,94.80881617673924,14490.019999999999,14324.606230188081,8.699999999999989,15.80415007042592,14308.802080117655,0.10349803582466222,93.80881617673924,False,False
2018-10-30,150.95,0.9539582643259358,0.9107952608575038,97.0037760847963,80.03932247476641,14491.77,11930.985727565987,6.949999999999989,13.465455373559791,11917.520272192427,0.08920473914249616,79.03932247476641,False,False
2018-10-31,146.9,0.9802586793737236,0.9557914225787266,99.67814840027228,109.25131683361545,14495.819999999998,15902.118442858111,2.9000000000000057,6.494240023185057,15895.624202834926,0.044208577421273376,108.25131683361545,False,False
2018-11-01,13915.75,0.0100677290120906,0.010169784257443259,1.0522408062806532,-14.81963218834709,726.9699999999993,220142.046624991,13775.65,13774.229824719483,206367.8168002715,0.9898302157425567,-15.81963218834709,False,False
2018-11-02,150.0,0.934,0.8965019641753379,97.61813333333332,110.70330725761085,14492.719999999998,16455.496088641627,9.900000000000006,15.524705373699305,16439.971383267926,0.1034980358246621,109.70330725761085,False,False
2018-11-05,148.0,0.9466216216216216,0.9056978359132788,98.93729729729728,99.37903636769829,14494.719999999998,14560.097382419346,7.900000000000006,13.956720284834745,14546.140662134512,0.09430216408672121,98.37903636769829,False,False
2018-11-06,151.0,0.9278145695364238,0.9088874000441649,96.97165562913906,104.7568330748262,14491.72,15667.281794298757,10.900000000000006,13.7580025933311,15653.523791705426,0.0911125999558351,103.7568330748262,False,False
2018-11-07,14170.33,0.0098868551402825,0.010079403116699382,1.0333365560293937,2.451429266763652,472.3899999999976,20567.231681698984,14030.230000000001,14027.501531633341,6539.730150065643,0.9899205968833006,1.4514292667636521,False,False
2018-11-13,153.8,0.8985695708712612,0.8965019641753378,95.20624187256176,107.21245122893873,14488.92,16335.474999010778,15.600000000000023,15.917997909833048,16319.557001100944,0.10349803582466222,106.21245122893873,False,False
2018-11-14,153.0,0.903267973856209,0.9146097781336273,95.70405228758167,112.66835220150733,14489.719999999996,17085.257886830623,14.800000000000011,13.06470394555501,17072.19318288507,0.08539022186637268,111.66835220150733,False,False
2018-11-15,150.0,0.9213333333333332,0.904749701245399,97.61813333333332,100.0553193330285,14492.719999999998,14858.297899954276,11.800000000000011,14.287544813190152,14844.010355141085,0.095250298754601,99.0553193330285,False,False
2018-11-19,150.5,0.9182724252491694,0.9146097781336273,97.29382059800665,119.46352013874686,14492.220000000001,17828.759780881403,12.300000000000011,12.851228390889077,17815.908552490513,0.08539022186637268,118.46352013874686,False,False
2018-11-20,145.1,0.952446588559614,0.9321046308952621,100.91467953135768,102.58351194952547,14497.619999999997,14739.767583876146,6.900000000000006,9.851618057097483,14729.91596581905,0.06789536910473792,101.58351194952547,False,False
2018-11-26,14178.53,0.0097471317548434,0.009782696948880641,1.0327389369701936,-2.362314041602808,464.1899999999987,47672.67050828666,14040.330000000002,14039.825737829387,33632.844770457275,0.9902173030511193,-3.362314041602808,False,False
2018-11-27,14237.43,0.0096927605614215,0.00972438532698212,1.028466513970569,-5.106748447906419,405.28999999999905,86944.4035546763,14099.43,14098.979744614066,72845.42381006223,0.9902756146730178,-6.106748447906419,False,False
2018-11-28,150.0,0.92,0.9006210692635583,97.61813333333332,101.52347232130175,14492.719999999998,15078.520848195263,12.0,14.90683961046625,15063.614008584796,0.09937893073644166,100.52347232130175,False,False
2018-11-29,149.4,0.9236947791164658,0.9006210692635583,98.01017402945114,93.08997723235437,14493.320000000002,13758.242598513743,11.400000000000006,14.847212252024377,13743.395386261718,0.09937893073644166,92.08997723235437,False,False
2018-11-30,147.0,0.9387755102040816,0.9557914225787266,99.61034013605442,116.64716189807906,14495.72,17000.13279901762,9.0,6.49866088092719,16993.634138136695,0.044208577421273376,115.64716189807906,False,False
2018-12-03,14469.78,0.0095371180487885,0.00963363965089704,1.01195180576346,9.338208619307967,172.9399999999987,120652.04431549003,14331.780000000002,14330.383353652243,106321.66096183778,0.990366360349103,8.338208619307967,False,False
2018-12-06,145.0,0.9517241379310344,0.9371620576983467,100.98427586206896,112.89873885580924,14497.72,16225.31713409234,7.0,9.11150163373972,16216.205632458601,0.0628379423016533,111.89873885580924,False,False
2018-12-07,148.95,0.9264853977844916,0.9065407379172203,98.3062772742531,115.14080092684529,14493.769999999999,17001.272298053602,10.949999999999989,13.920757087230015,16987.35154096637,0.09345926208277966,114.14080092684529,False,False
2018-12-10,151.0,0.913907284768212,0.8977502558664291,96.97165562913906,92.73590555522996,14491.72,13852.121738839724,12.999999999999972,15.439711364169199,13836.682027475554,0.10224974413357091,91.73590555522996,False,False
2018-12-11,144.0,0.9583333333333334,0.8721493514659897,102.76236111111112,104.51887404848208,14653.78,14906.717862981419,6.0,18.41049338889748,14888.307369592521,0.1278506485340103,103.51887404848208,False,False
