date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-06,110.85,0.6847090663058187,0.6913437899176531,1.0933694181326117,1.0783634028245126,10.350000000000009,8.686583203097214,34.94999999999999,34.21454088762815,-25.527957684530932,0.3086562100823469,0.0783634028245126,False,False
2018-07-09,107.85,0.7037552155771907,0.7138449367486499,1.1237830319888735,1.1193281169145186,13.350000000000009,12.86953740923083,31.94999999999999,30.861823571658107,-17.992286162427277,0.2861550632513501,0.11932811691451861,False,False
2018-07-10,112.9,0.6722763507528786,0.6717566856141597,1.0735163861824624,1.0325265509166404,8.299999999999997,3.6722475984886955,37.0,37.05867019416138,-33.386422595672684,0.3282433143858403,0.03252655091664036,False,False
2018-07-11,108.35,0.7005076142131981,0.7145307808442636,1.1185971389017075,1.0857148181034804,12.850000000000009,9.287200541512092,32.44999999999999,30.930589895524037,-21.643389354011944,0.2854692191557364,0.08571481810348036,False,False
2018-07-12,105.85,0.7170524326877658,0.7297341454050061,1.1450165328294757,1.1210868346078113,15.349999999999994,12.817041443236832,29.94999999999999,28.607640708880098,-15.790599265643266,0.27026585459499386,0.12108683460781133,False,False
2018-07-13,103.95,0.7301587301587302,0.7492534391112284,1.1659451659451658,1.1699445344964152,17.249999999999986,17.665734360902363,28.049999999999997,26.065105004387803,-8.39937064348544,0.25074656088877156,0.16994453449641522,False,False
2018-07-16,101.05,0.7511133102424543,0.7644235771445023,1.1994062345373575,1.1835732686248062,20.149999999999977,18.55007879453666,25.14999999999999,23.804997529548046,-5.254918735011387,0.23557642285549774,0.18357326862480616,False,False
2018-07-17,104.05,0.7294569918308507,0.729309172210576,1.1648246035559828,1.1292386452572412,17.15000000000002,13.447281039015948,28.14999999999999,28.16538063148957,-14.71809959247362,0.270690827789424,0.12923864525724116,False,False
2018-07-18,99.7,0.761283851554664,0.7485535754516837,1.2156469408224675,1.1575002446570648,21.500000000000014,15.702774392309365,23.799999999999997,25.06920852746714,-9.366434135157775,0.25144642454831634,0.1575002446570648,False,False
2018-07-19,97.9,0.7752808988764045,0.7715732453638038,1.237997957099081,1.1787077684710279,23.300000000000026,17.495490533313628,22.0,22.362979278883614,-4.867488745569986,0.22842675463619622,0.17870776847102787,False,False
2018-07-20,103.35,0.7343976777939043,0.7293710210516362,1.1727140783744558,1.1379035816855059,17.85000000000001,14.252335167197032,27.44999999999999,27.969504974313395,-13.717169807116363,0.2706289789483638,0.13790358168550587,False,False
2018-07-23,102.8,0.7383268482490273,0.7275947977928443,1.178988326848249,1.1278709121914445,18.400000000000006,13.145129773280502,26.89999999999999,28.00325478689561,-14.858125013615108,0.2724052022071557,0.12787091219144453,False,False
2018-07-24,107.05,0.70901447921532,0.7264307289349403,1.1321812237272304,1.1082364527696225,14.15000000000002,11.58671226898808,31.14999999999999,29.285590467514638,-17.698878198526558,0.2735692710650597,0.10823645276962246,False,False
2018-07-25,101.1,0.7507418397626113,0.7633361820541567,1.198813056379822,1.148196809900258,20.10000000000001,14.982697480916073,25.19999999999999,23.926711994324762,-8.944014513408689,0.23666381794584335,0.14819680990025796,False,False
2018-07-26,100.25,0.7571072319201996,0.7731315523782425,1.2089775561097258,1.1590583709490128,20.950000000000017,15.94560168763853,24.349999999999994,22.743561874081195,-6.7979601864426655,0.2268684476217575,0.15905837094901276,False,False
2018-07-27,102.3,0.7419354838709679,0.7657311022114237,1.18475073313783,1.1552012995533147,18.900000000000006,15.877092944304096,26.39999999999999,23.96570824377136,-8.088615299467264,0.2342688977885763,0.15520129955331474,False,False
2018-07-30,107.6,0.7053903345724908,0.726296525413729,1.12639405204461,1.0966145781861178,13.600000000000037,10.395728612826275,31.69999999999999,29.450493865482755,-19.05476525265648,0.273703474586271,0.09661457818611785,False,False
2018-07-31,115.95,0.6545924967658474,0.6711547763467836,1.0452781371280724,1.0472830722561925,5.249999999999986,5.482472228105522,40.05,38.12960368259044,-32.64713145448492,0.32884522365321645,0.04728307225619255,False,False
2018-08-01,116.95,0.6489952971355281,0.6567881856070672,1.036340316374519,1.0340691785390983,4.25,3.984390430147542,41.05,40.1386216932535,-36.154231263105956,0.3432118143929328,0.0340691785390983,False,False
2018-08-02,116.75,0.6501070663811563,0.6690768113622594,1.0381156316916489,1.0415370105657176,4.450000000000003,4.849445983547525,40.849999999999994,38.63528227345621,-33.78583628990869,0.3309231886377406,0.04153701056571757,False,False
2018-08-03,119.3,0.636211232187762,0.6394742114008591,1.0159262363788768,1.0240785510467503,1.9000000000000057,2.8725711398773086,43.39999999999999,43.0107265798775,-40.13815544000019,0.36052578859914086,0.024078551046750274,False,False
2018-08-06,119.45,0.6354123064043533,0.6383901584407747,1.014650481372959,1.0108133097054925,1.7499999999999716,1.2916498443210855,43.55,43.19429557424945,-41.902645729928366,0.36160984155922526,0.010813309705492546,False,False
2018-08-07,116.45,0.6517818806354659,0.6604658548505473,1.0407900386431943,1.0516038545414026,4.749999999999972,6.009268861346328,40.55,39.53875120265377,-33.52948234130744,0.3395341451494527,0.051603854541402594,False,False
2018-08-08,121.0,0.6272727272727273,0.6210526481929317,1.0016528925619834,1.0081183869017523,0.19999999999998863,0.9823248151120225,45.099999999999994,45.85262956865526,-44.87030475354324,0.3789473518070683,0.008118386901752261,False,True
2018-08-09,121.2,0.6262376237623762,0.6207101658196639,1.0,1.0093212516226833,0.0,1.129735696669215,45.3,45.969927902656735,-44.84019220598752,0.3792898341803361,0.009321251622683269,False,True
2018-08-10,121.1,0.6267547481420315,0.6234569404416983,1.0,1.0007345306894986,0.0,0.08895166649827502,45.19999999999999,45.599364512510334,-45.51041284601206,0.3765430595583017,0.0007345306894985804,False,True
2018-08-13,117.3,0.6470588235294118,0.6351303849325396,1.010230179028133,1.0105376117319345,1.1999999999999886,1.2360618561559136,41.39999999999999,42.799205847413106,-41.56314399125719,0.3648696150674604,0.01053761173193446,False,False
2018-08-14,117.55,0.6456826882177797,0.62433369385236,1.0080816673755848,1.0211903850904016,0.9499999999999886,2.490929767376713,41.64999999999999,44.159574287655076,-41.66864452027836,0.37566630614763996,0.02119038509040161,False,False
2018-08-16,114.85,0.6608619939050937,0.672667877153645,1.0317805833696123,1.033742204438547,3.6499999999999773,3.875292179767115,38.94999999999999,37.59409430890388,-33.71880212913676,0.32733212284635504,0.03374220443854692,False,False
2018-08-17,117.25,0.6349680170575693,0.6477913716721022,1.0106609808102345,1.0149488076762931,1.2499999999999858,1.7527477000453757,42.8,41.29646167144601,-39.543713971400635,0.3522086283278978,0.014948807676293141,False,False
2018-08-20,117.4,0.6341567291311755,0.6445039726639283,1.0093696763202724,1.017502856905843,1.09999999999998,2.054835400745972,42.95,41.73523360925482,-39.68039820850885,0.35549602733607166,0.01750285690584308,False,False
2018-08-21,118.5,0.6282700421940929,0.6319614430239113,1.0,1.0084392661995996,0.0,1.000053044652546,44.05,43.612569001666515,-42.61251595701397,0.36803855697608867,0.00843926619959956,False,True
2018-08-23,116.15,0.6409814894532931,0.6522304891776138,1.0120533792509685,1.0170216322169225,1.3999999999999915,1.977062581995554,41.7,40.39342868202016,-38.416366100024604,0.34776951082238616,0.017021632216922544,False,False
2018-08-24,117.55,0.6333475116971502,0.6392497977087477,1.0,1.021658805737953,0.0,2.5459926144963703,43.099999999999994,42.40618627933671,-39.86019366484034,0.3607502022912523,0.02165880573795298,False,False
2018-08-27,116.75,0.6376873661670236,0.6370382928591194,1.0,1.0059604708350087,0.0,0.6958849699872616,42.3,42.375779308697815,-41.679894338710554,0.3629617071408806,0.005960470835008724,False,True
2018-08-28,115.1,0.6468288444830582,0.6453255814640639,1.0,1.0099357952433263,0.0,1.1436100325068566,40.64999999999999,40.823025573486234,-39.67941554097938,0.35467441853593606,0.009935795243326329,False,True
2018-08-29,114.9,0.6479547432550044,0.6279500289255324,1.0,1.009671294959933,0.0,1.1112317908962979,40.45,42.74854167645633,-41.63730988556003,0.3720499710744676,0.009671294959932908,False,True
2018-08-30,114.35,0.6510712724092699,0.6417107635228012,1.0,1.009747462028931,0.0,1.1146222830082735,39.89999999999999,40.97037419116768,-39.855751908159405,0.3582892364771988,0.009747462028931064,False,True
2018-09-04,109.05,0.682714351215039,0.6525010155837505,1.0,1.0261575744340916,0.0,2.852483492037692,34.599999999999994,37.894764250592004,-35.04228075855431,0.3474989844162495,0.026157574434091613,False,False
2018-09-05,94.5,0.7878306878306879,0.7095728389971583,1.0444444444444445,1.127893817663638,4.200000000000003,12.085965769213786,20.049999999999997,27.44536671476854,-15.359400945554754,0.2904271610028417,0.12789381766363794,False,False
2018-09-06,91.3,0.8154435925520264,0.724596591108057,1.08105147864184,1.1441160859925557,7.3999999999999915,13.15779865112033,16.849999999999994,25.1443312318344,-11.98653258071407,0.27540340889194304,0.14411608599255565,False,False
2018-09-07,92.0,0.8092391304347827,0.7483962755025784,1.0728260869565218,1.1206132031536706,6.700000000000003,11.096414690137692,17.549999999999997,23.147542653762784,-12.051127963625092,0.25160372449742163,0.12061320315367063,False,False
2018-09-10,90.95,0.8185816382627817,0.7396618316653993,1.08521165475536,1.1241994403496087,7.75,11.295939099796911,16.5,23.677756410031932,-12.381817310235022,0.26033816833460066,0.12419944034960873,False,False
2018-09-11,88.25,0.8436260623229462,0.761239035552139,1.118413597733711,1.1418265942785255,10.450000000000003,12.51619694507987,13.799999999999997,21.07065511252374,-8.554458167443869,0.238760964447861,0.1418265942785255,False,False
2018-09-12,87.5,0.8508571428571429,0.7638010310150238,1.128,1.1463857037135363,11.199999999999989,12.808749074934425,13.049999999999997,20.667409786185416,-7.858660711250991,0.23619896898497617,0.14638570371353632,False,False
2018-09-14,88.8,0.8384009009009009,0.7485298344216782,1.1114864864864866,1.1476254432746615,9.900000000000006,13.109139362789946,14.349999999999994,22.330550703354973,-9.221411340565027,0.2514701655783218,0.14762544327466154,False,False
2018-09-17,87.1,0.854764638346728,0.7664720983964022,1.1331802525832375,1.1579398120710696,11.59999999999998,13.756557631390152,12.649999999999991,20.34028022967337,-6.583722598283217,0.23352790160359782,0.15793981207106955,False,False
2018-09-18,83.85,0.8878950506857485,0.7981057861960916,1.1771019677996424,1.2269377073956735,14.850000000000009,19.02872676512723,9.399999999999991,16.92882982745772,2.099896937669513,0.20189421380390837,0.22693770739567354,False,False
2018-09-19,82.6,0.9013317191283294,0.8181545174235432,1.1949152542372885,1.2087524251586277,16.100000000000023,17.242950318102643,8.149999999999991,15.020436860815337,2.222513457287306,0.18184548257645683,0.20875242515862769,False,False
2018-09-21,80.15,0.9288833437305052,0.8384512000325259,1.2314410480349345,1.3208703839423745,18.549999999999997,25.71776127298132,5.700000000000003,12.94813631739305,12.76962495558827,0.16154879996747407,0.32087038394237455,False,False
2018-09-24,77.55,0.960025789813024,0.8561418872883922,1.2727272727272727,1.2691122511694666,21.14999999999999,20.86965507819214,3.0999999999999943,11.156196640785183,9.713458437406956,0.14385811271160776,0.2691122511694666,False,False
2018-09-25,76.05,0.9789612097304404,0.8670109050843953,1.297830374753452,1.2495872767489082,22.650000000000034,18.98111239675447,1.6000000000000085,10.11382066833174,8.867291728422728,0.13298909491560473,0.24958727674890824,False,False
2018-09-26,84.2,0.8842042755344418,0.8088230582499096,1.172209026128266,1.2362839215340178,14.5,19.895106193164295,9.75,16.097098495357614,3.798007697806682,0.19117694175009037,0.23628392153401778,False,False
2018-09-27,82.15,0.90626902008521,0.8242219073880208,1.2014607425441266,1.265872995723598,16.549999999999997,21.84146659869357,7.699999999999989,14.440170308074087,7.401296290619484,0.1757780926119792,0.2658729957235979,False,False
2018-09-28,80.2,0.9283042394014964,0.8317070660922647,1.230673316708229,1.4113830314055702,18.49999999999997,32.99291911872673,5.749999999999986,13.497093299400362,19.49582581932637,0.16829293390773525,0.4113830314055702,False,False
2018-10-01,82.75,0.8996978851963746,0.8216938069456479,1.192749244712991,1.3132646814394073,15.950000000000003,25.92265238911095,8.299999999999997,14.75483747524764,11.16781491386331,0.17830619305435214,0.31326468143940733,False,False
2018-10-03,83.5,0.8916167664670659,0.8116091380627005,1.1820359281437125,1.31278082369511,15.199999999999989,26.117198778541677,9.049999999999997,15.730636971764511,10.386561806777166,0.18839086193729948,0.31278082369510996,False,False
2018-10-04,82.3,0.9046172539489672,0.8119971921767369,1.2266099635479952,1.3168528737781986,18.650000000000006,26.07699151194575,7.849999999999994,15.472631083854552,10.604360428091198,0.18800280782326306,0.3168528737781986,False,False
2018-10-09,75.9,0.9808959156785244,0.8655418637441172,1.3300395256916997,1.2438790253103722,25.05000000000001,18.510418021057248,1.4500000000000028,10.205372541821504,8.305045479235744,0.13445813625588277,0.2438790253103722,False,False
2018-10-10,81.4,0.9146191646191646,0.834380467495891,1.24017199017199,1.3752734562869862,19.549999999999997,30.54725934176068,6.950000000000003,13.481429945834478,17.0658293959262,0.165619532504109,0.37527345628698616,False,False
2018-10-11,84.65,0.8795038393384524,0.7993514713108791,1.1925575900767866,1.2871499080561182,16.299999999999983,24.307239716950406,10.200000000000003,16.984897953534087,7.322341763416318,0.20064852868912086,0.2871499080561182,False,False
2018-10-12,85.5,0.8707602339181287,0.8070305303542759,1.180701754385965,1.2157769085178007,15.450000000000017,18.448925678271962,11.049999999999997,16.498889654709416,1.9500360235625465,0.19296946964572415,0.21577690851780074,False,False
2018-10-15,87.2,0.8537844036697247,0.7928112625554535,1.157683486238532,1.2797331172406992,13.749999999999986,24.392727823388967,12.75,18.066857905164454,6.325869918224512,0.20718873744454647,0.27973311724069916,False,False
2018-10-16,87.85,0.8474672737620945,0.7865690275408566,1.14911781445646,1.2161002828469498,13.100000000000009,18.984409848104534,13.399999999999991,18.749910930535748,0.23449891756878571,0.21343097245914344,0.21610028284694982,False,False
2018-10-17,85.35,0.8722905682483891,0.7987006659466318,1.1827768014059754,1.2352913654984103,15.599999999999994,20.08211804528932,10.899999999999991,17.180898161454977,2.9012198838343437,0.2012993340533682,0.23529136549841034,False,False
2018-10-19,83.35,0.8932213557288543,0.8247036648576854,1.2111577684463108,1.388473851657668,17.60000000000001,32.37929553566663,8.899999999999991,14.610949534111924,17.768346001554704,0.17529633514231457,0.388473851657668,False,False
2018-10-22,84.25,0.883679525222552,0.8213198241077522,1.198219584569733,1.3039375955932404,16.700000000000003,25.6067424287305,9.799999999999997,15.053804818921876,10.552937609808623,0.17868017589224783,0.3039375955932404,False,False
2018-10-23,86.9,0.8567318757192175,0.7881308326187035,1.161680092059839,1.2706854174434183,14.049999999999997,23.52256277583305,12.450000000000003,18.411430645434663,5.1111321303983885,0.21186916738129646,0.27068541744341834,False,False
2018-10-24,84.65,0.8795038393384524,0.7899484766980975,1.1925575900767866,1.351002121548515,16.299999999999983,29.712329589081804,10.200000000000003,17.78086144750604,11.931468141575763,0.21005152330190247,0.35100212154851507,False,False
