date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-10-01,3132.0,0.958301404853129,0.9570923988341496,1.0724616858237548,1.0711695342183791,226.94999999999982,222.90298117196335,130.5999999999999,134.3866068514435,88.51637432051984,0.04290760116585035,0.07116953421837913,False,False
2018-10-03,3130.3,0.9588218381624763,0.9583305713860187,1.0765581573651086,1.0957039253784249,239.64999999999964,299.58199761208334,128.9000000000001,130.4378123903457,169.14418522173764,0.04166942861398126,0.09570392537842487,False,False
2018-10-04,3102.05,0.9675537144791349,0.9644246197581124,1.0863622443223029,1.1167291613970884,267.89999999999964,362.0996951118382,100.64999999999964,110.35660827934726,251.74308683249092,0.035575380241887555,0.11672916139708844,False,False
2018-10-09,3038.75,1.0,0.9930405363120584,1.1115261209378855,1.160975612152201,338.89999999999964,489.164641427501,0.0,21.148070281732544,468.01657114576847,0.006959463687941647,0.16097561215220102,True,False
2018-10-10,3105.75,0.9943652901875554,0.9860644487466023,1.0875472913144972,1.1357114465259042,271.89999999999964,421.4858250478269,17.5,43.28033830524009,378.2054867425868,0.013935551253397738,0.13571144652590417,False,False
2018-10-11,3088.25,1.0,0.9941830209011949,1.0937100299522384,1.1393698151595766,289.40000000000055,430.4088316665625,0.0,17.96428570188482,412.4445459646777,0.005816979098805075,0.13936981515957658,True,False
2018-10-12,3220.7,0.9751451547800168,0.9705256757617564,1.0487316421895865,1.0946431828715972,156.95000000000118,304.8172990745534,80.04999999999973,94.92795607411108,209.8893430004423,0.029474324238243588,0.09464318287159723,False,False
2018-10-15,3249.55,0.9664876675231956,0.9624855099066206,1.0611007677986182,1.082118802544842,198.54999999999973,266.8491548095917,108.89999999999964,121.90521128294085,144.94394352665086,0.03751449009337937,0.08211880254484205,False,False
2018-10-16,3358.95,0.935009452358624,0.9323776040777826,1.04080144092648,1.0416934600246845,137.05000000000018,140.04624754991437,218.30000000000018,227.14024678293208,-87.09399923301771,0.06762239592221742,0.04169346002468455,False,False
2018-10-17,3218.75,0.9757359223300972,0.9700817108031073,1.097988349514563,1.0831354047873687,315.39999999999964,267.5920841593429,78.09999999999945,96.2994933524983,171.2925908068446,0.029918289196892656,0.0831354047873687,False,False
2018-10-19,3243.2,0.968379995066601,0.9646833330749388,1.0897107794770595,1.0809642340082768,290.94999999999936,262.5832037356431,102.54999999999973,114.5390141713583,148.0441895642848,0.03531666692506119,0.08096423400827679,False,False
2018-10-22,3140.65,1.0,0.9933138152121366,1.1350516612803083,1.1232941259306395,424.15000000000055,387.22369660406275,0.0,20.998966254003335,366.2247303500594,0.006686184787863425,0.12329412593063949,True,False
2018-10-23,3195.7,0.996057201865006,0.9868751437030453,1.115498951716369,1.1217373579156666,369.10000000000036,389.036074691096,12.600000000000364,41.94310326817822,347.0929714229178,0.013124856296954701,0.12173735791566664,False,False
2018-10-24,3183.1,1.0,0.9908905978206747,1.1199145487103768,1.1142946552468918,381.7000000000003,363.8113171163809,0.0,28.996138077010528,334.8151790393704,0.009109402179325321,0.11429465524689175,True,False
2018-10-25,3195.7,1.0,0.9901098604540365,1.115498951716369,1.1074133943835014,369.10000000000036,343.26098443135515,0.0,31.60591894703566,311.6550654843195,0.009890139545963517,0.10741339438350139,False,False
2018-10-26,3231.7,1.0,0.990739594897737,1.1030726862023086,1.092646693467908,333.1000000000008,299.4063192802382,0.0,29.926851168983376,269.47946811125485,0.009260405102263003,0.09264669346790799,False,False
2018-10-29,3295.6,0.994674717805559,0.982455721773361,1.0908332321883722,1.0816238909952878,299.34999999999945,268.99969516407054,17.549999999999727,57.81892332371126,211.18077184035928,0.017544278226638954,0.08162389099528777,False,False
2018-10-30,3278.05,1.0,0.9889273585433717,1.0966733271304585,1.074731679568113,316.89999999999964,244.97418220825284,0.0,36.296672326900534,208.6775098813523,0.01107264145662834,0.074731679568113,False,False
2018-10-31,3325.4,0.9999248210741564,0.9812780237078936,1.0810579178444697,1.0694456638426255,269.5499999999997,230.9346105422669,0.25000000000045475,62.258059961770414,168.6765505804965,0.018721976292106368,0.06944566384262552,False,False
2018-11-01,3369.95,0.9867060342141576,0.9692141472342822,1.0667665692369324,1.0522864205645797,225.0,176.20262298160515,44.79999999999973,103.74678452783064,72.4558384537745,0.03078585276571777,0.05228642056457966,False,False
2018-11-02,3325.15,1.0,0.981574391938758,1.081139196727967,1.0716110141528434,269.7999999999997,238.11736371032748,0.0,61.26791064483905,176.84945306548843,0.01842560806124205,0.07161101415284343,False,False
2018-11-05,3352.45,1.0,0.9766860212443854,1.0723351578696176,1.0774191417657781,242.49999999999955,259.5438018126829,0.0,78.15894807925997,181.38485373342291,0.023313978755614584,0.07741914176577813,False,False
2018-11-06,3374.75,0.999111045262612,0.9739211443750585,1.065249277724276,1.0626046969776541,220.20000000000027,211.2752011253383,3.0000000000004547,88.00961802027132,123.26558310506698,0.0260788556249415,0.06260469697765414,False,False
2018-11-07,3377.65,0.998253223394964,0.9733552028271906,1.0643346705549717,1.0776389757631373,217.30000000000018,262.2372864863605,5.899999999999636,89.9967991707399,172.2404873156206,0.02664479717280943,0.07763897576313727,False,False
2018-11-13,3403.35,0.9609355487975084,0.9700984424994394,1.056297471608856,1.0621093911261195,191.5999999999999,211.37999628907846,132.94999999999982,101.76546571953259,109.61453056954588,0.02990155750056056,0.06210939112611946,False,False
2018-11-14,3448.1,0.9484643716829558,0.9638516229649577,1.042588672022273,1.046447358501778,146.84999999999945,160.1551368499804,177.69999999999982,124.6432188545291,35.51191799545131,0.036148377035042256,0.04644735850177795,False,False
2018-11-15,3496.0,0.9354691075514876,0.9572378568467087,1.028303775743707,1.0260871026488543,98.94999999999982,91.20051086039439,225.59999999999945,149.49645246390628,-58.29594160351189,0.0427621431532913,0.026087102648854277,False,False
2018-11-16,3534.15,0.9253710227353112,0.9493344140433886,1.0172035708727698,1.0127193090329396,60.79999999999927,44.951946018763465,263.75,179.0597806085584,-134.10783458979495,0.050665585956611414,0.012719309032939607,False,False
2018-11-19,3543.2,0.9230074508918492,0.942529410432884,1.014605441408896,1.0084222636478888,51.750000000000455,29.84176455719944,272.7999999999997,203.62979295420564,-173.7880283970062,0.05747058956711604,0.008422263647888784,False,True
2018-11-20,3564.8,0.9174147217235188,0.9378501849713763,1.008457697486535,0.9933601235811407,30.149999999999636,23.66983145794984,294.4000000000001,221.5516606140377,-197.88182915608786,0.06214981502862371,-0.006639876418859325,False,True
2018-11-26,3506.1,0.9327743076352644,0.9491069173877873,1.0253415475884886,1.0283578442775811,88.84999999999991,99.42543782162738,235.69999999999982,178.43623694667895,-79.01079912505156,0.0508930826122127,0.028357844277581146,False,False
2018-11-27,3594.95,0.9097205802584182,0.9174064839311217,1.0,1.0034951887681867,0.0,12.565028862192776,324.5499999999997,296.91956059181393,-284.35453172962116,0.08259351606887833,0.0034951887681866634,False,True
2018-11-28,3536.85,0.9246646026831786,0.9317184407063882,1.0,0.9978352615819708,0.0,7.6563550738064805,266.4499999999998,241.50163298761072,-233.84527791380424,0.0682815592936118,-0.0021647384180292217,False,True
2018-11-29,3469.65,0.942573458417996,0.9324382563763463,1.0131569466660904,1.0215750774914503,45.650000000000546,74.8579676182103,199.25,234.4156037638104,-159.5576361456001,0.06756174362365375,0.021575077491450267,False,False
2018-11-30,3470.8,0.9422611501671084,0.9370062641428878,1.012821251584649,1.0265239682581433,44.5,92.05938903036395,200.4000000000001,218.63865841286497,-126.57926938250102,0.06299373585711221,0.026523968258143293,False,False
2018-12-03,3449.55,0.9480656897276456,0.9421982140767156,1.019060457161079,1.0295750307794551,65.75000000000045,102.02054742526934,179.1500000000001,199.39015063166607,-97.36960320639673,0.05780178592328444,0.029575030779455114,False,False
2018-12-06,3371.75,0.9699414250759992,0.9625270486701802,1.0291688292429746,1.0435556224301965,98.34999999999945,146.85866992901492,101.34999999999945,126.34942364631979,20.50924628269513,0.03747295132981976,0.043555622430196506,False,False
2018-12-07,3376.8,0.96849087893864,0.9598595341030204,1.0276297085998578,1.0476356756498917,93.29999999999973,160.85614953455433,106.40000000000009,135.54632524092085,25.309824293633483,0.040140465896979616,0.047635675649891684,False,False
2018-12-10,3323.5,0.984022867459004,0.9753078313372168,1.0441101248683615,1.0793617056816984,146.59999999999945,263.75862883312493,53.09999999999991,82.0644225507599,181.69420628236503,0.02469216866278323,0.07936170568169842,False,False
2018-12-11,3274.35,0.9987936537022616,0.9871804354738204,1.061004474170446,1.0938115488231095,199.75,307.1718448889487,3.949999999999818,41.97574110629603,265.1961037826527,0.012819564526179605,0.09381154882310949,False,False
2018-12-12,3270.4,1.0,0.9884269349129577,1.0622859589041096,1.094896269297471,203.69999999999982,310.34875911044946,0.0,37.84855206066277,272.5002070497867,0.011573065087042256,0.09489626929747108,False,False
2018-12-13,3313.25,1.0,0.9875405064902554,1.0485474986795442,1.0866883717777227,160.8499999999999,287.2202477925398,0.0,41.28141687116158,245.9388309213782,0.012459493509744624,0.0866883717777227,False,False
2018-12-14,3357.0,1.0,0.9809090456640758,1.0348823354185284,1.0674947400347654,117.09999999999991,226.57984229670728,0.0,64.08833370569755,162.49150859100973,0.019090954335924226,0.06749474003476541,False,False
2018-12-17,3367.45,0.9973422025568308,0.9776249325001396,1.0316708488618984,1.067479980142889,106.64999999999964,227.2354591321714,8.950000000000273,75.34692105240492,151.88853807976648,0.0223750674998604,0.06747998014288892,False,False
2018-12-18,3400.1,0.9877650657333608,0.9719198125692895,1.0265139260609983,1.043852384392658,90.15000000000055,149.1024921734761,41.59999999999991,95.47544528315893,53.62704689031716,0.0280801874307105,0.04385238439265793,False,False
2018-12-19,3470.1,0.9678395435290048,0.9538555609164238,1.0206910463675398,1.0232896050054083,71.79999999999973,80.81725832926759,111.60000000000036,160.1258180639179,-79.30855973465032,0.04614443908357624,0.02328960500540833,False,False
2018-12-20,3469.6,0.967979017754208,0.954133223564486,1.020838136961033,1.0116075742729382,72.30000000000064,40.27363969738644,111.09999999999991,159.1393675206591,-118.86572782327266,0.045866776435513956,0.011607574272938237,False,False
2018-12-21,3448.95,0.9737746270604096,0.9583531961681917,1.026950231229795,1.0440579523212847,92.95000000000118,151.95367465849495,90.45000000000027,143.6377440757151,8.315930582779856,0.0416468038318083,0.04405795232128473,False,False
2018-12-24,3358.5,1.0,0.982168440497649,1.0601905612624685,1.057793445179925,202.15000000000055,194.09928563677795,0.0,59.88729258864578,134.21199304813217,0.017831559502351046,0.05779344517992491,False,False
2018-12-26,3424.2,0.9949477250160622,0.9709330736437338,1.0398487237894984,1.0428125404394513,136.45000000000073,146.59870097276917,17.299999999999727,99.53096922912664,47.067731743642526,0.029066926356266176,0.04281254043945126,False,False
2018-12-27,3436.0,0.9915308498253784,0.9667697195371759,1.036277648428405,1.0344131887184718,124.65000000000009,118.24371643666882,29.09999999999991,114.17924367026353,4.064472766405288,0.03323028046282406,0.034413188718471766,False,False
2018-12-28,3424.95,0.994729850070804,0.9708144349776692,1.0396210163652024,1.0382980367148804,135.70000000000027,131.16886084662974,18.050000000000182,99.95910092323174,31.209759923397996,0.02918556502233083,0.03829803671488041,False,False
2019-01-02,3452.1,0.9604153993221516,0.9646276047070027,1.0314446279076506,1.0395613713981116,108.55000000000064,136.56981020342073,136.65000000000055,122.10904579095586,14.460764412464869,0.035372395292997294,0.039561371398111556,False,False
2019-01-03,3406.9,0.973157415832575,0.9769500428706376,1.0451290029058675,1.0364367488253048,153.75,124.13635957293081,91.45000000000027,78.5288989440246,45.60746062890621,0.02304995712936242,0.03643674882530479,False,False
2019-01-04,3451.05,0.96070761072717,0.9667195713011484,1.031758450326712,1.030188326493123,109.59999999999991,104.18142414409249,135.5999999999999,114.85242346117184,-10.67099931707935,0.033280428698851616,0.030188326493123085,False,False
2019-01-07,3453.05,0.96015117070416,0.9658810542527143,1.0311608577923863,1.0320180073142429,107.59999999999945,110.55978015644632,137.60000000000036,117.81442561266476,-7.254645456218441,0.03411894574728569,0.03201800731424287,False,False
2019-01-08,3438.2,0.9642981792798556,0.9705537759323128,1.0356145657611542,1.0334029608652895,122.45000000000027,114.84606004703846,122.75000000000045,101.24200758952202,13.604052457516445,0.029446224067687155,0.03340296086528949,False,False
2019-01-09,3448.75,0.9613483146067416,0.9675635921461916,1.0324465386009425,1.043147418937716,111.90000000000055,148.80466106144786,133.29999999999973,111.86506158582188,36.93959947562598,0.03243640785380841,0.0431474189377159,False,False
2019-01-10,3474.1,0.9543334964451224,0.9606994152011287,1.0249129270890305,1.033477468784315,86.55000000000064,116.30407430358855,158.6500000000001,136.53416164975897,-20.23008734617042,0.03930058479887133,0.0334774687843149,False,False
2019-01-11,3436.65,0.9647330976386888,0.9716462458693796,1.0360816492805494,1.0555267271742679,124.0,190.82592694344748,121.20000000000027,97.44192913299639,93.38399781045109,0.028353754130620357,0.055526727174267876,False,False
2019-01-14,3423.75,0.968368017524644,0.9730951153687232,1.0399853961299743,1.0546799157769988,136.89999999999964,187.21036164149973,108.30000000000018,92.11559875633384,95.09476288516589,0.026904884631276826,0.05467991577699882,False,False
2019-01-15,3452.55,0.9602902202719727,0.9685460167816795,1.031310191018233,1.0437423971873003,108.10000000000036,151.0228134090139,137.10000000000036,108.59644976041227,42.42636364860164,0.03145398321832049,0.04374239718730033,False,False
2019-01-16,3458.55,0.958624278960836,0.9642492625777839,1.0295210420551966,1.0387787105375723,102.09999999999991,134.11810932972094,143.10000000000082,123.64571291160564,10.472396418115295,0.03575073742221613,0.038778710537572314,False,False
2019-01-17,3490.25,0.9499176276771004,0.9430126748600023,1.0201704748943483,1.0171628600610396,70.39999999999918,59.902672328043536,174.80000000000018,198.90001156987682,-138.9973392418333,0.05698732513999771,0.01716286006103962,False,False
2019-01-22,3477.5,0.9534004313443564,0.9477211071226473,1.0167936736161036,1.0157183556441578,58.400000000000546,54.660581752558755,162.05000000000064,181.7998499809937,-127.13926822843496,0.052278892877352656,0.0157183556441578,False,False
2019-01-23,3534.0,0.938157894736842,0.9313100246202302,1.000537634408602,1.0059578546700836,1.8999999999996362,21.055058404075226,218.55000000000064,242.7503729921068,-221.69531458803158,0.06868997537976984,0.005957854670083584,False,True
