date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-04-02,3049.7,0.6000262320884022,0.48474656260979465,1.8954979178279832,2.428783996109478,2731.0,4357.362552935076,1219.7999999999997,1571.3684080089092,2785.9941449261664,0.5152534373902053,1.4287839961094781,False,False
2019-04-03,3042.1,0.6015252621544328,0.4908096314075343,1.900233391407252,2.425884016268365,2738.600000000001,4337.681765889993,1212.1999999999998,1549.0080202951399,2788.673745594853,0.5091903685924657,1.4258840162683648,False,False
2019-04-04,3041.7,0.601604365979551,0.4910311833734602,1.900483282374988,2.4358896921886837,2739.000000000001,4367.5456767303185,1211.7999999999995,1548.1304495329462,2819.4152271973726,0.5089688166265398,1.4358896921886837,False,False
2019-04-05,3108.55,0.5886667417284586,0.460754783061154,1.8596130028469864,2.3523443871715894,2672.1499999999996,4203.830144742245,1278.65,1676.2707191152497,2527.559425626995,0.539245216938846,1.3523443871715894,False,False
2019-04-08,3028.8,0.6041666666666666,0.49375990235913503,1.90857765451664,2.3960570878432916,2751.8999999999996,4228.377707659762,1198.9,1533.300007734652,2695.0776999251098,0.506240097640865,1.3960570878432916,False,False
2019-04-09,3014.2,0.607093092694579,0.5006652562731697,1.9178223077433485,2.40208369233516,2766.500000000001,4226.16066543664,1184.3,1505.0947845414119,2721.0658808952276,0.4993347437268303,1.40208369233516,False,False
2019-04-10,3002.0,0.609560293137908,0.5053387238717422,1.925616255829447,2.3759544060597415,2778.7,4130.615126991344,1172.1000000000001,1484.97315093703,2645.6419760543145,0.49466127612825783,1.3759544060597415,False,False
2019-04-11,3048.8,0.6002033586985043,0.48615901457734756,1.8960574652322224,2.4364923376196783,2731.8999999999996,4379.577838934875,1218.9000000000003,1566.598396356583,2812.979442578292,0.5138409854226524,1.4364923376196783,False,False
2019-04-12,3007.1,0.6085264873133585,0.5043638953314564,1.9223504372983933,2.4472811826269405,2773.599999999998,4352.119244277472,1177.1999999999998,1490.4273303487773,2861.6919139286947,0.4956361046685436,1.4472811826269405,False,False
2019-04-15,3022.55,0.6054159567252816,0.49773929242154535,1.912524193148169,2.408276420978492,2758.149999999998,4256.585896228541,1192.65,1518.108101691258,2738.477794537283,0.5022607075784546,1.408276420978492,False,False
2019-04-16,3031.4,0.6036484792505113,0.492677025550853,1.906940687471136,2.4284663527834978,2749.3000000000025,4330.252901827895,1201.5,1537.8988647451442,2792.3540370827504,0.507322974449147,1.4284663527834978,False,False
2019-04-18,3013.8,0.6071736677948105,0.4997491582442315,1.918076846506072,2.450101576891372,2766.8999999999996,4370.316132435218,1183.9,1507.6559868835352,2862.6601455516825,0.5002508417557685,1.450101576891372,False,False
2019-04-22,2991.45,0.6117100402814689,0.5103584726399601,1.9324073609787893,2.5381220821340214,2789.249999999999,4601.215302599818,1161.5499999999997,1464.738147021191,3136.4771555786265,0.48964152736003985,1.5381220821340214,False,False
2019-04-23,3035.5,0.6028331411629057,0.49209778993894604,1.904365014000988,2.4671894388297386,2745.199999999999,4453.653541567672,1205.6,1541.7371586403292,2911.9163829273425,0.507902210061054,1.4671894388297386,False,False
2019-04-24,3092.0,0.591817593790427,0.46674513153500863,1.8695666235446315,2.382100701621976,2688.7000000000007,4273.45536941515,1262.0999999999997,1648.8240532937534,2624.6313161213966,0.5332548684649914,1.382100701621976,False,False
2019-04-25,3080.55,0.5940173021051436,0.4712657424781965,1.876515557286848,2.4139660485622736,2700.1499999999996,4355.793110898512,1250.65,1628.7923170087918,2727.0007938897206,0.5287342575218035,1.4139660485622736,False,False
2019-04-26,3091.4,0.5919324577861164,0.4662810281331051,1.8699294817881864,2.394332258197311,2689.2999999999997,4310.438742991168,1261.5,1649.938829629319,2660.4999133618485,0.5337189718668949,1.394332258197311,False,False
2019-04-30,3094.25,0.5913872505453664,0.4649967615318149,1.86820715843904,2.3424982215613936,2686.45,4154.025122066342,1264.35,1655.4337706301817,2498.5913514361605,0.5350032384681851,1.3424982215613936,False,False
2019-05-02,3129.15,0.5847913970247511,0.44849553525280794,1.847370691721394,2.358191553944051,2651.5499999999997,4249.985101024027,1299.25,1725.740195863676,2524.244905160351,0.5515044647471921,1.3581915539440512,False,False
2019-05-03,3109.25,0.5885342124306505,0.4554964128523862,1.8591943394709327,2.3580062585919066,2671.449999999997,4222.380959526886,1279.35,1692.9977783387183,2529.3831811881673,0.5445035871476138,1.3580062585919066,False,False
