date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-04-04,1165.3,0.6116450699390715,0.6355756389869588,1.0830687376641208,1.069278437237609,96.79999999999995,80.73016291298563,452.54999999999995,424.6637078884969,-343.93354497551127,0.3644243610130412,0.06927843723760896,False,False
2018-04-05,1200.65,0.593636780077458,0.6123925853805992,1.0511806105026442,1.0612209388656595,61.44999999999982,73.50492024905407,487.9000000000001,465.3808423627837,-391.87592211372964,0.38760741461940085,0.06122093886565949,False,False
2018-04-06,1214.1,0.5870603739395437,0.6093043426022795,1.0395354583642205,1.0452033057534464,48.0,54.88133351525926,501.35,474.34359764657245,-419.4622641313132,0.3906956573977205,0.04520330575344644,False,False
2018-04-09,1201.3,0.5933155747939732,0.6189722608010964,1.0506118371763922,1.0553796601217986,60.799999999999955,66.5275857043166,488.54999999999995,457.72862309964296,-391.20103739532635,0.38102773919890365,0.055379660121798624,False,False
2018-04-10,1211.8,0.5881746162733125,0.6178037728793903,1.0415084997524344,1.061986242942035,50.299999999999955,75.11492919715806,499.04999999999995,463.1453880247549,-388.0304588275968,0.38219622712060974,0.06198624294203503,False,False
2018-04-11,1212.65,0.5877623386797509,0.606094043181844,1.040778460396652,1.0610868390948132,49.44999999999982,74.07695542832516,499.9000000000001,477.6700585355369,-403.59310310721173,0.393905956818156,0.06108683909481316,False,False
2018-04-12,1200.35,0.5937851459990836,0.6031101356895924,1.0514433290290333,1.0523961847171601,61.75,62.89376032524319,487.5999999999999,476.4067486249977,-413.5129882997545,0.3968898643104076,0.05239618471716012,False,False
2018-04-13,1216.45,0.5859262608409717,0.6026054778484824,1.0375272308767314,1.0523961847171601,45.649999999999864,63.73733889918935,503.70000000000005,483.41056647121366,-419.6732275720243,0.3973945221515176,0.05239618471716012,False,False
2018-04-16,1228.3,0.5802735488072946,0.6023395361034112,1.0275177074004722,1.0469264293473652,33.799999999999955,57.63973316736883,515.55,488.44634780418005,-430.8066146368112,0.3976604638965888,0.04692642934736524,False,False
2018-04-17,1226.45,0.5811488442252029,0.5077422178192926,1.0290676342288718,1.0334873408242626,35.649999999999864,41.070549153917,513.6999999999999,603.7295569555286,-562.6590078016116,0.49225778218070737,0.033487340824262635,False,False
2018-04-18,1221.9,0.5833128733938947,0.5069987635020241,1.0328995826172354,1.1485965105117997,40.19999999999982,181.57007619436808,509.1500000000001,602.3982108768768,-420.8281346825087,0.4930012364979759,0.14859651051179967,False,False
2018-04-19,1239.25,0.5751462578172282,0.5072025956645481,1.018438571716764,1.147234036087232,22.84999999999991,182.45977922110228,526.5,610.6991833227088,-428.2394041016065,0.49279740433545194,0.14723403608723196,False,False
2018-04-20,1224.85,0.5819079887333143,0.5077422178192926,1.0304118871698575,1.0361342741283135,37.25,44.25906566606477,512.0999999999999,602.9419445040394,-558.6828788379746,0.49225778218070737,0.03613427412831349,False,False
2018-04-23,1240.45,0.5745898665806763,0.5069987635020241,1.0174533435446813,1.0231344156521245,21.649999999999864,28.6970858956779,527.7,611.5433838139143,-582.8462979182364,0.4930012364979759,0.023134415652124485,False,False
2018-04-24,1227.8,0.5805098550252484,0.5072902004074221,1.0279361459521097,1.055158740042066,34.30000000000018,67.72390102364852,515.05,604.9490919397671,-537.2251909161185,0.4927097995925779,0.05515874004206589,False,False
2018-04-25,1230.45,0.5792596204640579,0.507436540525875,1.0257222967207118,1.043509719288549,31.649999999999864,53.536534098594984,517.7,606.0747087099372,-552.5381746113422,0.49256345947412505,0.043509719288548965,False,False
2018-04-26,1220.5,0.5839819746005736,0.507781282361149,1.034084391642769,1.0425440005603837,41.59999999999968,51.92495268394828,507.75,600.7529448782177,-548.8279921942694,0.49221871763885106,0.042544000560383655,False,False
2018-04-27,1249.8,0.570291246599456,0.5077422178192926,1.0098415746519442,1.0471961259538813,12.299999999999955,58.985718217160866,537.05,615.223776169448,-556.2380579522871,0.49225778218070737,0.04719612595388134,False,False
2018-04-30,1262.1,0.564733380873148,0.5077422178192926,1.0,1.018632961452081,0.0,23.516660648671404,549.3499999999999,621.2785468902707,-597.7618862415993,0.49225778218070737,0.018632961452081043,False,False
2018-05-02,1143.6,0.6232511367611053,0.5079665763440084,1.0,1.1485965105117997,0.0,169.934969421294,430.8499999999999,562.6894232929919,-392.75445387169793,0.49203342365599156,0.14859651051179967,False,False
2018-05-03,1083.85,0.6576094478018176,0.5225290905156049,1.0280020298011718,1.0716200063675125,30.350000000000136,77.62534390142855,371.0999999999999,517.5068452446616,-439.881501343233,0.4774709094843951,0.07162000636751253,False,False
2018-05-04,1112.45,0.6407029529417052,0.5089330036855031,1.001573104409187,1.0368438302362981,1.75,40.98691894636977,399.70000000000005,546.2874800500621,-505.3005611036923,0.4910669963144969,0.036843830236298114,False,False
2018-05-07,1100.15,0.6478662000636276,0.512068889410499,1.012770985774667,1.0259469898871902,14.049999999999955,28.545580924392425,387.4000000000001,536.7974113150395,-508.2518303906471,0.487931110589501,0.02594698988719024,False,False
2018-05-08,1114.2,0.6396966433315383,0.5080336547246906,1.0,1.1103430366956268,0.0,122.94421148626748,401.45000000000005,548.1489019057497,-425.2046904194822,0.49196634527530936,0.11034303669562684,False,False
2018-05-09,1101.6,0.6470134350036312,0.5186278299152773,1.0046750181554105,1.1472340360872322,5.150000000000091,162.193014153695,388.8499999999999,530.2795825653304,-368.0865684116354,0.48137217008472266,0.14723403608723218,False,False
2018-05-10,1073.45,0.6639806232241837,0.5207703448350903,1.0310214728212772,1.0367919373174073,33.299999999999955,39.49430511337073,360.70000000000005,514.4290733367723,-474.93476822340153,0.4792296551649097,0.036791937317407264,False,False
2018-05-11,1106.75,0.6440027106392591,0.5097251088812391,1.0,1.0208106602189697,0.0,23.03219819734477,394.0,542.6117357456886,-519.5795375483439,0.4902748911187609,0.020810660218969712,False,False
2018-05-14,1079.15,0.6604735208265764,0.512068889410499,1.002038641523421,1.0342756760221596,2.199999999999818,36.98859577931353,366.4000000000001,526.5508579926601,-489.56226221334657,0.487931110589501,0.03427567602215964,False,False
2018-05-15,1081.35,0.6591297914643733,0.5159326891209679,1.0,1.0313324847357206,0.0,33.881382368971344,368.5999999999999,523.4461866190413,-489.56480425007,0.4840673108790321,0.03133248473572059,False,False
2018-05-16,1062.75,0.6706657257115972,0.521499731475712,1.0063043989649494,1.1472340360872322,6.7000000000000455,156.472971851706,350.0000000000001,508.52616037418704,-352.05318852248104,0.47850026852428795,0.14723403608723218,False,False
2018-05-17,1069.45,0.6664640703165178,0.5207703448350903,1.0,1.1472340360872322,0.0,157.45943989349053,356.70000000000005,512.5121547161127,-355.0527148226222,0.4792296551649097,0.14723403608723218,False,False
2018-05-18,1066.45,0.6683388813352712,0.5129063548748822,1.0,1.0314623059242432,0.0,33.552976152909196,353.70000000000005,519.4610178436818,-485.9080416907726,0.48709364512511777,0.03146230592424315,False,False
2018-05-21,1004.05,0.7098750062247896,0.5378679680726558,1.0,1.0393923336649473,0.0,39.55187261629044,291.29999999999995,464.0036666566499,-424.45179404035946,0.4621320319273442,0.03939233366494732,False,False
2018-05-22,998.3,0.7139637383552039,0.5413502283224757,1.0,1.0652108947387138,0.0,65.10003621765804,285.54999999999995,457.8700670656725,-392.77003084801447,0.4586497716775243,0.06521089473871378,False,False
2018-05-23,934.35,0.7628297747096912,0.5969745288636816,1.0463423770535667,1.0871500823516445,43.30000000000007,81.42867944525904,221.60000000000002,376.56684895621913,-295.1381695109601,0.40302547113631837,0.08715008235164445,False,False
2018-05-24,950.95,0.7495136442504863,0.580269358454699,1.0280771859719229,1.1020878916865964,26.700000000000045,97.08048059936891,238.20000000000005,399.14285357750407,-302.06237297813516,0.41973064154530104,0.10208789168659638,False,False
2018-05-29,951.75,0.7488836354084581,0.5483218480678378,1.0840556868925664,1.0540983093259624,80.0,51.48806590098468,239.0,429.8846811014354,-378.3966152004507,0.4516781519321622,0.05409830932596238,False,False
2018-05-30,962.95,0.7401734254114959,0.5394214127171577,1.0714471156342489,1.0582778148898206,68.79999999999995,56.11862184815277,250.20000000000005,443.51415062401304,-387.39552877586027,0.4605785872828423,0.058277814889820645,False,False
2018-05-31,948.35,0.7515685137343807,0.5614440322278227,1.087942215426794,1.0677139867822738,83.39999999999998,64.21655936496938,235.60000000000002,415.90455203674435,-351.68799267177496,0.4385559677721773,0.0677139867822738,False,False
2018-06-01,912.6,0.7810103002410694,0.6123457456331286,1.1562568485645408,1.1157522569265286,142.60000000000002,105.63550967114998,199.85000000000002,353.77327253520684,-248.13776286405687,0.3876542543668714,0.11575225692652857,False,False
2018-06-04,925.6,0.7700410544511668,0.6020662661162731,1.1400172860847018,1.0922653700584308,129.60000000000002,85.40082652608362,212.85000000000002,368.3274640827776,-282.926637556694,0.3979337338837269,0.09226537005843083,False,False
2018-06-05,902.05,0.790144670472812,0.6030464498023902,1.169779945679286,1.1569343154389982,153.14999999999986,141.56259924174833,189.29999999999995,358.0719499557539,-216.50935071400556,0.3969535501976098,0.15693431543899816,False,False
2018-06-06,905.5,0.7871341800110436,0.6027487596997083,1.1653230259525125,1.117449752455088,149.70000000000005,106.35075084808216,192.75,359.7109980919141,-253.36024724383196,0.3972512403002917,0.11744975245508793,False,False
2018-06-07,920.25,0.7745177940776963,0.6122779636102532,1.1466449334419997,1.0867312212489977,134.95000000000027,79.81440635439014,207.5,356.8012039876645,-276.98679763327436,0.3877220363897468,0.08673122124899768,False,False
2018-06-08,943.55,0.7553918711250066,0.5710508300784569,1.1203963753908115,1.052442511829784,113.60000000000014,49.48213203699265,230.79999999999995,404.73498927947196,-355.2528572424793,0.4289491699215431,0.05244251182978399,False,False
2018-06-11,930.3,0.7661507040739547,0.6111102551143478,1.1363538643448352,1.1102717356525222,126.85000000000014,102.58579567754146,217.54999999999995,361.7841296671222,-259.19833398958076,0.3888897448856522,0.11027173565252224,False,False
2018-06-12,932.85,0.7640563863429276,0.5786854497737546,1.1332475746368655,1.0678964748337991,124.30000000000007,63.33722654870951,220.10000000000002,393.023278178553,-329.6860516298435,0.4213145502262454,0.06789647483379913,False,False
2018-06-13,932.15,0.7646301560907579,0.600000453084158,1.1340985892828408,1.0956460709283093,125.00000000000011,89.15648501582359,219.39999999999998,372.85957765760213,-283.70309264177854,0.39999954691584205,0.09564607092830935,False,False
2018-06-14,922.25,0.7728381675250745,0.5986084233644846,1.146272702629439,1.1063307163332239,134.9000000000001,98.0635031383157,209.5,370.18338155210404,-272.11987841378834,0.4013915766355154,0.10633071633322388,False,False
2018-06-15,914.25,0.7796007656549084,0.6117579313976668,1.1563029805851792,1.136061080623844,142.9000000000001,124.3938429603495,201.5,354.95031121968316,-230.55646825933366,0.38824206860233323,0.13606108062384403,False,False
2018-06-18,916.85,0.7773899765501445,0.5944877627997378,1.1530239406664122,1.1033238011819892,140.30000000000007,94.73242711370688,204.10000000000002,371.7938946770604,-277.0614675633535,0.4055122372002622,0.10332380118198925,False,False
2018-06-19,898.7,0.7930900189162122,0.6030464498023902,1.1763102258818294,1.1251547289659658,158.45000000000005,112.4765549217135,185.95000000000005,356.74215556259196,-244.26560064087846,0.3969535501976098,0.1251547289659658,False,False
2018-06-20,900.05,0.7919004499750014,0.6027487596997083,1.1745458585634132,1.1636883602332504,157.10000000000014,147.327708627937,187.29999999999995,357.54597883227757,-210.21827020434057,0.3972512403002917,0.1636883602332504,False,False
2018-06-21,898.75,0.7930458970792768,0.5945980372390179,1.1762447844228097,1.1670993908012162,158.4000000000001,150.18057748259298,186.0,364.3550140314326,-214.1744365488396,0.40540196276098206,0.16709939080121616,False,False
2018-06-22,908.2,0.7847940982162519,0.5726164543536105,1.164005725611099,1.2039903901928217,148.95000000000005,185.2640723731206,195.45000000000005,388.14973615605095,-202.88566378293035,0.4273835456463895,0.20399039019282172,False,False
2018-06-25,876.65,0.8130382706895568,0.5738813456696036,1.2058974505218731,1.157675839739899,180.5000000000001,138.22652490798237,163.89999999999998,373.556918318742,-235.33039341075965,0.4261186543303964,0.15767583973989896,False,False
2018-06-26,902.45,0.7897944484458972,0.5964169146730447,1.17142223945925,1.1346527664768442,154.70000000000005,121.51738910702807,189.70000000000005,364.2135553533109,-242.69616624628281,0.4035830853269553,0.1346527664768442,False,False
2018-06-27,891.25,0.7997194950911641,0.6030464498023902,1.1861430575035063,1.1647325176136725,165.9000000000001,146.81785632318565,178.5,353.7848516136197,-206.96699529043406,0.3969535501976098,0.16473251761367247,False,False
2018-06-28,891.95,0.7990918773473848,0.5978632376091894,1.1852121755703795,1.1814317126157214,165.20000000000005,161.82801606759267,179.20000000000005,358.6858852144836,-196.85786914689095,0.40213676239081064,0.18143171261572144,False,False
2018-06-29,888.75,0.8019690576652602,0.5807037307372017,1.1894796061884672,1.1669342933594946,168.4000000000001,148.3628532232508,176.0,372.64955930731196,-224.28670608406117,0.4192962692627983,0.1669342933594946,False,False
2018-07-02,857.6,0.8310984141791045,0.5601855930797204,1.232684235074627,1.2039903901928217,199.55000000000007,174.94215862936392,144.85000000000002,377.18483537483183,-202.24267674546792,0.4398144069202796,0.20399039019282172,False,False
2018-07-05,870.8,0.8185002296738632,0.581098251217594,1.2139986219568215,1.171854915720843,186.35000000000014,149.65126060971022,158.04999999999995,364.77964283971914,-215.12838223000892,0.41890174878240605,0.1718549157208431,False,False
2018-07-06,918.7,0.7758245346685534,0.5944877627997378,1.150702079024709,1.0962999767705646,138.45000000000005,88.47078865911772,205.95000000000005,372.5440923158809,-284.0733036567632,0.4055122372002622,0.09629997677056457,False,False
2018-07-09,916.2,0.777941497489631,0.5994058330630045,1.1538419559048243,1.1131165465101691,140.95000000000005,103.6373799126169,203.45000000000005,367.0243757476752,-263.3869958350583,0.40059416693699545,0.11311654651016911,False,False
2018-07-10,933.85,0.763238207420892,0.5878602287758101,1.1320340525780372,1.147234036087232,123.30000000000007,137.49450460006153,221.10000000000002,384.8767253577097,-247.38222075764816,0.4121397712241899,0.14723403608723196,False,False
2018-07-11,916.15,0.7779839545925886,0.5964169146730448,1.1539049282322764,1.0848312682434573,141.0000000000001,77.71816640124348,203.39999999999998,369.74264362228996,-292.0244772210465,0.4035830853269552,0.08483126824345733,False,False
2018-07-12,899.1,0.7927371816260705,0.6030464498023902,1.1757868980091204,1.1236289995676692,158.05000000000007,111.15483351129137,186.35000000000002,356.90093698267094,-245.74610347137957,0.3969535501976098,0.12362899956766915,False,False
