date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-04-02,256.25,0.6881951219512195,0.7084919451066666,1.1537560975609755,1.1879030829251378,39.39999999999998,48.150164999566584,79.9,74.6989390664167,-26.548774066850115,0.2915080548933334,0.1879030829251378,False,False
2018-04-03,262.95,0.6706598212587944,0.6766447568935966,1.1243582430119794,1.1609780192802546,32.69999999999999,42.32917016974295,86.6,85.02626117482876,-42.69709100508581,0.3233552431064034,0.16097801928025457,False,False
2018-04-04,256.95,0.6863202957773886,0.7085215429873702,1.1506129597197898,1.1730671276999947,38.69999999999999,44.4695984625136,80.6,74.8953895293952,-30.4257910668816,0.29147845701262975,0.17306712769999466,False,False
2018-04-05,270.6,0.6516999260901699,0.6666992840727335,1.092572062084257,1.148400588453707,25.049999999999955,40.1571992355731,94.25000000000003,90.19117372991832,-50.033974494345216,0.3333007159272665,0.14840058845370696,False,False
2018-04-06,282.0,0.625354609929078,0.6404408644316936,1.0484042553191488,1.1483319780627848,13.649999999999977,41.82961781370528,105.65,101.39567623026241,-59.56605841655713,0.35955913556830643,0.14833197806278475,False,False
2018-04-09,281.6,0.6262428977272727,0.6331650591368068,1.0498934659090908,1.1488130904368894,14.049999999999955,41.90576626702807,105.25,103.30071934707522,-61.394953080047145,0.36683494086319324,0.1488130904368894,False,False
2018-04-10,282.75,0.6236958443854995,0.6377806235851482,1.0456233421750665,1.1483319780627848,12.900000000000034,41.9408667972524,106.4,102.41752868129936,-60.47666188404696,0.3622193764148518,0.14833197806278475,False,False
2018-04-11,281.8,0.6257984386089425,0.6415171287247106,1.049148332150461,1.1483319780627848,13.849999999999966,41.799951418092746,105.45000000000002,101.02047312537655,-59.22052170728381,0.35848287127528944,0.14833197806278475,False,False
2018-04-12,281.0,0.6275800711743772,0.582704117179521,1.0521352313167258,1.1483319780627848,14.649999999999977,41.68128583564254,104.65,117.2601430725546,-75.57885723691206,0.417295882820479,0.14833197806278475,False,False
2018-04-13,281.45,0.6265766565997513,0.5956589444088113,1.0504530111920412,1.1483319780627848,14.199999999999989,41.748035225770764,105.1,113.80179009614005,-72.05375487036929,0.4043410555911887,0.14833197806278475,False,False
2018-04-16,282.55,0.624137320828172,0.6050850752863933,1.0463634754910631,1.1483319780627848,13.099999999999909,41.91120040163986,106.20000000000002,111.58321197782956,-69.6720115761897,0.3949149247136067,0.14833197806278475,False,False
2018-04-17,282.0,0.625354609929078,0.5809415778016522,1.0484042553191488,1.1483319780627848,13.649999999999977,41.82961781370528,105.65,118.17447505993408,-76.3448572462288,0.41905842219834777,0.14833197806278475,False,False
2018-04-18,282.85,0.6234753402863707,0.5901127016169256,1.0452536680219195,1.1483319780627848,12.799999999999955,41.955699995058694,106.50000000000003,115.93662234765259,-73.9809223525939,0.40988729838307436,0.14833197806278475,False,False
2018-04-19,284.5,0.6198594024604569,0.5789468868476387,1.0391915641476273,1.1446188873875058,11.149999999999977,41.14407346174539,108.15,119.78961069184678,-78.64553723010138,0.42105311315236127,0.14461888738750583,False,False
2018-04-20,280.15,0.6294842048902374,0.5898943532888052,1.055327503123327,1.1483319780627848,15.500000000000057,41.55520365428913,103.79999999999998,114.89109692614122,-73.33589327185209,0.41010564671119476,0.14833197806278475,False,False
2018-04-23,286.35,0.6158547232407892,0.5817900579123549,1.0324777370350968,1.1488130904368894,9.299999999999955,42.61262844660331,110.00000000000003,119.75441691679717,-77.14178847019386,0.41820994208764506,0.1488130904368894,False,False
2018-04-24,289.1,0.609996540989277,0.582273727639324,1.0226565202352125,1.1483319780627848,6.5499999999999545,42.88277485795106,112.75000000000003,120.76466533947146,-77.8818904815204,0.41772627236067605,0.14833197806278475,False,False
2018-04-25,290.1,0.6078938297138917,0.5786511250792481,1.0191313340227506,1.1483319780627848,5.5499999999999545,43.03110683601386,113.75000000000003,122.23330861451015,-79.20220177849629,0.4213488749207519,0.14833197806278475,False,False
2018-04-26,285.2,0.6183380084151473,0.6007040490706984,1.03664095371669,1.1483319780627848,10.449999999999989,42.30428014350622,108.85,113.87920520503681,-71.57492506153059,0.3992959509293016,0.14833197806278475,False,False
2018-04-27,288.8,0.6106301939058171,0.5777657496839745,1.0237188365650969,1.1446188873875058,6.849999999999966,41.765934677511666,112.45000000000005,121.94125149126816,-80.1753168137565,0.42223425031602546,0.14461888738750583,False,False
2018-04-30,288.05,0.6122201006769658,0.5775782044074861,1.0263843082798123,1.1446188873875058,7.599999999999909,41.65747051197104,111.70000000000002,121.67859822042365,-80.02112770845261,0.4224217955925139,0.14461888738750583,False,False
2018-05-02,292.8,0.6022882513661202,0.5797413282397721,1.009733606557377,1.1446188873875058,2.849999999999966,42.3444102270617,116.45000000000002,123.05173909139472,-80.70732886433302,0.4202586717602279,0.14461888738750583,False,False
2018-05-03,288.8,0.6106301939058171,0.5839897922010213,1.0237188365650969,1.1483319780627848,6.849999999999966,42.83827526453223,112.45000000000005,120.14374801234504,-77.30547274781281,0.4160102077989787,0.14833197806278475,False,False
2018-05-04,285.2,0.6183380084151473,0.582704117179521,1.03664095371669,1.1483319780627848,10.449999999999989,42.30428014350622,108.85,119.0127857804006,-76.70850563689439,0.417295882820479,0.14833197806278475,False,False
2018-05-07,291.45,0.6050780579859324,0.5722536372275847,1.0144107050952136,1.1484005884537067,4.199999999999989,43.251351504832826,115.1,124.66667743002043,-81.4153259251876,0.4277463627724153,0.14840058845370674,False,False
2018-05-08,295.65,0.5964823270759344,0.570182460995049,1.0,1.1446188873875058,0.0,42.75657405611611,119.29999999999998,127.07555540681375,-84.31898135069764,0.429817539004951,0.14461888738750583,False,False
2018-05-09,287.2,0.6140320334261838,0.5777657496839745,1.0,1.1446188873875058,0.0,41.53454445769165,110.85,121.26567669076252,-79.73113223307087,0.42223425031602546,0.14461888738750583,False,False
2018-05-10,284.4,0.6200773558368495,0.5775782044074862,1.0,1.1446188873875058,0.0,41.12961157300663,108.04999999999998,120.13675866651093,-79.0071470935043,0.4224217955925138,0.14461888738750583,False,False
2018-05-11,278.55,0.6330999820499013,0.6178586418113252,1.0,1.1446188873875058,0.0,40.28359108178978,102.20000000000002,106.44547532345536,-66.16188424166558,0.3821413581886748,0.14461888738750583,False,False
2018-05-14,271.5,0.6495395948434622,0.6161921280010031,1.0162062615101288,1.1446188873875058,4.399999999999977,39.26402792570781,95.15,104.20383724772765,-64.93980932201984,0.3838078719989969,0.14461888738750583,False,False
2018-05-15,269.85,0.6535112099314433,0.6323079593526728,1.0224198628867889,1.1446188873875058,6.0499999999999545,39.02540676151847,93.50000000000003,99.22169716868126,-60.19629040716279,0.3676920406473272,0.14461888738750583,False,False
2018-05-16,266.8,0.6609820089955022,0.660939426056246,1.0341079460269864,1.1484005884537067,9.099999999999966,39.59327699944896,90.45000000000002,90.46136112819357,-50.86808412874461,0.339060573943754,0.14840058845370674,False,False
2018-05-17,268.9,0.6558200074377092,0.6386148783896288,1.026031982149498,1.1483319780627848,7.000000000000057,39.88646890108282,92.54999999999998,97.17645920102879,-57.28999029994597,0.3613851216103712,0.14833197806278475,False,False
2018-05-18,262.85,0.6709149705155031,0.6481366215141084,1.049648088263268,1.1483319780627848,13.049999999999955,38.98906043380299,86.50000000000003,92.4872890350166,-53.49822860121361,0.35186337848589155,0.14833197806278475,False,False
2018-05-21,256.05,0.6887326694005077,0.6767827576464438,1.0775239211091583,1.1446188873875058,19.849999999999966,37.029666115570876,79.70000000000002,82.75977490462807,-45.7301087890572,0.3232172423535562,0.14461888738750583,False,False
2018-05-22,261.15,0.675282404748229,0.6497614183251315,1.0564809496457974,1.1484005884537067,14.75,38.75481367468552,84.79999999999998,91.4648056043919,-52.709991929706376,0.35023858167486854,0.14840058845370674,False,False
2018-05-23,265.8,0.6634687735139202,0.639424118631448,1.0379984951091044,1.1483319780627848,10.099999999999966,39.42663976908818,89.45000000000002,95.84106926776113,-56.414429498672945,0.360575881368552,0.14833197806278475,False,False
2018-05-24,270.4,0.6521819526627219,0.6257111410854883,1.0203402366863903,1.1446188873875058,5.499999999999943,39.10494714958156,94.04999999999998,101.20770745048395,-62.10276030090239,0.3742888589145117,0.14461888738750583,False,False
2018-05-29,267.95,0.6581451763388692,0.6211720895943943,1.0194066057100204,1.1483319780627848,5.199999999999989,39.74555352192317,91.6,101.50693859318204,-61.76138507125887,0.3788279104056057,0.14833197806278475,False,False
2018-05-30,264.55,0.6666036666036665,0.6443060457060241,1.0325080325080325,1.1483319780627848,8.599999999999966,39.2412247965097,88.20000000000002,94.09883560847132,-54.85761081196162,0.3556939542939759,0.14833197806278475,False,False
2018-05-31,273.15,0.6456159619256819,0.6280163347263511,1.0,1.1446188873875058,0.0,39.502649089897204,96.79999999999998,101.60733816949718,-62.10468907959998,0.3719836652736489,0.14461888738750583,False,False
2018-06-01,271.55,0.6494199963174369,0.63190701488335,1.0,1.1446188873875058,0.0,39.27125887007719,95.20000000000002,99.95565010842631,-60.68439123834912,0.36809298511665,0.14461888738750583,False,False
2018-06-04,251.4,0.7014717581543357,0.7039278196953147,1.0021877486077964,1.1446188873875058,0.5500000000000114,36.35718828921895,75.05000000000001,74.43254612859789,-38.07535783937894,0.2960721803046853,0.14461888738750583,False,False
2018-06-05,238.7,0.7387934645999162,0.7198422858527452,1.0555090071219104,1.1446188873875058,13.250000000000028,34.520528419397635,62.349999999999994,66.87364636694971,-32.35311794755208,0.28015771414725477,0.14461888738750583,False,False
2018-06-06,230.05,0.7665724842425559,0.7325261205363864,1.095196696370354,1.1446188873875058,21.899999999999977,33.269575043495706,53.70000000000002,61.5323659706043,-28.262790927108597,0.26747387946361356,0.14461888738750583,False,False
2018-06-07,236.8,0.7447212837837838,0.7325261205363864,1.0639780405405403,1.1446188873875058,15.149999999999949,34.24575253336138,60.45000000000002,63.33781465698368,-29.0920621236223,0.26747387946361356,0.14461888738750583,False,False
2018-06-08,245.05,0.7196490512140379,0.7241511351208135,1.028157518873699,1.1446188873875058,6.899999999999977,35.43885835430831,68.70000000000002,67.59676433864465,-32.15790598433634,0.2758488648791865,0.14461888738750583,False,False
2018-06-11,245.4,0.7186226568867156,0.7150610111708565,1.0266911165444172,1.1446188873875058,6.549999999999983,35.48947496489396,69.05000000000001,69.92402785867182,-34.43455289377786,0.2849389888291435,0.14461888738750583,False,False
2018-06-12,250.25,0.7046953046953047,0.6918950240203754,1.0067932067932068,1.1446188873875058,1.700000000000017,36.190876568723354,73.9,77.10327023890105,-40.91239367017769,0.3081049759796246,0.14461888738750583,False,False
2018-06-13,250.85,0.7030097667929042,0.7046753653288178,1.0043850906916485,1.1446188873875058,1.1000000000000227,36.27764790115586,74.5,74.08218460726604,-37.804536706110184,0.2953246346711822,0.14461888738750583,False,False
2018-06-14,248.3,0.7102295610149013,0.7046753653288178,1.0146999597261377,1.1446188873875058,3.6499999999999773,35.90886973831772,71.95000000000002,73.32910678885455,-37.42023705053683,0.2953246346711822,0.14461888738750583,False,False
2018-06-15,251.95,0.6999404643778527,0.6888340892308327,1.0,1.1446188873875058,0.0,36.436728677282076,75.6,78.3982512182917,-41.96152254100963,0.31116591076916733,0.14461888738750583,False,False
2018-06-18,245.0,0.7197959183673469,0.708296107844917,1.0148979591836735,1.1446188873875058,3.6500000000000057,35.431627409938926,68.65,71.46745357799531,-36.03582616805639,0.29170389215508297,0.14461888738750583,False,False
2018-06-19,234.8,0.7510647359454855,0.7394852542603637,1.0589863713798977,1.1446188873875058,13.849999999999994,33.956514758586366,58.45000000000002,61.168862299666614,-27.21234754108025,0.2605147457396363,0.14461888738750583,False,False
2018-06-20,238.0,0.7409663865546218,0.7268988646320628,1.044747899159664,1.1446188873875058,10.650000000000006,34.41929519822639,61.650000000000006,64.99807021756905,-30.578775019342658,0.27310113536793723,0.14461888738750583,False,False
2018-06-21,238.15,0.7404996850724332,0.7261876338690302,1.0440898593323535,1.1446188873875058,10.5,34.44098803133451,61.80000000000001,65.20841499409048,-30.767426962755962,0.2738123661309698,0.14461888738750583,False,False
2018-06-22,233.95,0.753793545629408,0.7257835416062287,1.0628339388758283,1.1446188873875058,14.700000000000045,33.833588704306976,57.599999999999994,64.1529404412228,-30.31935173691582,0.2742164583937713,0.14461888738750583,False,False
2018-06-25,221.6,0.7958032490974729,0.7740878200068183,1.12206678700361,1.1483319780627848,27.049999999999983,32.8703663387131,45.25,50.062139086489054,-17.191772747775957,0.2259121799931817,0.14833197806278475,False,False
2018-06-26,209.05,0.8435780913657019,0.8043479970615023,1.1894283664195169,1.1483319780627848,39.599999999999994,31.008800014025155,32.70000000000002,40.90105121429295,-9.892251200267793,0.19565200293849772,0.14833197806278475,False,False
2018-06-27,206.95,0.8521381976322784,0.8283602619877012,1.2014979463638562,1.1483319780627848,41.700000000000045,30.697302860093316,30.599999999999994,35.520843781645226,-4.82354092155191,0.17163973801229881,0.14833197806278475,False,False
2018-06-28,207.75,0.8488567990373044,0.8215400393885577,1.1968712394705174,1.1484005884537067,40.900000000000006,30.830222251257567,31.400000000000006,37.07505681702713,-6.244834565769565,0.17845996061144231,0.14840058845370674,False,False
2018-06-29,212.65,0.8292969668469315,0.7980354659937072,1.1692922642840349,1.1483319780627848,36.00000000000003,31.542795135051165,36.30000000000001,42.94775815643817,-11.404963021387005,0.20196453400629277,0.14833197806278475,False,False
2018-07-02,203.15,0.8680777750430716,0.8206608192114009,1.2239724341619491,1.097630284355824,45.49999999999997,19.83359226688566,26.80000000000001,36.43275457720392,-16.599162310318263,0.17933918078859912,0.0976302843558241,False,False
2018-07-05,212.8,0.8287124060150375,0.8340263251160464,1.168468045112782,1.0968253220704933,35.85000000000002,20.604428536600977,36.45000000000002,35.319198015305346,-14.714769478704369,0.16597367488395365,0.09682532207049332,False,False
2018-07-06,216.85,0.8132349550380448,0.7901231649652469,1.1466451464145724,1.0968253220704933,31.80000000000001,20.996571090986464,40.5,45.5117916772862,-24.515220586299733,0.20987683503475307,0.09682532207049332,False,False
2018-07-09,228.0,0.7734649122807017,0.738997254816736,1.0905701754385966,1.1032986941815843,20.650000000000034,23.552102273401232,51.650000000000006,59.5086259017842,-35.95652362838297,0.26100274518326405,0.10329869418158433,False,False
2018-07-11,237.6,0.7422138047138047,0.7362396243896341,1.046506734006734,1.1032986941815843,11.050000000000011,24.54376973754441,61.25,62.669465245022934,-38.125695507478525,0.2637603756103659,0.10329869418158433,False,False
