date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-08-16,911.75,0.8060871949547573,0.8326714926264661,1.07227858513847,1.0750620760301435,65.89999999999998,68.43784782048328,176.79999999999995,152.56176659781954,-84.12391877733626,0.16732850737353389,0.07506207603014348,False,False
2018-08-17,920.65,0.7982946831043285,0.820655555007913,1.0619127790148264,1.0517058937267982,56.999999999999886,47.60303105957678,185.69999999999993,165.11346328196487,-117.51043222238809,0.17934444499208702,0.051705893726798235,False,False
2018-08-20,928.4,0.7916307626023267,0.8006979779485169,1.0530482550624731,1.0538630486993215,49.25,50.00645441245001,193.44999999999993,185.03199727259687,-135.02554286014686,0.19930202205148306,0.05386304869932146,False,False
2018-08-21,934.65,0.7863371315465683,0.7862586460605019,1.046006526507249,1.0533969275287725,43.00000000000023,49.907438314767205,199.69999999999993,199.7733564595519,-149.8659181447847,0.2137413539394981,0.05339692752877245,False,False
2018-08-23,922.45,0.7967369505122229,0.7984106419443283,1.0598406417692017,1.050181862459534,55.200000000000045,46.29025902579713,187.5,185.95610333845434,-139.6658443126572,0.20158935805567169,0.05018186245953404,False,False
2018-08-24,923.85,0.7955295773123343,0.7948030869272356,1.0582345618877522,1.0556061701604764,53.79999999999984,51.371760302756115,188.89999999999998,189.57116814227345,-138.19940783951733,0.20519691307276444,0.05560617016047642,False,False
2018-08-27,931.0,0.7894199785177229,0.7845709664530393,1.0501074113856068,1.0515815017550985,46.64999999999998,48.022378133996654,196.04999999999995,200.5644302322205,-152.54205209822385,0.21542903354696075,0.05158150175509846,False,False
2018-08-28,928.25,0.7917586856988958,0.7923205598465709,1.053218421761379,1.051398555091578,49.39999999999998,47.71070876375734,193.29999999999995,192.77844032242058,-145.06773155866324,0.2076794401534291,0.05139855509157809,False,False
2018-08-29,959.15,0.7662513683991035,0.772276619063166,1.0192879111713495,1.0252006352582597,18.499999999999886,24.171189307959708,224.19999999999993,218.42088082556427,-194.24969151760456,0.22772338093683397,0.025200635258259663,False,False
2018-08-30,960.7,0.7650150931612366,0.7584683840316502,1.0176433850317477,1.0214758893749063,16.950000000000045,20.631886922472518,225.75,232.03942346079373,-211.4075365383212,0.24153161596834982,0.0214758893749063,False,False
2018-09-04,935.55,0.7855806744695635,0.778088308534089,1.0030997808775588,1.017225744052806,2.900000000000091,16.11554484860278,200.5999999999999,207.60948295093306,-191.49393810233028,0.22191169146591105,0.01722574405280608,False,False
2018-09-05,928.2,0.7918013359189829,0.7866171598250761,1.0110428786899377,1.0134186591405319,10.250000000000114,12.455199414241633,193.25,198.06195225036436,-185.60675283612272,0.21338284017492393,0.013418659140531863,False,False
2018-09-06,932.85,0.7878544246127459,0.7799986018154179,1.006003108752747,1.0217226931004817,5.600000000000023,20.2640142587843,197.89999999999998,205.2283042964874,-184.9642900377031,0.2200013981845821,0.021722693100481694,False,False
2018-09-07,938.45,0.7831530715541585,0.7846105417110047,1.0,1.0137736500379726,0.0,12.925881878135328,203.5,202.13223713130765,-189.20635525317232,0.21538945828899525,0.013773650037972596,False,False
2018-09-10,926.15,0.7935539599416942,0.787327893948471,1.0052907196458456,1.0093575757890438,4.899999999999864,8.666518817022961,191.19999999999993,196.9662710196236,-188.29975220260064,0.21267210605152898,0.009357575789043837,False,True
2018-09-11,904.75,0.8123238463663996,0.807243064763832,1.029068803536889,1.0353153368900305,26.300000000000182,31.951551051255137,169.79999999999995,174.396837154923,-142.44528610366785,0.192756935236168,0.035315336890030524,False,False
2018-09-12,912.0,0.8058662280701755,0.803311212998381,1.0208881578947369,1.0202772352422462,19.050000000000068,18.492838540928574,177.04999999999995,179.38017374547644,-160.88733520454787,0.19668878700161896,0.020277235242246228,False,False
2018-09-14,931.05,0.7893775844476667,0.7817191184985048,1.0,1.0051021904627633,0.0,4.750394430355755,196.0999999999999,203.230414721967,-198.48002029161125,0.21828088150149516,0.005102190462763279,False,True
2018-09-17,926.7,0.7930829826265242,0.7890931350709832,1.0,1.003925873641433,0.0,3.6381071035159493,191.75,195.4473917297198,-191.80928462620386,0.21090686492901678,0.003925873641432931,False,True
2018-09-18,904.55,0.8125034547565089,0.8053122382540985,1.0299596484439777,1.0113252329106939,27.100000000000023,10.244239429368122,169.5999999999999,176.1048148872552,-165.86057545788708,0.19468776174590152,0.011325232910693872,False,False
2018-09-19,898.75,0.8177468706536857,0.8152726937447119,1.0369958275382476,1.0117556101787408,33.25,10.565354648143284,163.79999999999995,166.02366649694022,-155.45831184879694,0.1847273062552881,0.011755610178740827,False,False
2018-09-21,884.4,0.8310153776571688,0.8351726719390992,1.0645635459068294,1.0124630540430584,57.09999999999991,11.022324995680833,149.44999999999993,145.77328893706067,-134.75096394137984,0.16482732806090084,0.012463054043058364,False,False
2018-09-24,867.2,0.8474976937269373,0.8413164139703495,1.0856780442804428,1.0350675621539396,74.29999999999995,30.410589899896422,132.25,137.61040580491294,-107.19981590501652,0.1586835860296505,0.03506756215393958,False,False
2018-09-25,865.65,0.8490151908970138,0.8558504353848516,1.0876220181366605,1.0246959593110045,75.85000000000014,21.378057177571122,130.69999999999993,124.78307060910322,-103.4050134315321,0.14414956461514838,0.024695959311004545,False,False
2018-09-26,876.05,0.8389361337823185,0.82677220714524,1.0747103475829003,1.0417009184286161,65.44999999999982,36.5320895893891,141.0999999999999,151.75620793041242,-115.22411834102331,0.17322779285475998,0.04170091842861612,False,False
2018-09-27,850.8,0.8638340385519512,0.8566025608679397,1.1066055477197931,1.0826858175222978,90.70000000000005,70.34909354797094,115.84999999999991,122.00254121355692,-51.653447665585986,0.14339743913206027,0.08268581752229776,False,False
2018-09-28,823.7,0.8922544615758164,0.8889050243111992,1.1430132329731697,1.1564791833392398,117.79999999999984,128.89190331653185,88.75,91.50893147486522,37.38297184166663,0.11109497568880078,0.15647918333923982,False,False
2018-10-01,835.25,0.8799161927566598,0.8776023083266433,1.1272074229272673,1.0783698347340862,106.25,65.4584044616455,100.29999999999995,102.23267197017117,-36.77426750852567,0.12239769167335668,0.07836983473408621,False,False
2018-10-03,805.65,0.9122447713026748,0.903627035138948,1.168621609880221,1.139978204935769,135.8499999999999,112.77344080650221,70.70000000000005,77.64287914030649,35.13056166619572,0.09637296486105196,0.13997820493576896,False,False
2018-10-04,795.55,0.9238262837030986,0.9121937614984741,1.183457985041795,1.1502079602341837,145.95000000000005,119.49794276430487,60.59999999999991,69.85425303988893,49.643689724415935,0.08780623850152591,0.1502079602341837,False,False
2018-10-09,739.6,0.9937128177393186,0.9618885611442743,1.2729853975121688,1.280079035167151,201.89999999999998,207.14645440962488,4.649999999999977,28.187220177694712,178.95923423193017,0.038111438855725654,0.28007903516715094,False,False
2018-10-10,767.15,0.95802646157857,0.9336355750693882,1.2272697647135502,1.2207930197663555,174.35000000000002,169.38136511375956,32.200000000000045,50.91146858551883,118.46989652824072,0.06636442493061179,0.22079301976635546,False,False
2018-10-11,742.8,0.9894318793753368,0.9536895399255388,1.2675013462574043,1.2119950266667054,198.69999999999993,157.46990580802878,7.849999999999795,34.399409743309775,123.07049606471901,0.04631046007446116,0.21199502666670544,False,False
2018-10-12,810.9,0.9063386360833644,0.8915568461462914,1.1610556172154396,1.1354838181835205,130.5999999999999,109.8638281650168,75.94999999999982,87.93655345997229,21.92727470504451,0.10844315385370862,0.1354838181835205,False,False
2018-10-15,816.2,0.900453320264641,0.8831830239152676,1.153516295025729,1.1370865484767472,125.29999999999995,111.89004086672105,81.25,95.34601588035855,16.5440249863625,0.1168169760847324,0.13708654847674717,False,False
2018-10-16,828.05,0.8875671758951755,0.8619031571478095,1.1370086347442787,1.125598035376502,113.44999999999993,104.00145319351248,93.09999999999991,114.35109072375633,-10.349637530243854,0.13809684285219048,0.12559803537650205,False,False
2018-10-17,784.9,0.9363613199133648,0.9051997383313157,1.199515861893235,1.2165457765055074,156.60000000000002,169.96677997917277,49.94999999999993,74.40872538375027,95.5580545954225,0.09480026166868427,0.21654577650550744,False,False
2018-10-19,763.15,0.9630478935988994,0.9331448113831291,1.2337024176112168,1.183715126036373,178.35000000000014,140.20219843465804,28.199999999999932,51.02053719296498,89.18166124169306,0.0668551886168709,0.18371512603637297,False,False
2018-10-22,750.25,0.9796067977340888,0.9429763330409402,1.254915028323892,1.2259258550729926,191.2499999999999,169.50087276851264,15.299999999999955,42.782006136034624,126.71886663247801,0.057023666959059804,0.22592585507299257,False,False
2018-10-23,734.95,1.0,0.9626667061898908,1.2810395264984011,1.2277640541998203,206.54999999999995,167.39519163415787,0.0,27.43810428573977,139.9570873484181,0.03733329381010919,0.22776405419982027,False,False
2018-10-24,769.4,1.0,0.9376349718764319,1.2236807902261502,1.2152594072668084,172.0999999999999,165.62058795108237,0.0,47.983652638273384,117.63693531280899,0.062365028123568145,0.21525940726680837,False,False
2018-10-25,778.1,0.9924816861585914,0.9217588241929185,1.2099987148181468,1.2377024632595115,163.39999999999998,184.95628666222592,5.850000000000023,60.879458895490075,124.07682776673585,0.07824117580708145,0.2377024632595115,False,False
2018-10-26,772.25,1.0,0.9501548865651437,1.219164778245387,1.2209834033596985,169.2500000000001,170.65443324452713,0.0,38.49288885006774,132.16154439445938,0.049845113434856314,0.22098340335969846,False,False
2018-10-29,804.35,1.0,0.9233983425250002,1.170510349972027,1.1423539035811734,137.14999999999998,114.50236234551687,0.0,61.61454319001609,52.88781915550078,0.0766016574749998,0.1423539035811734,False,False
2018-10-30,811.8,1.0,0.9151922105675601,1.159768415865977,1.1497072955680483,129.70000000000005,121.53238254214159,0.0,68.84696346125475,52.685419080886845,0.08480778943243994,0.1497072955680483,False,False
2018-10-31,821.7,0.9684799805281732,0.9029813394313152,1.1457953024218084,1.139284836851108,119.79999999999995,114.45035044055544,25.90000000000009,79.7202333892883,34.73011705126714,0.0970186605686848,0.13928483685110793,False,False
2018-11-01,835.65,0.952312571052474,0.8945680272579892,1.126667863339915,1.1410470338110559,105.84999999999991,117.86595380420886,39.850000000000136,88.10422802186133,29.761725782347526,0.10543197274201077,0.14104703381105588,False,False
2018-11-02,852.75,0.9313984168865436,0.8881369276878966,1.1040750513046027,1.0995381465090006,88.75,84.88115443555023,58.5,95.39123491414614,-10.51008047859591,0.11186307231210335,0.09953814650900061,False,False
2018-11-05,875.6,0.904179990863408,0.8673945904038566,1.075262677021471,1.0851248501571165,65.90000000000009,74.53531879757122,83.89999999999998,116.10929664238313,-41.57397784481191,0.13260540959614342,0.08512485015711646,False,False
2018-11-06,864.1,0.8836361532230065,0.8764068236487006,1.0895729660918876,1.0870873249550652,77.40000000000009,75.2521574936718,100.55000000000007,106.79686368515786,-31.544706191486057,0.1235931763512994,0.08708732495506522,False,False
2018-11-07,868.45,0.8648742011629915,0.8738896182955791,1.0841153779722494,1.0657087060080845,73.05000000000007,57.06472573272106,117.35000000000002,109.52056099120432,-52.45583525848326,0.1261103817044209,0.06570870600808454,False,False
2018-11-13,890.8,0.8276268522676247,0.8537573307713217,1.0569151324652,1.0669134612600044,50.70000000000016,59.60651129041196,153.54999999999995,130.2729697489067,-70.66645845849473,0.14624266922867835,0.06691346126000441,False,False
2018-11-14,891.45,0.8244994110718492,0.8558156411196394,1.0561444837063212,1.0946647417576432,50.05000000000007,84.38888403985095,156.45000000000005,128.53314672389752,-44.144262684046566,0.14418435888036063,0.09466474175764317,False,False
2018-11-15,904.75,0.803702680298425,0.8389790707545544,1.0406189555125724,1.0442276333912963,36.749999999999886,40.01495131077536,177.60000000000002,145.6836857348169,-105.66873442404153,0.16102092924544564,0.04422763339129632,False,False
2018-11-16,901.2,0.8068686196182867,0.8452378176498877,1.0447181535730137,1.0620177843317713,40.299999999999955,55.8904272397923,174.05000000000007,139.47167873392118,-83.58125149412888,0.1547621823501123,0.0620177843317713,False,False
2018-11-19,910.85,0.7825108415216556,0.8339041025900271,1.0336498874677498,1.044284903473002,30.649999999999864,40.336904328383866,198.10000000000002,151.28844815587377,-110.9515438274899,0.16609589740997288,0.04428490347300196,False,False
2018-11-20,898.3,0.7934431704330402,0.8530256508766552,1.0480908382500278,1.057121139699735,43.19999999999993,51.31191979227208,185.54999999999995,132.0270578175007,-80.71513802522861,0.14697434912334484,0.05712113969973509,False,False
2018-11-26,900.85,0.7911972026419493,0.8455992075962712,1.0451240495087972,1.0636536900314013,40.64999999999998,57.34242666478792,188.10000000000002,139.09195383689917,-81.74952717211124,0.15440079240372884,0.06365369003140131,False,False
2018-11-27,907.1,0.785745783265351,0.8381655041842859,1.037923051482747,1.056014012958818,34.399999999999864,50.81031115494386,194.35000000000002,146.80007115443425,-95.98975999949039,0.16183449581571407,0.05601401295881803,False,False
2018-11-28,895.45,0.7959685074543525,0.8477908132860171,1.0514266569881066,1.0710689700099905,46.05000000000007,63.63870919544593,182.70000000000005,136.29571624303594,-72.65700704759001,0.15220918671398287,0.07106897000999046,False,False
2018-11-29,894.95,0.7964132074417565,0.8503145442135918,1.0520140789988266,1.0655397902644157,46.54999999999984,58.65483529713879,182.20000000000005,133.96099865604606,-75.30616335890727,0.14968545578640824,0.0655397902644157,False,False
2018-11-30,918.85,0.7756978832235947,0.826379051168345,1.0246503781901288,1.0797129437857258,22.649999999999864,73.2442383975141,206.10000000000002,159.53160883396617,-86.28737043645208,0.17362094883165502,0.0797129437857258,False,False
2018-12-03,908.05,0.7849237376796432,0.8460505790095836,1.036837178569462,1.0684096095083897,33.44999999999982,62.11934591409329,195.29999999999995,139.79377173034766,-77.67442581625437,0.15394942099041642,0.0684096095083897,False,False
2018-12-06,853.55,0.8350418838966669,0.8903649423987963,1.103040243688126,1.1449749935409017,87.94999999999993,123.74340573683662,140.79999999999995,93.57900341550749,30.164402321329135,0.10963505760120373,0.1449749935409017,False,False
2018-12-07,870.85,0.8184532353447781,0.8723891651036264,1.081127633920882,1.1195940006155216,70.65000000000009,104.14843543602694,158.10000000000002,111.12989556950697,-6.981460133480027,0.1276108348963736,0.11959400061552161,False,False
