date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-12,1894.35,0.8800907963153589,0.8901982946365413,1.0319370760419142,1.0215839127326918,60.50000000000023,40.8874850851746,227.14999999999986,208.00286055526794,-167.11537547009334,0.10980170536345868,0.02158391273269178,False,False
2017-09-13,1905.5,0.8749409603778536,0.883059599453771,1.0258987142482288,1.0075894191105246,49.34999999999991,14.461638115104506,238.29999999999995,222.8299332408394,-208.3682951257349,0.116940400546229,0.007589419110524576,False,True
2017-09-14,1913.75,0.8704898758981059,0.8762716238412086,1.0214761593729589,1.0028298654719943,41.100000000000136,5.415655047029077,247.8499999999999,236.78517987388705,-231.36952482685797,0.1237283761587914,0.002829865471994264,False,True
2017-09-15,1902.15,0.8757984386089425,0.8710187349175778,1.027705491154746,1.014562381779666,52.70000000000027,27.699834502191834,236.25,245.34171337652947,-217.64187887433764,0.12898126508242225,0.014562381779666067,False,False
2017-09-18,1912.75,0.8709449745131356,0.8559952957518954,1.022010194745785,0.9994080800992615,42.100000000000136,1.1321947901374187,246.8499999999999,275.44499805056216,-274.31280326042474,0.14400470424810463,-0.0005919199007384801,False,True
2017-09-19,1911.55,0.8714917213779394,0.8893099598074352,1.022651774737778,1.012581487633302,43.29999999999927,24.05014268543823,245.64999999999986,211.58954633009716,-187.53940364465893,0.11069004019256479,0.012581487633301913,False,False
2017-09-20,1904.6,0.8746718471070042,0.8935859887977919,1.026383492596871,1.0155153366800134,50.25000000000023,29.55051024075351,238.69999999999982,202.67612573572546,-173.12561549497195,0.10641401120220806,0.01551533668001337,False,False
2017-09-21,1916.65,0.8691727754154384,0.8981456566789674,1.019930608092244,1.007067972655604,38.19999999999936,13.54682979036329,250.75,195.21912712625704,-181.67229733589375,0.1018543433210326,0.0070679726556039935,False,True
2017-09-22,1860.3,0.895500725689405,0.9100430304231194,1.050825135730796,1.0465315536493074,94.54999999999995,86.56264925380651,194.39999999999986,167.34695050387086,-80.78430125006435,0.0899569695768806,0.04653155364930739,False,False
2017-09-25,1794.9,0.9281297008189872,0.9341310715869915,1.089113599643434,1.0970383505340147,159.94999999999982,174.17413537350285,129.0,118.22813960850908,55.94599576499377,0.06586892841300851,0.09703835053401466,False,False
2017-09-26,1839.15,0.9057988744800588,0.8691787776971001,1.0629094962346737,1.0682904368090256,115.70000000000005,125.5963568573195,173.24999999999977,240.59985099837854,-115.00349414105904,0.13082122230289994,0.06829043680902558,False,False
2017-09-27,1809.05,0.9208700699262043,0.9157267443945682,1.0805947873193111,1.0935338865484396,145.79999999999973,169.2074774604548,143.1500000000001,152.45453305300634,16.752944407448467,0.08427325560543175,0.09353388654843964,False,False
2017-09-28,1841.05,0.9048640721327504,0.891028236441256,1.061812552619429,1.0601084581738731,113.79999999999995,110.66267692100905,175.14999999999986,200.62246529982576,-89.95978837881671,0.10897176355874405,0.060108458173873114,False,False
2017-09-29,1834.95,0.9078721491048802,0.915040911966247,1.0653423799013595,1.0675229730319178,119.89999999999964,123.90127936491763,169.04999999999995,155.89567858753503,-31.994399222617403,0.08495908803375296,0.06752297303191779,False,False
2017-10-03,1863.8,0.8938190793003542,0.887676872410067,1.04885180813392,1.03664219582088,91.04999999999995,68.2937245709561,197.89999999999986,209.34784520211724,-141.05412063116114,0.11232312758993301,0.03664219582088002,False,False
2017-10-04,1864.25,0.8936033257342095,0.8836863544838696,1.048598632157704,1.049588142689823,90.59999999999991,92.44469500950254,198.3499999999999,216.83771365344614,-124.3930186439436,0.11631364551613044,0.049588142689823034,False,False
2017-10-05,1865.8,0.8928609711651839,0.8914477451010008,1.047727516346875,1.0449102648937205,89.0499999999995,83.79357223870375,199.89999999999986,202.53679719055276,-118.74322495184902,0.10855225489899922,0.04491026489372052,False,False
2017-10-10,1951.75,0.8535416933521199,0.8599967858743826,1.001588318175996,0.9769431768346053,3.1000000000001364,45.00115461305904,285.8499999999999,273.2512731696738,-228.25011855661478,0.14000321412561745,-0.023056823165394702,False,True
2017-10-11,1923.7,0.8659874200758955,0.8785300222047233,1.0161927535478503,1.0017702719497517,31.149999999999636,3.4054721497373066,257.79999999999995,233.6717962847738,-230.26632413503648,0.12146997779527668,0.0017702719497516561,False,True
2017-10-12,1951.8,0.8535198278512144,0.8423163328101617,1.0015626601086176,0.9785696138237792,3.0499999999999545,41.82782773874783,285.89999999999986,307.76698162112643,-265.9391538823786,0.15768366718983828,-0.02143038617622084,False,True
2017-10-13,1954.85,0.8521881474281915,0.8618608791066455,1.0,0.9764154599316619,0.0,46.104238152590824,288.9499999999998,270.04126047837394,-223.93702232578312,0.13813912089335445,-0.0235845400683381,False,True
2017-10-16,1888.85,0.8819652169309369,0.8956462425916832,1.0,0.967122761093419,0.0,62.10017270869548,222.94999999999982,197.10859468069907,-135.0084219720036,0.10435375740831676,-0.03287723890658101,False,True
2017-10-17,1867.05,0.8922631959508316,0.8910041251549728,1.0011515492354248,0.9642296747330523,2.1499999999998636,66.78498578965468,201.14999999999986,203.50074812940784,-136.71576233975316,0.10899587484502715,-0.03577032526694768,False,True
2017-10-18,1869.2,0.8912368927883587,0.8910150597691077,1.0,0.962793839420427,0.0,69.54575535533786,203.29999999999995,203.71465027958402,-134.16889492424616,0.10898494023089234,-0.037206160579573044,False,True
2017-10-19,1846.8,0.9020467836257312,0.8983896063732754,1.0,0.9709283223846346,0.0,53.68957422005701,180.89999999999964,187.65407494983515,-133.96450072977814,0.10161039362672464,-0.029071677615365443,False,True
2017-10-23,1833.5,0.9055631306244888,0.8871274951380993,1.0013089719116444,0.9745640895038921,2.3999999999998636,46.636741894613806,173.14999999999986,206.95173766429502,-160.31499576968122,0.1128725048619007,-0.02543591049610794,False,True
2017-10-24,1826.4,0.9090834428383704,0.9006205101704763,1.0052014892685064,0.9682579906244904,9.5,57.973605923430796,166.0500000000004,181.50670022464215,-123.53309430121135,0.09937948982952372,-0.03174200937550964,False,True
2017-10-25,1727.3,0.9612400856828576,0.9527892989648696,1.062872691483819,1.0644189722163437,108.60000000000036,111.2708907092906,66.95000000000005,81.54704389798076,29.72384681130984,0.047210701035130365,0.06441897221634374,False,False
2017-10-26,1750.1,0.9487172161590768,0.9290577144867033,1.0490257699560026,1.0514583914450597,85.80000000000018,90.05733086799887,89.74999999999977,124.1560938768207,-34.098763008821834,0.07094228551329673,0.051458391445059704,False,False
2017-10-27,1813.85,0.9153733770708712,0.9011314821638443,1.0121564627725557,0.9969444790160489,22.050000000000182,5.542256736739773,153.50000000000023,179.33266107711097,-173.7904043403712,0.09886851783615569,-0.003055520983951121,False,True
2017-10-30,1803.2,0.9207797249334516,0.9123311854944731,1.018134427684117,0.992146087590237,32.700000000000045,14.162174857284526,142.85000000000014,158.08440631636608,-143.92223145908156,0.08766881450552688,-0.007853912409762964,False,True
2017-10-31,1799.65,0.922596060345067,0.9046252222184783,1.0201428055455228,0.9966325552488184,36.25000000000023,6.060221946463798,139.30000000000018,171.64121883451548,-165.5809968880517,0.0953747777815217,-0.0033674447511815586,False,True
2017-11-01,1803.6,0.920575515635396,0.9109459693418753,1.0179086271900644,0.9962766038583581,32.30000000000018,6.715517281065331,143.24999999999977,160.61784969499354,-153.9023324139282,0.08905403065812467,-0.003723396141641855,False,True
2017-11-02,1810.75,0.91694049427033,0.8964583753329904,1.013889272400939,0.9915699531671258,25.15000000000032,15.264707302626903,150.4000000000001,187.48799686578764,-172.22328956316073,0.10354162466700956,-0.008430046832874183,False,True
2017-11-03,1835.15,0.9047489306051276,0.8939739830295703,1.000408685938479,0.967263596510701,0.75,60.076210863386905,174.79999999999995,194.57364504328393,-134.49743417989703,0.10602601697042968,-0.03273640348929896,False,True
2017-11-06,1819.45,0.8954629146170546,0.8922473047452391,1.0090411937673474,0.9688007228960169,16.450000000000045,56.76552472684193,190.20000000000005,196.05064138127477,-139.28511665443284,0.10775269525476094,-0.03119927710398307,False,True
2017-11-07,1801.6,0.8904584813499112,0.9040040859688002,1.0190386323268208,0.9876704560972844,34.30000000000041,22.21290629513237,197.3499999999999,172.9462387186095,-150.73333242347712,0.09599591403119978,-0.012329543902715567,False,True
2017-11-08,1775.5,0.9035482962545762,0.9071498997265728,1.0340185863137146,1.011192513137724,60.40000000000032,19.872307076028846,171.25,164.85535303547,-144.98304595944114,0.09285010027342722,0.011192513137723958,False,False
2017-11-09,1755.15,0.9140244423553542,0.9436621481488109,1.0460074637495371,1.022466204759945,80.75,39.431559284417744,150.9000000000001,98.88138067661453,-59.44982139219678,0.056337851851189114,0.022466204759945096,False,False
2017-11-10,1747.5,0.9180257510729614,0.9433171508216484,1.0505865522174536,1.023413430522919,88.40000000000009,40.91496983880097,143.25,99.05327893916956,-58.13830910036859,0.056682849178351646,0.023413430522919,False,False
2017-11-13,1730.4,0.9270977808599168,0.9532810401326058,1.0609685621821543,1.0501418723222262,105.49999999999977,86.7654958663802,126.15000000000009,80.84248815453884,5.923007711841365,0.04671895986739416,0.05014187232222622,False,False
2017-11-14,1752.1,0.9156155470578164,0.9387452186977875,1.0478283203013528,1.0310607843112358,83.80000000000018,54.42160019171638,147.84999999999968,107.32450231960661,-52.90290212789023,0.06125478130221251,0.031060784311235823,False,False
2017-11-15,1715.0,0.9354227405247814,0.9621052226456994,1.0704956268221577,1.0583123110612631,120.90000000000055,100.00561347006624,110.75,64.98954316262552,35.016070307440714,0.03789477735430058,0.05831231106126311,False,False
2017-11-16,1759.8,0.9116092737811116,0.9530580598330062,1.043243550403455,1.0154941208887243,76.10000000000014,27.26655393997703,155.54999999999995,82.60842630587581,-55.34187236589878,0.04694194016699382,0.015494120888724261,False,False
2017-11-17,1786.7,0.8978843678289584,0.9085437139046706,1.027536799686573,1.004813564832672,49.19999999999982,8.600396286534988,182.45000000000005,163.4049463665251,-154.80455007999012,0.09145628609532941,0.004813564832671924,False,True
2017-11-20,1805.7,0.888436617378302,0.8883954626724517,1.016724815860885,0.9815044122002958,30.200000000000045,33.39748288992587,201.45000000000005,201.52431305235382,-168.12683016242795,0.11160453732754827,-0.018495587799704172,False,True
2017-11-21,1805.6,0.8884858218874613,0.9155870167801383,1.0167811253876828,0.9852904292337072,30.300000000000182,26.559600975618196,201.3499999999999,152.41608250178228,-125.85648152616409,0.08441298321986168,-0.014709570766292757,False,True
2017-11-24,1785.45,0.8953485115797137,0.9141747167235706,1.0282561819149234,1.0455025158733022,50.450000000000045,81.24246696598743,186.85000000000014,153.23675202590084,-71.99428505991341,0.08582528327642935,0.04550251587330223,False,False
2017-11-27,1773.1,0.9015847949918222,0.9204945335693868,1.035418194123287,1.0611751330140184,62.80000000000018,108.469628347156,174.5,140.97114252812025,-32.50151418096425,0.07950546643061318,0.061175133014018446,False,False
2017-11-28,1766.65,0.9048764610986896,0.9274851318938616,1.0391984830045566,1.0784539065104035,69.25,138.60059393660435,168.04999999999995,128.1083917397093,10.49220219689505,0.07251486810613839,0.07845390651040351,False,False
2017-11-29,1754.4,0.9111947104423164,0.9432308958652783,1.046454628362973,1.0705738859036034,81.49999999999977,123.81482542928165,155.80000000000018,99.59571629395577,24.21910913532588,0.05676910413472169,0.07057388590360336,False,False
2017-11-30,1729.35,0.9243935582733396,0.9575175517998392,1.061612744672854,1.0933745200335878,106.55000000000018,161.47722622008519,130.75000000000023,73.4670217949481,88.01020442513709,0.04248244820016078,0.09337452003358782,False,False
2017-12-01,1712.4,0.933543564587713,0.966727528145275,1.0721209997664096,1.1145077709484148,123.49999999999977,196.08310697206548,113.80000000000018,56.97578080403105,139.10732616803443,0.03327247185472504,0.1145077709484148,False,False
2017-12-04,1678.35,0.9524830935144636,0.9821756397902972,1.0938719575773828,1.1405519333780194,157.5500000000004,235.8953373849988,79.75,29.915514957954656,205.97982242704416,0.017824360209702794,0.1405519333780194,False,False
2017-12-05,1707.1,0.9364419190439928,0.9588943988525841,1.0754495928768086,1.1203086492451748,128.79999999999995,205.378895126438,108.5,70.17137171875379,135.20752340768422,0.041105601147415904,0.12030864924517481,False,False
2017-12-06,1674.9,0.9544450414950144,0.9808562634042899,1.0961251417995104,1.1563081586238375,161.0,261.8005348790655,76.30000000000041,32.06384442415492,229.73669045491056,0.019143736595710115,0.1563081586238375,False,False
2017-12-07,1667.2,0.9588531669865642,0.9862957566057254,1.1011876199616124,1.1536766986138578,168.70000000000027,256.2097919290238,68.60000000000014,22.847714586934444,233.36207734208938,0.013704243394274562,0.1536766986138578,False,False
2017-12-08,1698.95,0.9409341063598105,0.9699371579353026,1.080608611201036,1.1344700743178568,136.95000000000005,228.4579327623228,100.35000000000014,51.07526552581771,177.38266723650509,0.030062842064697448,0.13447007431785685,False,False
2017-12-11,1707.15,0.9364144919895732,0.9734480257178996,1.0754180944849605,1.1160149555139316,128.75000000000023,198.0549313056083,108.55000000000018,45.32820289568781,152.7267284099205,0.026551974282100432,0.1160149555139316,False,False
2017-12-12,1698.65,0.9411002855208548,0.9638617261540714,1.0807994583934302,1.1174327090885776,137.25000000000023,199.4770712933123,100.04999999999995,61.386278868386626,138.09079242492567,0.036138273845928603,0.11743270908857761,False,False
2017-12-13,1665.9,0.9596014166516595,0.9844767422660929,1.1020469415931329,1.1543447021833257,170.0,257.12283936720246,67.30000000000041,25.86019505891568,231.26264430828678,0.015523257733907059,0.15434470218332574,False,False
2017-12-14,1683.95,0.9493155972564504,0.9907593192932673,1.0902342706137356,1.1492078313268543,151.95000000000005,251.25852756285644,85.35000000000036,15.560844276102443,235.697683286754,0.009240680706732673,0.14920783132685433,True,False
2017-12-15,1729.85,0.924126369338382,0.9322124102949735,1.0613058935745876,1.0984607334700964,106.05000000000041,170.3222997932462,131.25,117.26236205124019,53.059937742006014,0.06778758970502652,0.09846073347009643,False,False
2017-12-18,1754.35,0.9112206800239404,0.9431809385207398,1.0464844529312851,1.0749050056520795,81.54999999999995,131.40959666572553,155.75000000000023,99.68052050614006,31.729076159585475,0.05681906147926019,0.07490500565207947,False,False
2017-12-19,1756.3,0.9102089620224336,0.9303555745121018,1.045322553094574,1.0787955205175928,79.60000000000036,138.38857268504808,157.69999999999982,122.31650448439564,16.07206820065244,0.06964442548789818,0.07879552051759275,False,False
2017-12-20,1765.9,0.9052607735432356,0.9275721250267613,1.039639843705759,1.0693209086116404,69.99999999999977,122.41379251729586,167.30000000000018,127.90038441524212,-5.486591897946255,0.07242787497323866,0.06932090861164042,False,False
