date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-08-24,80.3,0.6836861768368617,0.7320861919182522,1.1880448318804484,1.1395052049237129,15.100000000000009,11.20226795537414,25.400000000000006,21.51347878896435,-10.31121083359021,0.2679138080817478,0.13950520492371288,False,False
2018-08-27,81.0,0.6777777777777778,0.7302614614497717,1.1777777777777778,1.121161132255596,14.400000000000006,9.81405171270329,26.099999999999994,21.848821622568494,-12.034769909865204,0.26973853855022834,0.1211611322555961,False,False
2018-08-28,78.45,0.6998087954110899,0.7422595952176672,1.216061185468451,1.1569276829670483,16.94999999999999,12.310976728764942,23.550000000000004,20.21973475517401,-7.9087580264090676,0.25774040478233284,0.1569276829670483,False,False
2018-08-29,76.8,0.71484375,0.774437514751483,1.2421875000000002,1.2875621064751677,18.600000000000023,22.084769777292877,21.9,17.323198867086106,4.761570910206771,0.22556248524851696,0.28756210647516767,False,False
2018-08-30,75.15,0.7305389221556885,0.7944859953185386,1.2694610778443114,1.3188260065523978,20.25,23.959774392412697,20.250000000000014,15.444377451811825,8.515396940600873,0.20551400468146142,0.3188260065523978,False,False
2018-09-04,79.8,0.6879699248120301,0.7452055022630387,1.1954887218045114,1.2562769984188527,15.600000000000009,20.450904473824437,24.9,20.332600919409508,0.11830355441492912,0.2547944977369613,0.25627699841885265,False,False
2018-09-05,78.35,0.6981493299298023,0.7631950656113136,1.2176132737715382,1.2775208777838705,17.05000000000001,21.74376077436625,23.64999999999999,18.553666609353584,3.190094165012667,0.23680493438868644,0.27752087778387047,False,False
2018-09-06,82.05,0.65569774527727,0.7211453780390145,1.1627056672760514,1.20824042927042,13.350000000000023,17.086127221637966,28.25,22.880021731898864,-5.793894510260898,0.27885462196098554,0.20824042927042008,False,False
2018-09-07,81.9,0.6373626373626373,0.7230424648500196,1.164835164835165,1.212537682728939,13.500000000000014,17.406836215500093,29.700000000000003,22.6828221287834,-5.275985913283307,0.27695753514998045,0.21253768272893891,False,False
2018-09-10,79.6,0.6451005025125629,0.7515164413885287,1.198492462311558,1.24296135332645,15.800000000000026,19.33972372478543,28.249999999999993,19.779291265473113,-0.43956754068768333,0.2484835586114713,0.24296135332645008,False,False
2018-09-11,75.65,0.6490416391275611,0.7988745634580082,1.2610707204230007,1.3238835202848316,19.75,24.501788309547507,26.550000000000004,15.215139274401679,9.286649035145828,0.20112543654199178,0.3238835202848316,False,False
2018-09-12,72.4,0.6781767955801105,0.8313823879655131,1.3176795580110496,1.3534846239001497,23.0,25.592286770370833,23.300000000000004,12.207915111296849,13.384371659073985,0.16861761203448689,0.3534846239001497,False,False
2018-09-14,76.0,0.6460526315789474,0.7846400620106139,1.2552631578947369,1.2907300050541255,19.400000000000006,22.095480384113543,26.89999999999999,16.367355287193348,5.728125096920195,0.21535993798938613,0.2907300050541255,False,False
2018-09-17,76.55,0.6414108425865448,0.7837474632710415,1.246244284781189,1.2780227966267654,18.850000000000023,21.282645081778895,27.449999999999996,16.55413168660177,4.728513395177124,0.2162525367289585,0.27802279662676543,False,False
2018-09-18,79.85,0.6149029430181591,0.7446892078939227,1.194740137758297,1.2210797763544878,15.550000000000011,17.653220141905848,30.75,20.386566749670273,-2.7333466077644246,0.2553107921060773,0.22107977635448783,False,False
2018-09-19,79.45,0.6179987413467589,0.749572681567712,1.200755191944619,1.261075820525321,15.949999999999989,20.742473940736758,30.35000000000001,19.89645044944529,0.8460234912914686,0.25042731843228805,0.26107582052532097,False,False
2018-09-21,75.5,0.6503311258278146,0.7910032699305007,1.263576158940397,1.321619549808493,19.899999999999977,24.282276010541224,26.4,15.77925312024719,8.503022890294034,0.20899673006949926,0.32161954980849305,False,False
2018-09-24,71.95,0.6824183460736623,0.830957087530324,1.3259207783182767,1.3577109624420465,23.450000000000003,25.73730374770524,22.85,12.162637552193182,13.574666195512059,0.16904291246967595,0.3577109624420465,False,False
2018-09-25,72.6,0.6763085399449037,0.8206250509862733,1.3140495867768598,1.3417247960885184,22.800000000000026,24.80922019602643,23.499999999999993,13.022621298396558,11.786598897629872,0.17937494901372675,0.34172479608851836,False,False
2018-09-26,74.3,0.6608344549125169,0.7991008894850102,1.283983849259758,1.3035365929994143,21.10000000000001,22.552768859856485,25.199999999999996,14.92680391126374,7.625964948592745,0.20089911051498976,0.30353659299941427,False,False
2018-09-27,72.0,0.6819444444444445,0.82322410378868,1.3250000000000002,1.3702302823424781,23.400000000000006,26.65658032865842,22.9,12.727864527215033,13.928715801443389,0.17677589621131995,0.3702302823424781,False,False
2018-09-28,69.4,0.707492795389049,0.8421434676981174,1.3746397694524497,1.4215152329595484,26.000000000000014,29.253157167392658,20.300000000000004,10.955243341750652,18.297913825642006,0.15785653230188257,0.4215152329595484,False,False
2018-10-01,66.15,0.7422524565381707,0.8528098572142764,1.4421768707482994,1.459451459930189,29.25,30.392714074382013,17.050000000000004,9.736627945275622,20.65608612910639,0.14719014278572362,0.4594514599301891,False,False
2018-10-03,69.4,0.707492795389049,0.7882371133638254,1.3746397694524497,1.394929448055629,26.000000000000014,27.408103695060646,20.300000000000004,14.696344332550517,12.71175936251013,0.2117628866361746,0.3949294480556289,False,False
2018-10-04,74.6,0.658176943699732,0.7354657114124754,1.2788203753351208,1.3488300152408303,20.80000000000001,26.022719136965947,25.499999999999993,19.734257928629333,6.288461208336614,0.2645342885875246,0.34883001524083035,False,False
2018-10-09,73.25,0.6703071672354949,0.7467174941624661,1.3023890784982937,1.3750619761452976,22.150000000000006,27.47328975264304,24.15,18.55294355259936,8.920346200043682,0.25328250583753387,0.37506197614529757,False,False
2018-10-10,76.75,0.6397394136807818,0.6986989321247354,1.2429967426710098,1.2937754911987591,18.650000000000006,22.54726894950477,27.65,23.124856959426552,-0.5775880099217829,0.30130106787526456,0.2937754911987591,False,False
2018-10-11,76.9,0.6384915474642392,0.7014253359325324,1.2405721716514957,1.3165754509473007,18.500000000000014,24.344652177847422,27.80000000000001,22.96039166678826,1.3842605110591606,0.2985746640674676,0.31657545094730066,False,False
2018-10-12,78.95,0.6219126029132362,0.6779315567238142,1.208359721342622,1.280298078707251,16.450000000000017,22.129533313937472,29.85,25.427303596654866,-3.2977702827173943,0.3220684432761858,0.2802980787072511,False,False
2018-10-15,90.5,0.5425414364640884,0.5324278871838104,1.0541436464088398,1.0722948111697046,4.900000000000006,6.542680410858267,41.400000000000006,42.31527620986516,-35.77259579900689,0.4675721128161896,0.0722948111697046,False,False
2018-10-16,95.4,0.5146750524109015,0.46751363951759184,1.0,0.9928217221763762,0.0,0.6848077043737106,46.3,50.79919879002174,-50.11439108564803,0.5324863604824082,-0.007178277823623791,False,True
2018-10-17,89.65,0.5476854433909648,0.5332112836470817,1.0,1.0049675223272416,0.0,0.4453383766372099,40.550000000000004,41.847608421039126,-41.40227004440192,0.4667887163529183,0.004967522327241625,False,True
2018-10-19,89.45,0.5489100055897149,0.5334413151682968,1.0,0.9903886474664652,0.0,0.8597354841246982,40.35,41.73367435819585,-40.87393887407115,0.46655868483170315,-0.009611352533534845,False,True
2018-10-22,87.85,0.5589072282299374,0.5427869575420512,1.0,0.9937204193476217,0.0,0.5516611603114399,38.74999999999999,40.1661657799308,-39.61450461961936,0.4572130424579488,-0.006279580652378325,False,True
2018-10-23,83.05,0.5912101143889223,0.5919251458492022,1.0439494280553885,1.048511146342019,3.65000000000002,4.028850703704677,33.949999999999996,33.89061663722376,-29.86176593351908,0.4080748541507978,0.04851114634201892,False,False
2018-10-24,84.75,0.5793510324483776,0.5617888729440403,1.0230088495575222,1.038855607751477,1.950000000000017,3.293012756937671,35.65,37.138393017992584,-33.84538026105491,0.43821112705595966,0.038855607751477006,False,False
2018-10-25,83.3,0.5894357743097239,0.5594307177964091,1.0408163265306123,1.0738076126356408,3.4000000000000057,6.148174132548888,34.199999999999996,36.699421207559126,-30.551247075010238,0.44056928220359093,0.07380761263564084,False,False
2018-10-26,83.75,0.5862686567164179,0.5563902141033541,1.0352238805970149,1.0363203965132324,2.9499999999999886,3.041833207983217,34.65,37.15231956884409,-34.110486360860875,0.4436097858966459,0.03632039651323238,False,False
2018-10-29,86.7,0.566320645905421,0.5108826114005689,1.0,0.9794839464810927,0.0,1.7787418400892676,37.6,42.40647759157068,-40.62773575148141,0.4891173885994311,-0.020516053518907285,False,True
2018-10-30,86.65,0.5666474321984997,0.5111805833097041,1.0,0.9788200266939868,0.0,1.8352446869660355,37.550000000000004,42.35620245621415,-40.52095776924811,0.48881941669029594,-0.021179973306013178,False,True
2018-10-31,85.55,0.5739333722969024,0.529510919161353,1.0,1.0013541730259798,0.0,0.11584950237256919,36.449999999999996,40.25034086574625,-40.134491363373684,0.47048908083864704,0.0013541730259798435,False,True
2018-11-01,82.9,0.5922798552472859,0.5685645171913951,1.0162846803377563,1.019770777295545,1.3499999999999943,1.6389974378006826,33.800000000000004,35.76600152483335,-34.12700408703267,0.4314354828086049,0.019770777295545106,False,False
2018-11-02,84.25,0.5827893175074185,0.5358714844899741,1.0,0.9909420830986577,0.0,0.7631294989380848,35.14999999999999,39.10282743171968,-38.3396979327816,0.4641285155100259,-0.009057916901342278,False,True
2018-11-05,68.75,0.7141818181818183,0.7258836959250539,1.0494545454545456,1.0215461530211516,3.4000000000000057,1.4812980202041786,19.65,18.845495905152546,-17.364197884948368,0.27411630407494614,0.021546153021151593,False,False
2018-11-06,65.2,0.7530674846625767,0.7792286560497824,1.10659509202454,1.050832065254243,6.950000000000003,3.3142506545766537,16.1,14.394291625554189,-11.080040970977535,0.22077134395021758,0.05083206525424311,False,False
2018-11-07,66.3,0.7405731523378583,0.7599348094795213,1.0882352941176472,1.0197497785381158,5.8500000000000085,1.3094103170770808,17.199999999999996,15.916322131507734,-14.606911814430653,0.2400651905204787,0.01974977853811577,False,False
2018-11-13,64.9,0.7565485362095531,0.7779463703950791,1.1117103235747303,1.0370564518913397,7.25,2.4049637277479405,15.800000000000004,14.41128056135937,-12.006316833611429,0.22205362960492092,0.03705645189133966,False,False
2018-11-14,63.1,0.7781299524564184,0.7983055070596101,1.1434231378763868,1.0553043630597299,9.050000000000004,3.4897053090689596,14.0,12.7269225045386,-9.23721719546964,0.20169449294038988,0.055304363059729855,False,False
2018-11-15,58.65,0.8371696504688833,0.8490534457125447,1.2301790281329923,1.138544614596615,13.499999999999993,8.12564164609146,9.549999999999997,8.853015408959251,-0.7273737628677921,0.1509465542874553,0.13854461459661493,False,False
2018-11-16,54.9,0.8943533697632059,0.9021268129953943,1.3142076502732245,1.2281048871931493,17.25000000000002,12.522958306903895,5.799999999999997,5.37323796655285,7.149720340351045,0.09787318700460568,0.22810488719314925,False,False
2018-11-19,59.95,0.8190158465387823,0.835471660156482,1.2035029190992494,1.1131301386832062,12.200000000000003,6.78215181405821,10.850000000000001,9.863473973618902,-3.081322159560692,0.164528339843518,0.1131301386832062,False,False
2018-11-20,60.9,0.80623973727422,0.8168967857193261,1.184729064039409,1.0794014152924452,11.250000000000007,4.835546191309909,11.799999999999997,11.150985749693042,-6.315439558383133,0.1831032142806739,0.07940141529244515,False,False
2018-11-26,57.55,0.8531711555169419,0.8786427214015495,1.2536924413553434,1.2875119444333554,14.600000000000009,16.546312402139606,8.449999999999996,6.984111383340824,9.562201018798781,0.12135727859845047,0.28751194443335537,False,False
2018-11-27,56.75,0.8651982378854626,0.8870107653829439,1.27136563876652,1.2926841755516545,15.400000000000006,16.609826962556397,7.649999999999999,6.4121390645179375,10.19768789803846,0.11298923461705612,0.2926841755516545,False,False
2018-11-28,55.4,0.8862815884476535,0.9047974734159454,1.302346570397112,1.333133490213068,16.750000000000007,18.455595357803965,6.299999999999997,5.274219972756626,13.181375385047339,0.09520252658405459,0.33313349021306804,False,False
2018-11-29,55.15,0.8902991840435177,0.911240171455636,1.3082502266545786,1.3341365829390859,17.000000000000007,18.427632549090582,6.049999999999997,4.895104544221674,13.532528004868908,0.08875982854436404,0.3341365829390859,False,False
2018-11-30,56.0,0.8767857142857143,0.8995195747063884,1.2883928571428571,1.305875382842594,16.150000000000006,17.129021439185266,6.899999999999999,5.626903816442251,11.502117622743015,0.10048042529361156,0.30587538284259397,False,False
2018-12-03,54.9,0.8943533697632059,0.9144473948840857,1.3142076502732245,1.3447339022727705,17.25000000000002,18.9258912347751,5.799999999999997,4.696838020863694,14.229053213911406,0.08555260511591434,0.34473390227277045,False,False
2018-12-06,52.2,0.9406130268199232,0.9459594643854459,1.382183908045977,1.4248571129205883,19.950000000000003,22.177541294454713,3.1000000000000085,2.820915959079727,19.356625335374986,0.05404053561455413,0.42485711292058825,False,False
2018-12-07,51.35,0.9561830574488802,0.9566018912306691,1.4050632911392409,1.4685367965985083,20.80000000000002,24.0593645053334,2.25,2.228492885305144,21.830871620028255,0.04339810876933092,0.46853679659850833,False,False
2018-12-10,49.1,1.0,0.9846301424938582,1.469450101832994,1.508798490479458,23.050000000000004,24.982005882541394,0.0,0.7546600035515638,24.22734587898983,0.015369857506141837,0.508798490479458,False,False
2018-12-11,52.55,0.955280685061846,0.9665110036266911,1.372978116079924,1.4102266992723846,19.599999999999994,21.557413046763813,2.349999999999987,1.7598467594173854,19.797566287346427,0.03348899637330893,0.41022669927238464,False,False
2018-12-12,57.25,0.8768558951965066,0.9167882825705462,1.2602620087336245,1.285652544229563,14.900000000000006,16.353608157142475,7.049999999999997,4.763870822836225,11.58973733430625,0.08321171742945377,0.285652544229563,False,False
2018-12-13,55.75,0.9004484304932736,0.9368490176145831,1.294170403587444,1.3481417254531483,16.400000000000006,19.408901194013012,5.549999999999997,3.520667267986994,15.888233926026018,0.06315098238541694,0.34814172545314825,False,False
2018-12-14,54.75,0.91689497716895,0.9493079063864355,1.3178082191780822,1.3504944191553694,17.400000000000006,19.189569448756473,4.54999999999999,2.7753921253426554,16.414177323413817,0.050692093613564526,0.3504944191553694,False,False
2018-12-17,55.65,0.9020664869721474,0.9428981258921403,1.2964959568733154,1.3203437605592097,16.500000000000007,17.82713027512002,5.449999999999996,3.1777192941023955,14.649410981017624,0.05710187410785972,0.32034376055920966,False,False
2018-12-18,56.65,0.8861429832303619,0.9291909494089859,1.2736098852603708,1.2945705158258303,15.500000000000007,16.68741972153328,6.449999999999996,4.011332715980949,12.676087005552333,0.07080905059101406,0.29457051582583027,False,False
2018-12-19,57.75,0.8692640692640693,0.917160206869567,1.2493506493506494,1.2679846938418313,14.400000000000006,15.476116069365759,7.549999999999997,4.783998053282502,10.692118016083256,0.08283979313043299,0.2679846938418313,False,False
