date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-06-15,277.55,0.8938929922536479,0.8607833587332822,1.140154927040173,1.1300027439865206,38.900000000000034,36.08226159345878,29.450000000000017,38.63957878357755,-2.5573171901187663,0.13921664126671784,0.13000274398652056,False,False
2018-06-18,276.85,0.8961531515260971,0.8759130272238215,1.14303774607188,1.1450748797427996,39.599999999999966,40.16398045679409,28.75000000000003,34.353478413085014,5.810502043709079,0.12408697277617853,0.14507487974279965,False,False
2018-06-19,272.4,0.9107929515418502,0.9033834110554102,1.1617107195301029,1.1728164956202516,44.05000000000001,47.07521340695655,24.299999999999983,26.318358828506263,20.756854578450287,0.0966165889445898,0.1728164956202516,False,False
2018-06-20,273.25,0.9079597438243366,0.9068416925810567,1.158096980786825,1.164129354669744,43.19999999999993,44.84834616350753,25.150000000000006,25.455507502226254,19.392838661281274,0.09315830741894326,0.164129354669744,False,False
2018-06-21,268.7,0.9233345738742093,0.9321750546429328,1.177707480461481,1.2081016833686955,47.74999999999994,55.9169223211685,20.599999999999966,18.22456281744394,37.69235950372456,0.06782494535706718,0.2081016833686955,False,False
2018-06-22,273.25,0.9079597438243366,0.888140228816473,1.158096980786825,1.156747352319305,43.19999999999993,42.831214021250105,25.150000000000006,30.56568247589874,12.265531545351365,0.11185977118352697,0.15674735231930503,False,False
2018-06-25,268.3,0.9247111442415208,0.9193498580474142,1.17946328736489,1.1982952154015225,48.14999999999998,53.202606292228495,20.19999999999996,21.638433085878773,31.56417320634972,0.0806501419525858,0.1982952154015225,False,False
2018-06-26,267.15,0.9286917462099944,0.9321940687889667,1.1845405203069437,1.1944624897090166,49.30000000000001,51.950654125763776,19.049999999999983,18.114354523027544,33.83629960273623,0.06780593121103329,0.19446248970901658,False,False
2018-06-27,261.65,0.9482132619912096,0.9441167090413151,1.2094400917255876,1.2278404833331158,54.80000000000001,59.61446246410975,13.550000000000011,14.621863079339903,44.992599384769846,0.05588329095868494,0.2278404833331158,False,False
2018-06-28,256.85,0.9659334241775356,0.9892717372761691,1.2320420478878722,1.2408035395700636,59.599999999999966,61.85038913857085,8.75,2.755554280615968,59.09483485795488,0.010728262723830873,0.24080353957006362,False,False
2018-06-29,259.3,0.9568067875048206,0.9533292318251203,1.2204010798303122,1.2280631206625912,57.14999999999998,59.13676718780988,11.200000000000017,12.101730187746313,47.03503700006357,0.046670768174879695,0.22806312066259116,False,False
2018-07-02,259.1,0.95754534928599,0.9647307738374135,1.221343110768043,1.2428735545574348,57.349999999999966,62.928537985831326,11.0,9.138256498726179,53.79028148710515,0.03526922616258654,0.24287355455743476,False,False
2018-07-05,256.6,0.9668745128604832,0.9363366804098361,1.2332424006235383,1.2804407799624464,59.84999999999991,71.96110413836374,8.5,16.33600780683605,55.625096331527686,0.06366331959016391,0.28044077996244643,False,False
2018-07-06,257.45,0.9636822684016314,0.9530598948828898,1.229170712759759,1.2612316583026923,59.0,67.25409043002816,9.349999999999994,12.084730062400013,55.169360367628144,0.04694010511711022,0.26123165830269235,False,False
2018-07-09,261.35,0.949301702697532,0.9389181299723527,1.2108283910464892,1.2480261295131336,55.099999999999966,64.82162894825746,13.25,15.963746731725621,48.857882216531834,0.06108187002764731,0.24802612951313363,False,False
2018-07-10,263.5,0.9415559772296016,0.9207478609993338,1.2009487666034155,1.2295058968078987,52.94999999999999,60.47480380888129,15.399999999999977,20.882938626675553,39.59186518220574,0.07925213900066619,0.22950589680789868,False,False
2018-07-11,258.9,0.9582850521436848,0.9527716929848115,1.2222865971417536,1.2489875191643873,57.55000000000001,64.4628687116599,10.800000000000011,12.227408686232309,52.235460025427585,0.04722830701518854,0.24898751916438733,False,False
2018-07-12,262.75,0.9442435775451952,0.9619235931150385,1.2043767840152235,1.251542348158033,53.69999999999999,66.09275197852315,14.649999999999977,10.004575909023629,56.088176069499525,0.0380764068849615,0.251542348158033,False,False
2018-07-13,257.6,0.9631211180124224,0.9221672800706614,1.2284549689440991,1.2408369481850101,58.84999999999991,62.0395978524586,9.5,20.049708653797637,41.98988919866096,0.0778327199293386,0.2408369481850101,False,False
2018-07-16,251.75,0.9855014895729892,0.9473139570431343,1.2570009930486594,1.2971625922388397,64.69999999999999,74.81068259612789,3.6499999999999773,13.263711314390946,61.546971281736944,0.05268604295686574,0.2971625922388397,False,False
2018-07-17,259.25,0.9569913211186114,0.9430084331654645,1.2206364513018322,1.2616873104338735,57.19999999999999,67.84243522998173,11.150000000000006,14.775063701853327,53.067371528128405,0.056991566834535545,0.2616873104338735,False,False
2018-07-18,259.0,0.957915057915058,0.9612245376038953,1.2218146718146718,1.2594220060557486,57.44999999999999,67.19029956843889,10.899999999999977,10.042844760591123,57.147454807847765,0.03877546239610474,0.2594220060557486,False,False
2018-07-19,260.15,0.9536805689025564,0.9326461627288951,1.216413607534115,1.2550471928221043,56.30000000000001,66.35052721267044,12.049999999999955,17.522100766077926,48.828426446592516,0.06735383727110489,0.2550471928221043,False,False
2018-07-20,260.95,0.9507568499712588,0.9511685299266942,1.2126844223031232,1.2460995068510206,55.5,64.21966631277382,12.850000000000023,12.742572115629144,51.47709419714468,0.048831470073305794,0.24609950685102056,False,False
2018-07-23,266.4,0.9313063063063064,0.9300159413905302,1.1878753753753757,1.2048726462834005,50.05000000000007,54.5780729698979,18.299999999999983,18.643753213562746,35.93431975633516,0.06998405860946977,0.20487264628340052,False,False
2018-07-24,266.7,0.9302587176602924,0.9034525592627964,1.1865391826021747,1.205192527502726,49.75,54.724847084977,18.599999999999994,25.749202444612195,28.975644640364806,0.09654744073720356,0.20519252750272599,False,False
2018-07-25,271.45,0.91398047522564,0.925556658145194,1.1657763860747836,1.1745104032934497,45.0,47.37084897400689,23.350000000000023,20.207645146487096,27.163203827519794,0.07444334185480606,0.1745104032934497,False,False
2018-07-26,286.7,0.865364492500872,0.8796886674336628,1.103767003836763,1.0973550376530616,29.749999999999943,27.91168929513276,38.599999999999994,34.493259046768884,-6.581569751636124,0.12031133256633719,0.09735503765306164,False,False
2018-07-27,286.6,0.8656664340544312,0.8612785907968388,1.1041521284019538,1.1048709021053478,29.849999999999966,30.056000543392656,38.50000000000003,39.757555877626004,-9.701555334233348,0.13872140920316123,0.10487090210534777,False,False
2018-07-30,297.35,0.8343702707247351,0.8615702181261762,1.0642340675971076,1.059282637380707,19.099999999999966,17.627692225153226,49.25,41.16209564018152,-23.534403415028294,0.13842978187382382,0.05928263738070694,False,False
2018-07-31,293.4,0.8456032719836402,0.8349470369298672,1.0785616905248807,1.0943767007160456,23.05000000000001,27.690123990087784,45.29999999999998,48.42653936477697,-20.736415374689187,0.16505296307013284,0.09437670071604565,False,False
2018-08-01,295.1,0.8407319552694001,0.8496689343630377,1.0723483564893257,1.074080016396388,21.350000000000023,21.861012838574084,47.00000000000003,44.36269746946758,-22.501684630893493,0.1503310656369623,0.07408001639638795,False,False
2018-08-02,294.0,0.8438775510204082,0.8527078757474087,1.0763605442176871,1.0705352661849044,22.44999999999999,20.73736825836187,45.900000000000006,43.303884530261854,-22.566516271899985,0.1472921242525913,0.07053526618490435,False,False
2018-08-03,298.6,0.8308774279973208,0.8319094677858414,1.0597789685197587,1.042067865931279,17.849999999999966,12.561464767079883,50.50000000000003,50.19183291914777,-37.63036815206789,0.1680905322141586,0.04206786593127898,False,False
2018-08-06,308.55,0.8040836169178415,0.7801257401435271,1.0256036298817046,1.0071604467676847,7.899999999999977,2.2093558501691177,60.45000000000002,67.84220287871472,-65.6328470285456,0.2198742598564729,0.007160446767684681,False,True
2018-08-07,304.0,0.8161184210526315,0.8308617485135134,1.040953947368421,1.0160223683685412,12.449999999999989,4.870799984036523,55.900000000000006,51.41802845189193,-46.547228467855405,0.16913825148648665,0.016022368368541207,False,False
2018-08-08,308.65,0.8038231005993844,0.8289283853327799,1.0252713429450837,0.9791077783894515,7.800000000000068,6.448384200095802,60.54999999999998,52.801253867037474,-46.35286966694167,0.1710716146672201,-0.02089222161054849,False,True
2018-08-09,316.45,0.7840101121820193,0.7635679570820676,1.0,0.9505391946513935,0.0,15.651871852566558,68.35,74.81891998137971,-59.16704812881315,0.2364320429179324,-0.04946080534860653,False,True
2018-08-10,304.45,0.8149121366398423,0.8484195007504016,1.0170799802923305,1.000518508230995,5.199999999999989,0.15785983092644074,56.35000000000002,46.14868299654023,-45.99082316561379,0.15158049924959838,0.000518508230995085,False,True
2018-08-13,294.8,0.8415875169606513,0.8319956788614352,1.050373134328358,1.0383156252216301,14.849999999999909,11.295446315336562,46.70000000000002,49.52767387164889,-38.232227556312324,0.16800432113856478,0.03831562522163012,False,False
2018-08-14,294.7,0.841873091279267,0.8493785246011092,1.0507295554801492,1.034836408140057,14.949999999999989,10.266289478874796,46.599999999999994,44.38814880005313,-34.121859321178334,0.15062147539889081,0.03483640814005695,False,False
2018-08-16,292.7,0.8476255551759481,0.8423838750943901,1.0579091219678851,1.0533975867369911,16.94999999999999,15.629473637917329,44.599999999999994,46.13423975987203,-30.504766121954702,0.15761612490560994,0.05339758673699113,False,False
2018-08-17,302.0,0.821523178807947,0.8321953640463592,1.0253311258278146,1.010651379331304,7.650000000000034,3.216716558053747,53.900000000000006,50.67700005799952,-47.460283499945774,0.1678046359536408,0.01065137933130389,False,False
2018-08-20,307.55,0.8066980978702649,0.8277859613362116,1.0068281580230856,0.9728926254419479,2.099999999999966,8.336873045328957,59.45000000000002,52.96442759104812,-44.627554545719164,0.17221403866378837,-0.027107374558052122,False,True
2018-08-21,306.9,0.8084066471163246,0.8277859613362116,1.0089605734767024,1.01489720490523,2.75,4.571952185415114,58.79999999999998,52.85248846591665,-48.280536280501536,0.17221403866378837,0.014897204905230055,False,False
2018-08-23,302.25,0.8208436724565756,0.8252089830420353,1.0244830438378825,1.0327880420561248,7.399999999999977,9.910185711463726,54.150000000000006,52.830584875544844,-42.92039916408112,0.17479101695796473,0.032788042056124844,False,False
2018-08-24,300.3,0.8261738261738262,0.8374207993731695,1.031135531135531,1.0332680587629202,9.349999999999966,9.990398046504936,52.19999999999999,48.82253394823721,-38.83213590173227,0.1625792006268305,0.03326805876292016,False,False
2018-08-27,308.25,0.8048661800486617,0.8072687331131443,1.0045417680454176,0.9967084617715734,1.3999999999999773,1.01461665891253,60.150000000000034,59.40941301787328,-58.39479635896075,0.1927312668868557,-0.0032915382284266492,False,True
2018-08-28,304.95,0.8135759960649287,0.8156292403827037,1.015412362682407,1.0389920443275922,4.699999999999989,11.890623917699259,56.849999999999994,56.2238631452945,-44.33323922759524,0.18437075961729632,0.03899204432759218,False,False
2018-08-29,309.65,0.8012271919909576,0.8172926205877543,1.0,1.0194348184517381,0.0,6.017991533580698,61.54999999999998,56.57534003500186,-50.55734850142116,0.18270737941224569,0.01943481845173811,False,False
2018-08-30,308.15,0.8051273730326141,0.7974439296739604,1.0022716209638165,1.0264823601427422,0.7000000000000455,8.160539277986004,60.04999999999998,62.417653070969095,-54.25711379298309,0.20255607032603962,0.02648236014274219,False,False
2018-09-04,296.6,0.8364801078894133,0.8493496634673718,1.028658125421443,1.0747547045256491,8.5,22.172245362307535,48.50000000000003,44.68288981557751,-22.510644453269975,0.15065033653262816,0.07475470452564914,False,False
2018-09-05,296.75,0.8360572872788542,0.8323339310799834,1.0281381634372369,1.0604844725912603,8.350000000000023,17.948767241456494,48.650000000000006,49.75490595201492,-31.80613871055843,0.16766606892001656,0.06048447259126033,False,False
2018-09-06,296.65,0.8363391201752908,0.8274683205523654,1.0284847463340638,1.063171689500384,8.450000000000045,18.739881690288883,48.54999999999998,51.18152270814079,-32.44164101785191,0.1725316794476346,0.06317168950038399,False,False
2018-09-07,291.85,0.8500942264862086,0.832214677628027,1.0454000342641767,1.1047537300360086,13.25,30.572376111009135,43.75000000000003,48.968146334260325,-18.39577022325119,0.16778532237197297,0.10475373003600863,False,False
2018-09-10,285.0,0.8705263157894737,0.8635493138686267,1.0705263157894738,1.1336634815938897,20.100000000000023,38.094092254258555,36.900000000000006,38.88844554744139,-0.7943532931828372,0.13645068613137334,0.13366348159388974,False,False
2018-09-11,282.3,0.8788522848034006,0.8610921406826965,1.0807651434643997,1.146801020859793,22.80000000000001,41.441928188719544,34.20000000000002,39.2136886852748,2.2282395034447404,0.13890785931730354,0.14680102085979296,False,False
2018-09-12,285.45,0.8691539674198634,0.8524783873341122,1.068838675775092,1.1327404136782373,19.650000000000034,37.89075108445286,37.349999999999994,42.11004433547768,-4.219293251024823,0.1475216126658878,0.1327404136782373,False,False
2018-09-14,290.4,0.8543388429752067,0.8381514257572207,1.050619834710744,1.1004952677803075,14.700000000000045,29.183825763401273,42.29999999999998,47.0008259601031,-17.817000196701827,0.16184857424277932,0.10049526778030748,False,False
2018-09-17,285.6,0.8686974789915966,0.8670953104353017,1.0682773109243695,1.1224060311767934,19.499999999999943,34.959162504092205,37.50000000000003,37.957579339677835,-2.9984168355856298,0.13290468956469825,0.12240603117679338,False,False
2018-09-18,274.0,0.9054744525547443,0.882482316788965,1.1135036496350366,1.1687767405163625,31.100000000000023,46.24482690148335,25.900000000000063,32.199845199823585,14.044981701659765,0.11751768321103495,0.1687767405163625,False,False
2018-09-19,271.4,0.9141488577745026,0.898304282618238,1.1241709653647751,1.2143180476534574,33.69999999999999,58.16591813314835,23.299999999999983,27.600217697410187,30.565700435738165,0.10169571738176197,0.2143180476534574,False,False
2018-09-21,270.05,0.9187187557859656,0.8872638100421705,1.1297907794852806,1.2234671203364025,35.05000000000001,60.3472958468455,21.94999999999999,30.444408098111865,29.902887748733633,0.11273618995782952,0.22346712033640248,False,False
2018-09-24,264.55,0.9378189378189378,0.9214222811251386,1.153279153279153,1.2339755067335865,40.549999999999955,61.89822030637032,16.450000000000017,20.787735528344598,41.11048477802572,0.07857771887486142,0.23397550673358647,False,False
2018-09-25,270.25,0.9180388529139684,0.9115662462198312,1.1289546716003702,1.2081299243199621,34.85000000000008,56.247112047469784,22.150000000000063,23.899221959090625,32.34789008837916,0.08843375378016882,0.20812992431996213,False,False
2018-09-26,264.0,0.9397727272727272,0.9366303455045941,1.1556818181818185,1.2094869213427601,41.10000000000008,55.304547234488666,15.900000000000006,16.72958878678716,38.574958447701505,0.06336965449540588,0.20948692134276015,False,False
