date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-26,128.1,0.8665105386416863,0.9216520417908857,1.1315378610460578,1.1264360814534904,16.849999999999994,16.19646203419211,17.099999999999994,10.036373446587547,6.160088587604562,0.07834795820911433,0.1264360814534904,False,False
2018-07-27,130.35,0.8515535097813579,0.7959029102847325,1.112006137322593,1.07991707198717,14.599999999999994,10.4171903335276,19.349999999999994,26.604055644385127,-16.186865310857527,0.20409708971526752,0.07991707198717002,False,False
2018-07-30,131.15,0.8463591307662981,0.8169817858182753,1.1052230270682424,1.1012711418708558,13.799999999999983,13.281710256362743,20.150000000000006,24.002838789933193,-10.72112853357045,0.1830182141817247,0.10127114187085584,False,False
2018-07-31,137.7,0.8061002178649238,0.8474470478962924,1.052650689905592,1.0884456119390833,7.250000000000028,12.178960764011777,26.69999999999999,21.006541504680527,-8.82758074066875,0.15255295210370756,0.08844561193908329,False,False
2018-08-01,138.4,0.8020231213872832,0.880002517600335,1.0473265895953756,1.1245785041851721,6.549999999999983,17.241664979227835,27.400000000000006,16.607651564113638,0.6340134151141967,0.11999748239966501,0.12457850418517213,False,False
2018-08-02,144.95,0.7657813038978959,0.8947900328163015,1.0,1.013732958281934,0.0,1.9905923029663484,33.94999999999999,15.250184743277089,-13.25959244031074,0.10520996718369846,0.013732958281934105,False,False
2018-08-03,144.65,0.7673695126166609,0.8947900328163015,1.0,1.0142217226514885,0.0,2.057172181537794,33.650000000000006,15.218621753121994,-13.1614495715842,0.10520996718369846,0.014221722651488466,False,False
2018-08-06,140.85,0.7880724174653887,0.7385691649730497,1.0127795527156551,1.0367746295134392,1.8000000000000114,5.179706566967923,29.849999999999994,36.822533113545944,-31.64282654657802,0.2614308350269503,0.03677462951343924,False,False
2018-08-07,138.65,0.8005769924269743,0.7346313215901171,1.0288496213487195,1.0249331162941888,3.9999999999999716,3.4569765741892695,27.650000000000006,36.793367261530264,-33.336390687340995,0.2653686784098829,0.024933116294188817,False,False
2018-08-08,139.45,0.7959842237361062,0.7455805389589997,1.0229472929365364,1.0184898811401717,3.1999999999999886,2.578413924996937,28.44999999999999,35.47879384216749,-32.900379917170554,0.2544194610410003,0.018489881140171693,False,False
2018-08-09,142.65,0.776726253066947,0.7464070752730564,1.0,1.005705404450724,0.0,0.8138759448957842,31.85000000000001,36.17503071229851,-35.361154767402724,0.2535929247269436,0.005705404450724094,False,True
2018-08-10,141.0,0.7858156028368795,0.8091851782803218,1.0074468085106385,1.0046315789473685,1.0500000000000398,0.6530526315789587,30.200000000000003,26.904889862474633,-26.251837230895674,0.19081482171967823,0.004631578947368542,False,True
2018-08-13,139.05,0.7968356706220783,0.7517219888369332,1.0215749730312838,1.028004806513306,3.0,3.8940683456752083,28.250000000000014,34.523057452224435,-30.628989106549227,0.2482780111630668,0.028004806513306058,False,False
2018-08-14,136.7,0.8105340160936357,0.7424521837363832,1.0391367959034383,1.0458874512102576,5.350000000000023,6.272814580442201,25.89999999999999,35.206786483236414,-28.933971902794212,0.2575478162636168,0.04588745121025761,False,False
2018-08-16,133.1,0.8324567993989481,0.7982675180980857,1.0672426746806911,1.064887750956727,8.949999999999989,8.636559652340367,22.299999999999997,26.850593341144787,-18.21403368880442,0.20173248190191428,0.06488775095672694,False,False
2018-08-17,133.3,0.8252063015753938,0.7650995763319083,1.0656414103525882,1.088611094602778,8.75,11.811858910550313,23.30000000000001,31.31222647495663,-19.500367564406318,0.23490042366809172,0.08861109460277805,False,False
2018-08-20,131.35,0.7875904073087172,0.8001818570145623,1.0814617434335745,1.1096587661065853,10.700000000000017,14.403678928099993,27.89999999999999,26.24611308113724,-11.842434153037246,0.19981814298543765,0.10965876610658531,False,False
2018-08-21,132.55,0.7804602036967182,0.7717448568141994,1.0716710675216898,1.041574924092348,9.5,5.510756188440723,29.10000000000001,30.255219229277884,-24.74446304083716,0.22825514318580065,0.041574924092347976,False,False
2018-08-23,132.45,0.7176292940732352,0.8001818570145623,1.0724801812004532,1.1113477783745727,9.600000000000023,14.748013245712144,37.400000000000006,26.46591303842122,-11.717899792709076,0.19981814298543765,0.11134777837457266,False,False
2018-08-24,130.65,0.7275162648296977,0.814801343811712,1.087256027554535,1.0809060336941092,11.400000000000006,10.57037330213538,35.599999999999994,24.196204430999828,-13.625831128864448,0.185198656188288,0.0809060336941092,False,False
2018-08-27,132.5,0.7173584905660377,0.7961806506435011,1.0720754716981131,1.075589193948829,9.549999999999983,10.015568198219825,37.45,27.006063789736103,-16.99049559151628,0.20381934935649892,0.0755891939488289,False,False
2018-08-28,129.8,0.7322804314329737,0.8102132316188154,1.0943759630200307,1.1174639162037308,12.25,15.246816323244246,34.750000000000014,24.634322535877757,-9.387506212633511,0.18978676838118458,0.11746391620373076,False,False
2018-08-29,128.55,0.7394010112796576,0.9029663305707235,1.105017502917153,1.1436700320323185,13.5,18.468782617754556,33.500000000000014,12.473678205133496,5.99510441262106,0.09703366942927649,0.14367003203231854,False,False
2018-08-30,127.05,0.7481306572215664,0.8898025511480601,1.1180637544273908,1.1174344115069312,15.000000000000014,14.920041981955606,32.0,14.000585876638965,0.919456105316641,0.11019744885193994,0.11743441150693124,False,False
2018-09-04,121.95,0.7794177941779418,0.934412390231401,1.1648216482164822,1.1832628638317246,20.10000000000001,22.34890624427881,26.900000000000006,7.998409011280643,14.350497232998165,0.06558760976859901,0.18326286383172463,False,False
2018-09-05,121.1,0.7848885218827415,0.9181359571480762,1.1729975227085054,1.1484309925365,20.950000000000017,17.974993196170146,26.049999999999997,9.913735589367974,8.061257606802172,0.08186404285192384,0.14843099253649994,False,False
2018-09-06,121.7,0.7810188989317994,0.9268932418317302,1.16721446179129,1.1336292019375744,20.35000000000001,16.262673875802804,26.650000000000006,8.897092469078444,7.36558140672436,0.07310675816826984,0.13362920193757444,False,False
2018-09-07,127.8,0.7437402190923318,0.805077147186213,1.1115023474178405,1.1344971032026905,14.250000000000014,17.18872978930385,32.75,24.91114058960197,-7.722410800298121,0.19492285281378696,0.13449710320269048,False,False
2018-09-10,128.7,0.7385392385392385,0.8503918501018216,1.1037296037296038,1.1079641438421588,13.350000000000023,13.89498531248583,33.64999999999999,19.25456889189556,-5.35958357940973,0.1496081498981784,0.1079641438421588,False,False
2018-09-11,121.65,0.7813399095766542,0.888905608275266,1.1676942046855734,1.1491600383019323,20.400000000000006,18.145318659430046,26.60000000000001,13.51463275331389,4.630685906116156,0.11109439172473401,0.14916003830193225,False,False
2018-09-12,121.45,0.7826265953067105,0.920320529502652,1.1696171263894608,1.172317055878073,20.60000000000001,20.92790643639198,26.400000000000006,9.677071691902924,11.250834744489055,0.07967947049734803,0.1723170558780731,False,False
2018-09-14,121.1,0.7848885218827415,0.8361127719698944,1.1729975227085054,1.1599093565111491,20.950000000000017,19.36502307350017,26.049999999999997,19.84674331444579,-0.48172024094562005,0.16388722803010558,0.15990935651114913,False,False
2018-09-17,125.45,0.7576723794340374,0.8757190615882127,1.1323236349143089,1.1177042562103898,16.600000000000037,14.765998941593395,30.400000000000006,15.591043723758716,-0.8250447821653211,0.12428093841178733,0.11770425621038982,False,False
2018-09-18,122.05,0.7787791888570258,0.8860489748051444,1.1638672675133144,1.2027901216421013,20.000000000000014,24.750534346418462,27.0,13.907722625032122,10.84281172138634,0.11395102519485556,0.2027901216421013,False,False
2018-09-19,123.4,0.7702593192868719,0.9008076002482136,1.1511345218800648,1.1275372222681594,18.650000000000006,15.738093227890886,28.35000000000001,12.240342129370447,3.497751098520439,0.0991923997517864,0.12753722226815944,False,False
2018-09-21,118.65,0.8010956595027391,0.8947988705389092,1.1972187104930467,1.2022874938685373,23.400000000000006,24.001411147501955,23.60000000000001,12.482114010558433,11.519297136943521,0.10520112946109084,0.20228749386853728,False,False
2018-09-24,113.45,0.8378140149845746,0.936075883107484,1.252093433230498,1.261362738383546,28.60000000000001,29.651602669613297,18.400000000000006,7.252191061455932,22.399411608157365,0.06392411689251598,0.26136273838354596,False,False
2018-09-25,114.85,0.8276012189812799,0.927278138801047,1.2368306486721812,1.1798241196184482,27.200000000000017,20.652800138178776,19.799999999999997,8.35210575869975,12.300694379479026,0.07272186119895296,0.17982411961844824,False,False
2018-09-26,119.9,0.7927439532944119,0.8886445913318196,1.1847372810675565,1.1932419750435588,22.150000000000034,23.169712807722703,24.85000000000001,13.351513499314834,9.81819930840787,0.11135540866818039,0.19324197504355878,False,False
2018-09-27,119.0,0.7987394957983193,0.8821844162020398,1.1936974789915968,1.2112368558749071,23.05000000000001,25.137185849113962,23.950000000000003,14.020054471957266,11.117131377156696,0.1178155837979602,0.21123685587490715,False,False
2018-09-28,114.5,0.8301310043668122,0.9286985878295828,1.2406113537117904,1.2275356124401005,27.55000000000001,26.05282762439151,19.450000000000003,8.164011693512762,17.88881593087875,0.07130141217041719,0.22753561244010045,False,False
2018-10-01,112.25,0.8467706013363029,0.9173028911393754,1.265478841870824,1.2494940523211189,29.80000000000001,28.005707373045595,17.200000000000003,9.28275046960512,18.722956903440476,0.08269710886062465,0.24949405232111888,False,False
2018-10-03,115.6,0.8222318339100346,0.8938313584393995,1.228806228373703,1.223127490030998,26.450000000000045,25.793537847583366,20.549999999999997,12.273094964405416,13.52044288317795,0.10616864156060046,0.22312749003099808,False,False
2018-10-04,113.85,0.8348704435660957,0.9361452547836555,1.2476943346508569,1.2477875049530527,28.200000000000045,28.210607438905043,18.799999999999997,7.269862742880818,20.940744696024225,0.06385474521634449,0.24778750495305268,False,False
2018-10-09,117.0,0.8123931623931624,0.8021809413643229,1.2141025641025642,1.2712791898680604,25.05000000000001,31.739665214563075,21.950000000000003,23.144829860374216,8.59483535418886,0.19781905863567706,0.27127918986806043,False,False
2018-10-10,120.95,0.7858619264158743,0.8278362685468503,1.1744522529971062,1.1027376769680752,21.10000000000001,12.426122029288692,25.900000000000006,20.823203319258454,-8.397081289969762,0.17216373145314967,0.10273767696807523,False,False
2018-10-11,116.05,0.8190435157259802,0.8554040057960488,1.22404136148212,1.193534013162596,26.000000000000014,22.45962222751926,21.0,16.78036512736854,5.679257100150721,0.1445959942039512,0.193534013162596,False,False
2018-10-12,120.4,0.7894518272425248,0.8105352431851008,1.1798172757475085,1.1796551505834032,21.650000000000034,21.63048013024175,25.35000000000001,22.811556720513863,-1.181076590272113,0.18946475681489916,0.1796551505834032,False,False
2018-10-15,126.85,0.7493102089081592,0.7699843061996111,1.1198265668111944,1.1026190335938986,15.200000000000017,13.017224411386024,31.799999999999997,29.177490758579324,-16.1602663471933,0.2300156938003889,0.10261903359389857,False,False
2018-10-16,129.7,0.7328450269853508,0.7171905524756984,1.0952197378565922,1.0251975998989287,12.350000000000023,3.268128706891048,34.64999999999999,36.68038534390192,-33.41225663701087,0.2828094475243016,0.02519759989892867,False,False
2018-10-17,125.85,0.755264203416766,0.7828463123646772,1.128724672228844,1.1550526702773032,16.200000000000017,19.5133785543986,30.799999999999997,27.328791588905375,-7.815413034506776,0.21715368763532283,0.15505267027730318,False,False
2018-10-19,124.05,0.766223297057638,0.7659563803045,1.1451027811366383,1.1212009701271808,17.999999999999986,15.034980344276775,29.0,29.03311102322678,-13.998130678950005,0.23404361969550003,0.12120097012718078,False,False
2018-10-22,124.6,0.7628410914927769,0.7535667423713479,1.140048154093098,1.1142151953584918,17.450000000000017,14.23121334166808,29.549999999999997,30.705583900530044,-16.474370558861963,0.2464332576286521,0.11421519535849178,False,False
2018-10-23,124.25,0.7649899396378269,0.7347524047267566,1.1432595573440645,1.1730571613337648,17.80000000000001,21.50235229572027,29.200000000000003,32.95701371270049,-11.454661416980215,0.2652475952732434,0.1730571613337648,False,False
2018-10-24,123.9,0.7671509281678772,0.7626665298468328,1.1464891041162228,1.1711862087086164,18.150000000000006,21.20997125899757,28.85000000000001,29.40561695197742,-8.195645692979852,0.2373334701531672,0.17118620870861645,False,False
2018-10-25,123.35,0.7705715443858938,0.7540226344437898,1.1516011349817594,1.1833625428232815,18.700000000000017,22.617769657251756,28.299999999999997,30.34130804135853,-7.723538384106774,0.2459773655562102,0.18336254282328146,False,False
2018-10-26,122.9,0.7733930024410088,0.732037260701751,1.1558177379983727,1.187228147902576,19.150000000000006,23.010339377226586,27.85000000000001,32.932620659754804,-9.922281282528218,0.267962739298249,0.18722814790257591,False,False
2018-10-29,123.95,0.7668414683340056,0.7012566601168287,1.146026623638564,1.1228784834566672,18.10000000000001,15.2307880244539,28.900000000000006,37.02923697851908,-21.79844895406518,0.29874333988317125,0.12287848345666719,False,False
2018-10-30,124.65,0.7625350982751704,0.7116146020318367,1.1395908543922986,1.1285230530512131,17.400000000000006,16.02039856283372,29.60000000000001,35.94723985673156,-19.926841293897837,0.2883853979681633,0.12852305305121314,False,False
2018-10-31,124.85,0.7613135762915498,0.7060066518967314,1.1377653183820586,1.1455048436451865,17.200000000000017,18.166279729101518,29.799999999999997,36.70506951069308,-18.53878978159156,0.2939933481032686,0.14550484364518645,False,False
2018-11-01,127.5,0.7454901960784314,0.7186104460415733,1.1141176470588237,1.142843991005236,14.550000000000011,18.21260885316758,32.45,35.8771681296994,-17.66455927653182,0.2813895539584267,0.14284399100523593,False,False
2018-11-02,130.4,0.7289110429447853,0.717075583716338,1.089340490797546,1.104616790643602,11.649999999999977,13.642029499925684,35.35000000000001,36.893343883389534,-23.25131438346385,0.28292441628366205,0.10461679064360196,False,False
2018-11-05,131.05,0.7252956886684471,0.6836886928736773,1.0839374284624188,1.0988431473528757,10.999999999999972,12.953394460594353,36.000000000000014,41.452596798904594,-28.49920233831024,0.3163113071263227,0.0988431473528757,False,False
2018-11-06,138.0,0.6887681159420289,0.7144581747934916,1.0293478260869566,1.0360273739770642,4.050000000000011,4.971777608834856,42.95000000000002,39.40477187849815,-34.4329942696633,0.2855418252065084,0.036027373977064236,False,False
2018-11-07,142.05,0.6691305878211896,0.8423055286444485,1.0,1.013732958281934,0.0,1.9507667239487319,47.000000000000014,22.400499656056084,-20.449732932107352,0.15769447135555148,0.013732958281934105,False,False
2018-11-13,130.25,0.7297504798464491,0.6190929634639153,1.0836852207293666,1.0405426896234986,10.900000000000006,5.280685323460688,35.2,49.61314150882504,-44.33245618536435,0.3809070365360847,0.04054268962349861,False,False
