date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-11-14,336.4,0.7450951248513675,0.9442514697157092,47.74955410225922,46.48617256283967,15726.55,15301.548450139264,85.74999999999994,18.75380558763544,15282.794644551628,0.05574853028429083,45.48617256283967,False,False
2019-11-15,330.0,0.7595454545454545,0.7973075584365987,48.675606060606064,37.991458462838544,15732.95,12207.18129273672,79.35,66.8885057159224,12140.292787020797,0.20269244156340127,36.991458462838544,False,False
2019-11-18,316.8,0.7911931818181818,0.8408195319057548,50.70375631313132,43.14968083916719,15746.150000000003,13353.018889848167,66.15,50.42837229225688,13302.59051755591,0.15918046809424524,42.14968083916719,False,False
2019-11-19,321.0,0.7808411214953271,0.8604561433366195,50.040342679127725,42.58006152550795,15741.95,13347.199749688052,70.35,44.793577988945174,13302.406171699107,0.13954385666338054,41.58006152550795,False,False
2019-11-20,323.0,0.7760061919504644,0.8702525145822031,49.73049535603715,42.355193444209206,15739.95,13357.727482479573,72.35,41.90843778994838,13315.819044689624,0.1297474854177969,41.355193444209206,False,False
2019-11-21,326.7,0.7672176308539945,0.8555821885477046,49.16727884909704,42.39383711689912,15736.25,13523.366586090942,76.04999999999998,47.18129900146488,13476.185287089478,0.14441781145229537,41.39383711689912,False,False
2019-11-22,321.0,0.7808411214953271,0.8208150423234744,50.040342679127725,37.991458462838544,15741.95,11874.258166571173,70.35,57.51837141416473,11816.73979515701,0.17918495767652565,36.991458462838544,False,False
2019-11-25,324.0,0.7736111111111111,0.7779024555313746,49.57700617283951,41.78997432546997,15738.95,13215.95168145227,73.35,71.95960440783463,13143.992077044435,0.2220975444686254,40.78997432546997,False,False
2019-11-26,326.55,0.7675700505282499,0.870252514582203,49.18986372684122,42.355193444209206,15736.400000000001,13504.538419206518,75.9,42.36904136318162,13462.169377843336,0.12974748541779701,41.355193444209206,False,False
2019-12-02,323.9,0.7738499536894103,0.9442514697157092,49.59231244211177,46.48617256283967,15739.050000000001,14732.971293103768,73.24999999999997,18.056948959081808,14714.914344144687,0.05574853028429083,45.48617256283967,False,False
2019-12-03,323.3,0.7752861119703062,0.8377001422351233,49.68434890194865,42.355193444209206,15739.650000000001,13370.134040512838,72.65,52.47154401538461,13317.662496497453,0.16229985776487665,41.355193444209206,False,False
2019-12-05,315.2,0.7952093908629442,0.8375383473627325,50.96113578680203,42.58006152550795,15747.75,13106.035392840105,64.54999999999998,51.2079129112667,13054.82747992884,0.16246165263726753,41.58006152550795,False,False
2019-12-06,311.9,0.8036229560756654,0.8155107053342926,51.50032061558192,37.991458462838544,15751.05,11537.635894559342,61.24999999999997,57.54221100623414,11480.093683553108,0.1844892946657074,36.991458462838544,False,False
2019-12-09,310.0,0.8085483870967742,0.8249749524412575,51.81596774193549,43.057068382181896,15752.95,13037.691198476388,59.349999999999994,54.257764743210174,12983.433433733178,0.17502504755874249,42.057068382181896,False,False
2019-12-10,307.7,0.8145921351966201,0.8678177695211755,52.20328241793956,38.558496929009834,15755.250000000002,11556.749505056325,57.04999999999998,40.672472318334314,11516.07703273799,0.1321822304788245,37.558496929009834,False,False
2019-12-11,312.05,0.8032366607915398,0.8678177695211756,51.4755648133312,37.991458462838544,15750.900000000001,11543.184613328769,61.400000000000006,41.24746502091716,11501.937148307852,0.13218223047882438,36.991458462838544,False,False
2019-12-13,310.0,0.8085483870967742,0.870252514582203,51.81596774193549,43.07561996181714,15752.95,13043.442188163313,59.349999999999994,40.2217204795171,13003.220467683796,0.12974748541779701,42.07561996181714,False,False
2019-12-16,309.25,0.8105092966855295,0.870252514582203,51.941632983023446,43.07561996181715,15753.7,13011.885473191953,58.599999999999994,40.12440986545374,12971.7610633265,0.12974748541779701,42.07561996181715,False,False
2019-12-18,309.5,0.8098546042003231,0.8455326912766807,51.89967689822294,36.863599461882174,15753.45,11099.784033452534,58.85000000000002,47.80763204986732,11051.976401402666,0.15446730872331926,35.863599461882174,False,False
2019-12-19,15689.86,0.0159752859490142,0.02184491675681944,1.0237790522031427,1.2474058642588415,373.09000000000015,3881.7633734002266,15439.210000000001,15347.11631437385,-11465.352940973624,0.9781550832431806,0.24740586425884148,False,False
2019-12-20,311.65,0.8042676078934703,0.9718292906162475,51.54163324241939,51.61392259347051,15751.300000000001,15773.828976255085,60.99999999999997,8.779401579446471,15765.049574675639,0.028170709383752546,50.61392259347051,False,False
2019-12-23,307.35,0.815519765739385,0.8744164103317271,52.26272978688791,32.38394372859233,15755.6,9645.855104982853,56.70000000000002,38.598116284543664,9607.25698869831,0.12558358966827288,31.383943728592328,False,False
2019-12-24,15659.03,0.0160067386038598,0.02184491675681944,1.0257947012043531,1.1015798475563865,403.9200000000019,1590.641880280882,15408.380000000003,15316.959793157463,-13726.31791287658,0.9781550832431806,0.1015798475563865,False,False
2019-12-26,315.95,0.7933217281215382,0.9718292906162475,50.84016458300364,52.63086778306778,15747.0,16312.772676060264,65.29999999999998,8.900535629796593,16303.872140430467,0.028170709383752546,51.63086778306778,False,False
2019-12-30,317.0,0.7906940063091483,0.9442514697157094,50.6717665615142,42.394175350131384,15745.95,13121.953585991649,66.35,17.672284100120123,13104.28130189153,0.05574853028429061,41.394175350131384,False,False
2020-01-02,326.5,0.767687595712098,0.7779024555313745,49.19739663093415,41.78997432546997,15736.45,13317.926617265945,75.85,72.51484826900622,13245.411768996939,0.2220975444686255,40.78997432546997,False,False
2020-01-06,320.0,0.78328125,0.8564762710835334,50.19671875,43.057068382181896,15742.95,13458.261882298208,69.35,45.92759325326932,13412.334289044938,0.1435237289164666,42.057068382181896,False,False
2020-01-07,328.25,0.7635948210205636,0.8491987981843803,48.93511043412034,42.58006152550794,15734.7,13648.655195747982,77.6,49.50049449597719,13599.154701252006,0.15080120181561973,41.58006152550794,False,False
2020-01-08,319.15,0.7853673821087264,0.7779024555313745,50.33040889863701,40.182500428125515,15743.800000000001,12505.095011636258,68.49999999999997,70.88243131716183,12434.212580319096,0.2220975444686255,39.182500428125515,False,False
2020-01-10,330.0,0.7595454545454545,0.8663045689931567,48.675606060606064,37.45958005155209,15732.95,12031.661417012188,79.35,44.119492232258324,11987.541924779931,0.13369543100684333,36.45958005155209,False,False
2020-01-13,15942.11,0.0157225110101485,0.02184491675681944,1.0075799251165625,1.2474058642588415,120.84000000000196,3944.1715026595193,15691.460000000003,15593.855934121942,-11649.684431462423,0.9781550832431806,0.24740586425884148,False,False
2020-01-14,341.55,0.7338603425559947,0.8455326912766807,47.02957107304933,36.863599461882174,15721.400000000001,12249.212396205858,90.9,52.7583092944497,12196.454086911408,0.15446730872331926,35.863599461882174,False,False
2020-01-15,16014.8,0.0156511476883882,0.02417610568427368,1.003006593900642,1.2236162205094088,48.150000000003274,3581.1690482140802,15764.15,15627.624502687493,-12046.455454473413,0.9758238943157264,0.22361622050940877,False,False
2020-01-16,16048.77,0.0156180193248454,0.02125761979134374,1.0008835568084034,1.2236162205094088,14.180000000000291,3588.765291224783,15798.12,15707.611349221277,-12118.846057996494,0.9787423802086562,0.22361622050940877,False,False
2020-01-22,350.6,0.7149172846548774,0.8663045689931567,45.40111237877923,37.45958005155209,15567.029999999999,12782.728766074162,99.95000000000002,46.8736181109993,12735.855147963162,0.13369543100684333,36.45958005155209,False,False
2020-01-23,15917.63,0.0157466909332607,0.02184491675681944,1.0,1.1015798475563865,0.0,1616.9104288589642,15666.980000000001,15569.910697684147,-13953.000268825183,0.9781550832431806,0.1015798475563865,False,False
2020-01-24,331.2,0.7567934782608696,0.9718292906162475,47.251841787439616,48.87097824555307,15318.61,15854.867994927175,80.54999999999998,9.330138947898831,15845.537855979277,0.028170709383752546,47.87097824555307,False,False
2020-01-27,349.85,0.7164499071030441,0.9442514697157092,44.73291410604544,42.394175350131384,15299.96,14481.752246243464,99.20000000000002,19.50362331995916,14462.248622923506,0.05574853028429083,41.394175350131384,False,False
2020-01-28,343.5,0.7296943231441049,0.8089640747138894,45.55985443959243,43.057068382181896,15306.31,14446.602989279481,92.84999999999997,65.62084033577901,14380.982148943702,0.19103592528611057,42.057068382181896,False,False
2020-01-29,351.65,0.7127825963315798,0.8224594551982829,44.50393857528793,44.238291603099526,15298.160000000002,15204.745242229948,100.99999999999994,62.432132579523795,15142.313109650424,0.1775405448017171,43.238291603099526,False,False
2020-01-30,351.1,0.7138991740244944,0.8591053154461795,44.57365422956422,46.908526452956096,15298.709999999997,16118.483637632888,100.45000000000002,49.4681237468464,16069.015513886041,0.14089468455382048,45.908526452956096,False,False
2020-02-03,342.3,0.7322524101665205,0.9442514697157092,45.062605901256205,40.128502992849405,15082.630000000001,13393.686574452353,91.65000000000003,19.082721916312778,13374.60385253604,0.05574853028429083,39.128502992849405,False,False
2020-02-04,342.35,0.7321454651672265,0.734165743350384,45.05602453629327,43.057068382181896,15082.580000000002,14398.237360639972,91.70000000000002,91.00835776399606,14307.229002875976,0.265834256649616,42.057068382181896,False,False
2020-02-05,357.4,0.7013150531617236,0.718983769134234,43.158729714605485,44.78176320673029,15067.53,15647.602170085405,106.74999999999997,100.43520091142477,15547.16696917398,0.281016230865766,43.78176320673029,False,False
2020-02-06,348.1,0.7200517092789428,0.7651612218207113,44.31177822464809,40.55467843062192,15076.83,13768.983561699491,97.45000000000002,81.74737868421039,13687.23618301528,0.23483877817928867,39.55467843062192,False,False
2020-02-07,356.0,0.7040730337078652,0.7260821930768265,43.32845505617978,41.70797820994551,15068.93,14492.0402427406,105.34999999999997,97.51473926464973,14394.52550347595,0.27391780692317347,40.70797820994551,False,False
2020-02-10,360.65,0.6949951476500763,0.6928776577088304,42.76980451961736,41.19701640659675,15064.28,14497.053967039119,109.99999999999997,110.76367274731032,14386.290294291808,0.30712234229116964,40.19701640659675,False,False
2020-02-11,359.0,0.6981894150417828,0.7260821930768265,42.96637883008356,41.70797820994551,15065.929999999998,14614.164177370438,108.35,98.33649268541927,14515.827684685019,0.27391780692317347,40.70797820994551,False,False
2020-02-12,359.7,0.6968306922435363,0.7192939008689013,42.88276341395608,53.946124236859774,15065.23,19044.72088799846,109.04999999999998,100.96998385745621,18943.750904141005,0.2807060991310987,52.946124236859774,False,False
2020-02-13,372.0,0.6737903225806452,0.768697074481941,41.46486559139785,41.70797820994551,15052.930000000002,15143.367894099729,121.35,86.04468829271792,15057.323205807012,0.23130292551805898,40.70797820994551,False,False
2020-02-18,374.5,0.6692923898531375,0.768697074481941,41.18806408544727,41.70797820994551,15050.430000000004,15245.137839624593,123.85,86.6229456065131,15158.514894018079,0.23130292551805898,40.70797820994551,False,False
2020-02-19,360.8,0.6947062084257206,0.7102438462327508,42.75202328159645,53.946124236859774,15064.130000000001,19102.96162465901,110.15,104.5440202792235,18998.417604379785,0.28975615376724917,52.946124236859774,False,False
2020-02-20,356.65,0.7027898499929904,0.8239264282207615,43.24948829384551,41.19701640659675,15068.28,14336.265901412731,105.99999999999994,62.79663937506541,14273.469262037666,0.17607357177923855,40.19701640659675,False,False
2020-02-24,357.7,0.7007268660889013,0.8591053154461795,43.122532848755945,25.527694120360856,15067.23,8773.556186853077,107.04999999999998,50.398028664901574,8723.158158188175,0.14089468455382048,24.527694120360856,False,False
2020-02-25,15418.71,0.0162562237696927,0.02184491675681944,1.0004034059918112,1.2474058642588415,6.219999999999345,3814.679273306443,15168.060000000001,15081.88956355246,-11267.210290246017,0.9781550832431806,0.24740586425884148,False,False
2020-02-26,351.95,0.7121750248614861,0.9718292906162475,43.82704929677512,51.47603519311,15072.980000000003,17765.040586215062,101.29999999999995,9.914681167611718,17755.12590504745,0.028170709383752546,50.47603519311,False,False
2020-02-27,354.95,0.7061557965910692,0.9428670578228369,43.456627694041416,40.128502992849405,15069.98,13888.662137311896,104.29999999999998,20.27933782578407,13868.382799486111,0.05713294217716314,39.128502992849405,False,False
2020-02-28,402.6,0.6225782414307004,0.7262348515588735,38.31328862394436,38.08468886696799,15022.33,14930.295737841312,151.95000000000002,110.21784876239752,14820.077889078915,0.27376514844112654,37.08468886696799,False,False
2020-03-02,388.4,0.6453398558187436,0.7262348515588735,39.714031925849646,41.32408597408838,15036.530000000002,15661.874992335928,137.74999999999997,106.33038365453353,15555.544608681395,0.27376514844112654,40.32408597408838,False,False
2020-03-03,380.1,0.659431728492502,0.739677006208076,40.58124177847935,41.70797820994551,15044.830000000002,15473.102517600288,129.45000000000002,98.94876994031034,15374.153747659977,0.26032299379192403,40.70797820994551,False,False
2020-03-04,365.9,0.6850232303908173,0.6867807122754147,42.15613555616289,41.19701640659675,15059.03,14708.08830317375,115.24999999999997,114.60693737842576,14593.481365795324,0.3132192877245853,40.19701640659675,False,False
2020-03-05,366.25,0.6843686006825939,0.739677006208076,42.11584982935154,44.293579589753776,15058.680000000002,15856.273524747321,115.6,95.34329647629215,15760.930228271029,0.26032299379192403,43.293579589753776,False,False
2020-03-06,348.55,0.7191220771768756,0.7651612218207113,44.25456892841773,55.951146533256974,15076.380000000003,19153.22212416672,97.9,81.85305613439107,19071.36906803233,0.23483877817928867,54.951146533256974,False,False
2020-03-09,332.15,0.7546289327111245,0.7823653762862839,46.43965076019871,46.46823671898601,15092.78,15102.274826211204,81.49999999999997,72.2873402665108,15029.987485944694,0.2176346237137161,45.46823671898601,False,False
2020-03-11,338.35,0.7408009457662184,0.782365376286284,45.58868036057337,45.851892121736505,15086.58,15175.637699389546,87.70000000000002,73.6366749335358,15102.00102445601,0.217634623713716,44.851892121736505,False,False
2020-03-12,312.1,0.8031079782121114,0.8127116343351222,49.423037487984615,53.946124236859774,15112.83,16524.485374323936,61.45000000000002,58.45269892400839,16466.03267539993,0.18728836566487783,52.946124236859774,False,False
2020-03-13,321.0,0.7808411214953271,0.805658807130523,48.05274143302181,45.8518921217365,15103.93,14397.457371077417,70.35,62.38352291110215,14335.073848166314,0.19434119286947704,44.8518921217365,False,False
2020-03-16,302.5,0.8285950413223141,0.846368745183004,50.991504132231405,46.25904153639083,15122.43,13690.860064758226,51.849999999999994,46.4734545821413,13644.386610176085,0.15363125481699602,45.25904153639083,False,False
2020-03-17,299.7,0.8363363363363364,0.8534127547754713,51.467901234567904,55.951146533256974,15125.23,16468.858616017114,49.04999999999998,43.932197393791256,16424.926418623323,0.1465872452245287,54.951146533256974,False,False
2020-03-18,277.55,0.9030805260313456,0.9063683275989298,55.575319762205005,52.91027974819705,15147.380000000001,14407.698144112092,26.900000000000034,25.987470674917034,14381.710673437174,0.09363167240107018,51.91027974819705,False,False
2020-03-19,281.6,0.8900923295454545,0.906598958416492,54.77602982954545,54.85734281544143,15143.33,15166.227736828307,30.950000000000017,26.301733309915875,15139.92600351839,0.09340104158350804,53.85734281544143,False,False
2020-03-20,289.65,0.8653547384774729,0.8974442310402706,53.25368548247886,55.951146533256974,15135.28,15916.599593357882,38.99999999999997,29.70527847918561,15886.894314878697,0.1025557689597294,54.951146533256974,False,False
2020-03-23,258.0,0.9715116279069768,0.9653576784499591,59.7865503875969,54.96710028978716,15166.93,13923.511874765089,7.349999999999994,8.93771895991054,13914.574155805178,0.03464232155004088,53.96710028978716,False,False
2020-03-24,250.65,1.0,0.9818963447605924,61.53971673648514,47.79194963404942,15174.28,11728.402175774489,0.0,4.5376811857575206,11723.864494588732,0.0181036552394076,46.79194963404942,False,False
2020-03-25,282.1,0.957461892945764,0.9711813031466014,54.67894363700815,56.8532569892174,15142.830000000002,15756.20379665823,12.0,8.12975438234372,15748.074042275886,0.02881869685339855,55.8532569892174,False,False
2020-03-26,276.15,0.978091616874887,0.9762803063414596,55.85707043273584,55.951146533256974,15148.78,15174.759115158913,6.0499999999999545,6.550193403805963,15168.208921755107,0.02371969365854043,54.951146533256974,False,False
2020-03-30,277.0,0.9750902527075812,0.9816078616530884,55.6856678700361,53.94612423685978,15147.929999999998,14666.076413610159,6.900000000000034,5.094622322094494,14660.981791288064,0.018392138346911557,52.94612423685978,False,False
2020-03-31,285.2,0.9470546984572232,0.8636530977531415,54.08460729312763,54.98597991539775,15139.73,15396.801471871437,15.099999999999909,38.88613652080406,15357.915335350632,0.13634690224685853,53.98597991539775,False,False
2020-04-01,270.1,1.0,0.9215337938969681,57.10821917808219,42.146371380010656,15154.83,11113.634909740878,0.0,21.193722268428928,11092.44118747245,0.0784662061030319,41.146371380010656,False,False
2020-04-03,283.25,0.9994704324801412,0.9215337938969681,54.45694616063548,42.146371380010656,15141.68,11654.709693388018,0.14999999999997726,22.2255528786838,11632.484140509334,0.0784662061030319,41.146371380010656,False,False
2020-04-07,295.0,0.9596610169491526,0.9501769520194061,52.287898305084745,42.88913201649681,15129.93,12357.293944866558,11.899999999999977,14.697799154275174,12342.596145712283,0.04982304798059389,41.88913201649681,False,False
2020-04-08,294.6,0.9609640190088256,0.8847097592610107,52.35889341479973,54.96710028978716,15130.330000000002,15898.7077453713,11.5,33.96450492170624,15864.743240449592,0.1152902407389893,53.96710028978716,False,False
2020-04-09,301.55,0.9388161167302272,0.8642825586763507,51.152147239263805,54.98597991539775,15123.380000000001,16279.472243488191,18.44999999999999,40.925594431146465,16238.546649057045,0.13571744132364927,53.98597991539775,False,False
2020-04-13,296.3,0.9554505568680391,0.6701139611446159,52.058488018899766,25.527694120360856,15128.630000000003,7267.555767862922,13.199999999999989,97.74523331285033,7169.810534550072,0.32988603885538414,24.527694120360856,False,False
2020-04-15,11652.15,0.02429594538347,0.02615063437102356,1.3237840226910913,1.2006235106592482,3772.779999999999,2337.6952397281584,11369.05,11347.438885713678,-9009.74364598552,0.9738493656289764,0.20062351065924822,False,False
2020-04-16,11767.7,0.0240573773974523,0.02258577119430822,1.3107854551016769,1.2540442793320845,3657.230000000003,2989.51686589617,11484.600000000002,11501.91742031674,-8512.40055442057,0.9774142288056917,0.2540442793320845,False,False
2020-04-17,306.0,0.9251633986928104,0.9608563256823738,50.40826797385621,55.951146533256974,15118.93,16815.050839176634,22.900000000000034,11.977964341193626,16803.07287483544,0.03914367431762622,54.951146533256974,False,False
2020-04-20,311.5,0.9088282504012842,0.8852325022417367,49.518234349919744,34.917535043569245,15113.43,10565.31216607182,28.399999999999977,35.75007555169901,10529.562090520121,0.11476749775826334,33.917535043569245,False,False
2020-04-22,295.0,0.9596610169491526,0.9116847648068079,52.287898305084745,43.13937474638794,15129.93,12431.11555018444,11.899999999999977,26.052994381991653,12405.06255580245,0.08831523519319207,42.13937474638794,False,False
2020-04-23,298.2,0.949362843729041,0.967366491886323,51.72679409792086,41.21367390556246,15126.73,11991.717558638724,15.099999999999966,9.731312119498511,11981.986246519225,0.032633508113677046,40.21367390556246,False,False
2020-04-24,290.0,0.9762068965517242,0.9843663670672338,53.18941379310345,43.347075581401484,15134.93,12280.65191860643,6.899999999999977,4.533753550502183,12276.118165055928,0.015633632932766206,42.347075581401484,False,False
2020-04-27,289.7,0.9772178115291682,0.9776434703126509,53.244494304452886,42.146371380010656,15135.23,11920.103788789085,6.599999999999966,6.4766866504250515,11913.62710213866,0.022356529687349136,41.146371380010656,False,False
2020-04-28,304.9,0.92850114791735,0.9327597675504407,50.59012791079043,41.875557878123644,15120.03,12462.957597039898,21.80000000000001,20.501546873870666,12442.456050166027,0.06724023244955935,40.875557878123644,False,False
