date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-09-05,274.5,0.8846994535519126,0.8819984297785974,1.017486338797814,1.014710261458326,4.799999999999898,4.037966770310504,31.650000000000006,32.391431025775006,-28.3534642554645,0.11800157022140256,0.014710261458326102,False,False
2018-09-06,274.4,0.8850218658892128,0.8857269316256811,1.017857142857143,1.0146502275096854,4.900000000000034,4.020022428657683,31.549999999999983,31.35652996191311,-27.33650753325543,0.11427306837431894,0.014650227509685365,False,False
2018-09-07,279.3,0.8694951664876477,0.8677769919288142,1.0,0.9914630430845353,0.0,2.384372066489277,36.44999999999999,36.9298861542822,-34.545514087792924,0.1322230080711858,-0.008536956915464744,False,True
2018-09-10,270.45,0.8979478646699944,0.8973004532230172,1.0146052874838232,1.0145450992202292,3.9499999999999886,3.9337220841109684,27.599999999999994,27.775092425835,-23.84137034172403,0.10269954677698279,0.014545099220229174,False,False
2018-09-11,267.45,0.9080201906898486,0.9040764898910132,1.025986165638437,1.0234088167299389,6.949999999999989,6.260688034422174,24.599999999999994,25.65474277864851,-19.394054744226338,0.09592351010898681,0.023408816729938886,False,False
2018-09-12,269.85,0.8999444135630905,0.892136577964088,1.0168612191958497,1.0118387873519545,4.550000000000068,3.194696766924949,27.00000000000003,29.106944436390876,-25.912247669465927,0.10786342203591204,0.011838787351954538,False,False
2018-09-14,273.9,0.8866374589266156,0.875836319192721,1.0018254837531946,0.9881317455199943,0.5,3.2507149020735824,31.049999999999983,34.00843217311373,-30.75771727104015,0.12416368080727902,-0.011868254480005724,False,True
2018-09-17,270.25,0.8986123959296947,0.8861885267164296,1.0153561517113785,1.004686198856661,4.150000000000034,1.2664452410126614,27.400000000000006,30.75755065488491,-29.491105413872248,0.11381147328357044,0.004686198856661106,False,True
2018-09-18,269.05,0.9026203307935328,0.8901334897451951,1.0198847797807098,1.0117115288236311,5.349999999999966,3.1509868299979757,26.200000000000017,29.559584584055244,-26.40859775405727,0.10986651025480487,0.011711528823631134,False,False
2018-09-19,267.15,0.9090398652442448,0.8951791799977685,1.0271383118098447,1.0210584968110998,7.25,5.62577742308531,24.299999999999983,28.002882063596132,-22.377104640510822,0.10482082000223147,0.021058496811099836,False,False
2018-09-21,268.6,0.8886820551005211,0.8901423409534387,1.0215934475055843,1.0162605087504837,5.7999999999999545,4.367572650379941,29.900000000000034,29.507767219906356,-25.140194569526415,0.1098576590465613,0.016260508750483682,False,False
2018-09-24,265.45,0.8992277265021661,0.9016235397199688,1.0337163307590882,1.036106769468028,8.949999999999989,9.584541955287989,26.75,26.114031381334286,-16.529489426046297,0.09837646028003122,0.03610676946802793,False,False
2018-09-25,258.4,0.9237616099071208,0.927850344494286,1.061919504643963,1.0666648861903587,16.0,17.226206591588664,19.69999999999999,18.64347098267649,-1.4172643910878264,0.07214965550571395,0.06666488619035871,False,False
2018-09-26,274.4,0.8698979591836735,0.8724798897796684,1.0,0.9886069914272848,0.0,3.126241552353065,35.69999999999999,34.991518244459,-31.865276692105937,0.1275201102203316,-0.01139300857271519,False,True
2018-09-27,266.6,0.8953488372093023,0.896879564665355,1.0,0.9888782936682885,0.0,2.96504690803431,27.900000000000034,27.49190806021636,-24.52686115218205,0.10312043533464499,-0.0111217063317115,False,True
2018-09-28,265.15,0.9002451442579672,0.8933299278991416,1.0009428625306431,0.9913098905652471,0.25,2.304182516624735,26.44999999999999,28.28356961754261,-25.979387100917876,0.10667007210085844,-0.008690109434752902,False,True
2018-10-01,262.4,0.9096798780487804,0.9034791739552855,1.0114329268292683,1.0027245918505925,3.0,0.7149329015954891,23.700000000000017,25.327064754133062,-24.612131852537573,0.09652082604471446,0.0027245918505924838,False,True
2018-10-03,258.3,0.9241192411924118,0.9168589411045378,1.02748741773132,1.0253919488484298,7.099999999999966,6.558740387549392,19.600000000000023,21.47533551269788,-14.91659512514849,0.0831410588954622,0.02539194884842977,False,False
2018-10-04,251.9,0.9475982532751092,0.939272206684607,1.0535926955140928,1.0592310099055624,13.499999999999972,14.920291395211194,13.200000000000017,15.297331136147506,-0.3770397409363113,0.06072779331539302,0.059231009905562404,False,False
2018-10-09,242.85,0.982911262095944,0.9630656523652844,1.0928556722256535,1.0995210776838145,22.549999999999926,24.168693715514365,4.149999999999977,8.969506323090684,15.199187392423681,0.03693434763471559,0.09952107768381446,False,False
2018-10-10,256.9,0.9291553133514988,0.9107662569974011,1.0330868042039705,1.033450126587278,8.5,8.593337520271689,18.19999999999996,22.924148577367646,-14.330811057095957,0.0892337430025989,0.03345012658727797,False,False
2018-10-11,251.3,0.9498607242339832,0.9351616360241464,1.0561082371667327,1.058926286843098,14.099999999999966,14.808175883670515,12.600000000000023,16.29388086713203,-1.4857049834615168,0.06483836397585363,0.058926286843097975,False,False
2018-10-12,256.1,0.93205778992581,0.9116892478101437,1.0363139398672392,1.0384644430182661,9.299999999999955,9.850743856977942,17.400000000000063,22.61638363582219,-12.765639778844246,0.08831075218985629,0.038464443018266126,False,False
2018-10-16,263.55,0.905710491367862,0.8867049763675793,1.0070195408840823,0.99994945220707,1.849999999999909,0.013321870826700888,24.849999999999966,29.858903478324493,-29.84558160749779,0.11329502363242072,-5.0547792930011326e-05,False,True
2018-10-17,261.5,0.9128107074569788,0.8914298542878508,1.0149139579349904,1.0138163660446817,3.8999999999999773,3.6129797206842795,22.80000000000004,28.391093103727002,-24.778113383042722,0.10857014571214918,0.013816366044681727,False,False
2018-10-19,254.25,0.9388397246804326,0.9205785218259376,1.0438544739429694,1.0484411293149372,11.149999999999977,12.3161571283228,15.550000000000011,20.192910825755376,-7.8767536974325765,0.07942147817406242,0.04844112931493716,False,False
2018-10-22,253.8,0.9405043341213551,0.9211158936357824,1.0650118203309693,1.0486286214249003,16.5,12.341944117639684,15.100000000000051,20.02078619523843,-7.678842077598745,0.07888410636421761,0.04862862142490032,False,False
2018-10-23,249.3,0.9574809466506216,0.9371006227557586,1.0842358604091455,1.0690822369853206,21.0,17.222201680440435,10.600000000000051,15.680814746989398,1.5413869334510366,0.06289937724424144,0.06908223698532057,False,False
2018-10-24,253.6,0.9412460567823344,0.9209383711461496,1.065851735015773,1.0486802728515168,16.700000000000017,12.345317195144645,14.900000000000006,20.05002907733646,-7.704711882191816,0.07906162885385037,0.04868027285151677,False,False
2018-10-25,255.0,0.936078431372549,0.9180186869681548,1.06,1.0448618620042034,15.300000000000011,11.439774811071857,16.30000000000001,20.905234823120537,-9.46546001204868,0.0819813130318452,0.04486186200420339,False,False
2018-10-26,252.25,0.9462834489593656,0.9274286062082236,1.0715559960356789,1.056267891663641,18.05000000000001,14.193575672153429,13.55000000000004,18.306134083975593,-4.112558411822164,0.07257139379177635,0.05626789166364099,False,False
2018-10-29,254.05,0.9395788230663256,0.9185853875906931,1.06396378665617,1.0467650190192734,16.25,11.88065308184639,15.349999999999994,20.683382282584432,-8.802729200738042,0.08141461240930692,0.046765019019273435,False,False
2018-10-30,260.75,0.9154362416107382,0.895018508787241,1.0366251198465963,1.0165185009845448,9.550000000000011,4.30719913172004,22.05000000000001,27.373923833726906,-23.066724702006866,0.10498149121275901,0.01651850098454477,False,False
2018-10-31,265.4,0.89939713639789,0.8752356213612815,1.0184626978146196,0.9930605384636229,4.900000000000034,1.84173309175452,26.69999999999999,33.112466090715884,-31.270732998961364,0.12476437863871848,-0.006939461536377145,False,True
2018-11-01,254.35,0.938470611362296,0.9176803214549838,1.0627088657361905,1.0339233222216246,15.950000000000074,8.62839700707022,15.650000000000006,20.938010237924885,-12.309613230854666,0.0823196785450162,0.03392332222162464,False,False
2018-11-02,254.05,0.9395788230663256,0.9178624036620731,1.06396378665617,1.0333836487428147,16.25,8.481115963112074,15.349999999999994,20.86705634965034,-12.385940386538266,0.08213759633792694,0.03338364874281474,False,False
2018-11-05,250.75,0.9519441674975074,0.9334835009341338,1.0779661016949154,1.080957630156222,19.55000000000001,20.30012576167269,12.050000000000011,16.679012140765963,3.6211136209067263,0.06651649906586621,0.08095763015622204,False,False
2018-11-06,252.75,0.9444114737883283,0.9260164473851314,1.0694362017804155,1.0729659603355672,17.55000000000001,18.442146474814592,14.050000000000011,18.69934292340804,-0.25719644859344726,0.07398355261486855,0.07296596033556724,False,False
2018-11-07,255.6,0.9338810641627544,0.9193702415157201,1.057511737089202,1.0613478844042643,14.700000000000017,15.680519253729955,16.899999999999977,20.608966268581952,-4.928447014851997,0.08062975848427989,0.06134788440426431,False,False
2018-11-13,249.65,0.9561385940316444,0.9378152683494901,1.082715802122972,1.0906270585865974,20.64999999999995,22.625045176144027,10.949999999999989,15.52441825654978,7.100626919594248,0.06218473165050986,0.09062705858659736,False,False
2018-11-14,251.4,0.9494828957836116,0.9302739194557743,1.0751789976133652,1.0823723871974213,18.900000000000006,20.708418141431736,12.700000000000045,17.529136648818337,3.1792814926133985,0.06972608054422569,0.08237238719742135,False,False
2018-11-15,248.9,0.9590196866211328,0.9397624940804991,1.085978304539976,1.097722276947688,21.400000000000006,24.323074732279537,10.200000000000045,14.993115223363787,9.32995950891575,0.060237505919500944,0.09772227694768798,False,False
2018-11-16,246.3,0.9691433211530652,0.9492417760234179,1.097442143727162,1.1108892311434193,24.0,27.312017630624155,7.600000000000023,12.50175056543219,14.810267065191965,0.05075822397658214,0.11088923114341931,False,False
2018-11-19,243.55,0.980086224594539,0.9615550059662312,1.1098337097105315,1.1225406463219056,26.749999999999943,29.844774411700143,4.850000000000023,9.363278296924392,20.48149611477575,0.038444994033768776,0.12254064632190564,False,False
2018-11-20,238.7,1.0,0.9780363613083982,1.1323837452869712,1.140280649962456,31.600000000000023,33.48499114603828,0.0,5.242720555685338,28.242270590352945,0.021963638691601783,0.14028064996245604,False,False
2018-11-26,253.8,0.9076044129235618,0.9432114422986,1.0650118203309693,1.0672247369333012,16.5,17.06163823367183,23.450000000000017,14.412935944615327,2.6487022890565015,0.05678855770140001,0.06722473693330122,False,False
2018-11-27,259.3,0.8883532587736213,0.9214241648921696,1.042421905129194,1.0371712722670434,11.0,9.638510898844345,28.950000000000017,20.374714043460415,-10.73620314461607,0.0785758351078304,0.03717127226704342,False,False
2018-11-28,259.2,0.888695987654321,0.9214173095819943,1.0428240740740742,1.0446357958328953,11.100000000000023,11.569598279886463,28.849999999999994,20.36863335634709,-8.799035076460626,0.0785826904180057,0.04463579583289534,False,False
2018-11-29,257.3,0.8579479207151185,0.9293119834802797,1.0505246793626115,1.0507082575738238,12.999999999999943,13.047234673744867,36.55000000000001,18.18802665052405,-5.140791976779184,0.07068801651972034,0.0507082575738238,False,False
2018-11-30,262.4,0.8285060975609757,0.9099389774842916,1.030106707317073,1.0312824970387846,7.899999999999977,8.208527222977068,44.99999999999997,23.63201230812186,-15.42348508514479,0.09006102251570836,0.03128249703878461,False,False
2018-12-03,259.95,0.8363146758992115,0.9185311165474208,1.0398153491055973,1.041292242533967,10.350000000000023,10.733918446704706,42.54999999999998,21.177836253497958,-10.443917806793252,0.08146888345257919,0.041292242533967016,False,False
2018-12-06,251.1,0.8657905217045002,0.9494881893944149,1.076463560334528,1.082981124300211,19.200000000000017,20.83656031178296,33.69999999999999,12.683515643062407,8.153044668720554,0.05051181060558507,0.08298112430021098,False,False
2018-12-07,249.6,0.8709935897435898,0.9477334756003479,1.0829326923076923,1.0931823132418408,20.700000000000017,23.25830538516348,32.19999999999999,13.045724490153162,10.21258089501032,0.05226652439965207,0.09318231324184079,False,False
2018-12-10,246.0,0.8589430894308944,0.9627055279108794,1.098780487804878,1.106591979751591,24.299999999999955,26.22162701889141,34.69999999999999,9.174440133923667,17.047186884967743,0.03729447208912062,0.10659197975159107,False,False
2018-12-11,249.9,0.8455382152861145,0.9402561113301313,1.0816326530612246,1.0856321181730932,20.400000000000006,21.39946633145601,38.599999999999994,14.929997778600182,6.46946855285583,0.05974388866986868,0.08563211817309324,False,False
2018-12-12,261.0,0.8095785440613027,0.8797778598230426,1.035632183908046,1.034662373784077,9.300000000000011,9.046879557644104,49.69999999999999,31.37797858618589,-22.331099028541786,0.12022214017695743,0.034662373784076994,False,False
2018-12-13,257.45,0.8106428432705379,0.8841872894842907,1.049912604389202,1.0481733616137179,12.850000000000023,12.40223194745164,48.75,29.81598232226935,-17.41375037481771,0.1158127105157093,0.04817336161371788,False,False
2018-12-14,257.45,0.8106428432705379,0.8523861384357555,1.049912604389202,1.0498324595638522,12.850000000000023,12.829366714713728,48.75,38.00318865971474,-25.17382194500101,0.1476138615642445,0.04983245956385218,False,False
2018-12-17,257.35,0.8014377307169224,0.8421617361252913,1.0503205750922868,1.0514732895385892,12.949999999999989,13.246651062755916,51.10000000000002,40.619677208156276,-27.37302614540036,0.15783826387470867,0.051473289538589206,False,False
2018-12-18,258.7,0.7972555083107847,0.8371006869247659,1.0448395825280248,1.0451419382082572,11.600000000000023,11.678219414476132,52.44999999999999,42.14205229256305,-30.46383287808692,0.1628993130752341,0.04514193820825718,False,False
2018-12-19,269.85,0.7643135075041689,0.7961836428124003,1.0016675931072818,0.9908356355090862,0.44999999999998863,2.473003757873073,63.60000000000002,54.999843987073774,-52.5268402292007,0.20381635718759972,-0.009164364490913846,False,True
2018-12-20,270.3,0.7598964113947466,0.7883203807923245,1.0,0.9863564460523431,0.0,3.6878526320516585,64.9,57.21700107183469,-53.52914843978303,0.21167961920767553,-0.013643553947656928,False,True
2018-12-21,263.4,0.7790432801822323,0.8145055179096519,1.016324981017464,1.0080275866311252,4.300000000000011,2.1144663186383923,58.19999999999999,48.859246582597706,-46.74478026395931,0.18549448209034813,0.008027586631125239,False,True
2018-12-24,257.95,0.7955030044582283,0.8356928405883661,1.0377980228726498,1.0324088983194832,9.75,8.359875321510685,52.75,42.38303177023096,-34.02315644872027,0.16430715941163387,0.03240889831948324,False,False
2018-12-26,261.85,0.7836547641779644,0.8196602520633457,1.02234103494367,1.0152971365277723,5.849999999999966,4.005555199797186,56.650000000000034,47.22196299721293,-43.21640779741574,0.1803397479366543,0.015297136527772315,False,False
2018-12-27,266.9,0.7688272761333833,0.8009287423993685,1.002997377294867,0.9915021646335684,0.8000000000000114,2.2680722593005953,61.69999999999999,53.13211865360853,-50.864046394307934,0.1990712576006315,-0.008497835366431561,False,True
2018-12-28,265.25,0.7736098020735155,0.786389843202044,1.0092365692742695,0.9990482413450161,2.4499999999999886,0.25245398323448853,60.05000000000001,56.66009409065785,-56.40764010742336,0.21361015679795603,-0.0009517586549838697,False,True
