date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-08-29,1950.15,0.7688639335435736,0.8561171792811416,1.2782093685101144,1.4519225734214807,542.5499999999997,881.3168065579007,450.75,280.5930828248818,600.7237237330189,0.14388282071885838,0.4519225734214807,False,False
2018-08-30,1933.65,0.7754247149173842,0.8581813329749238,1.289116437824839,1.458070501330456,559.0499999999997,885.7480248976362,434.25,274.22766549303856,611.5203594045977,0.14181866702507617,0.458070501330456,False,False
2018-09-04,1955.05,0.7669369069844761,0.8515358624407184,1.2750057543285338,1.4621160764014842,537.6499999999999,903.4600351687216,455.64999999999986,290.25481213527337,613.2052230334482,0.14846413755928156,0.4621160764014842,False,False
2018-09-05,1939.85,0.7729463618321005,0.857736526270731,1.2849962625976237,1.5123124615823254,552.8500000000004,993.8093286004737,440.4499999999998,275.96979951372236,717.8395290867513,0.14226347372926895,0.5123124615823254,False,False
2018-09-06,1954.5,0.7671527244819647,0.8601913828804687,1.2753645433614735,1.3777692972024702,538.1999999999998,738.3500913822281,455.0999999999999,273.2559421601238,465.0941492221043,0.1398086171195313,0.3777692972024702,False,False
2018-09-07,1924.9,0.7789495558210816,0.8549798728341946,1.2949763624084367,1.4168269413158108,567.7999999999997,802.3501793388041,425.5,279.1492427814587,523.2009365573454,0.14502012716580537,0.4168269413158108,False,False
2018-09-10,1883.8,0.795944367767279,0.8870164586378326,1.3232296422125491,1.4635702030698798,608.8999999999999,873.2735485430396,384.39999999999986,212.8383952180509,660.4351533249887,0.11298354136216737,0.46357020306987984,False,False
2018-09-11,1865.5,0.8037523452157599,0.8961260183978099,1.3362101313320824,1.425561331830696,627.1999999999998,793.8846645301637,366.0999999999999,193.77691267888554,600.1077518512782,0.10387398160219008,0.4255613318306961,False,False
2018-09-12,1877.3,0.7987002610131573,0.8873066408170012,1.32781121823896,1.4454361032712846,615.3999999999999,836.2171966711824,377.89999999999986,211.55924319424366,624.6579534769387,0.11269335918299883,0.4454361032712846,False,False
2018-09-14,1926.25,0.7784036340038937,0.8684952835117971,1.294068786502271,1.4105753969997576,566.4499999999998,790.8708584707833,426.8499999999999,253.31096013540082,537.5598983353825,0.13150471648820294,0.41057539699975765,False,False
2018-09-17,1878.6,0.7981475566911531,0.8926224116756017,1.3268923666560204,1.4635702030698798,614.0999999999999,870.8629834870762,379.1999999999998,201.71953742621463,669.1434460608616,0.10737758832439825,0.46357020306987984,False,False
2018-09-18,1856.15,0.8078010936616115,0.8919776577945105,1.3429410338604095,1.4855782671073983,636.5499999999993,901.3061004913975,356.75,200.5056704847193,700.8004300066782,0.10802234220548945,0.48557826710739826,False,False
2018-09-19,1831.15,0.8188296971848292,0.9125679509369677,1.361275701062174,1.4210209829860703,661.5500000000002,770.9525729949428,331.75,160.1011966417716,610.8513763531712,0.08743204906303226,0.42102098298607027,False,False
2018-09-21,1835.25,0.8170004086636699,0.9158431858847569,1.3582345729464649,1.4398862967864319,657.4499999999998,807.301326177299,335.8499999999999,154.44879310499982,652.8525330722991,0.08415681411524312,0.4398862967864319,False,False
2018-09-24,1721.05,0.8712123413032742,0.9399232779808717,1.4483600127828942,1.486373094606694,771.6499999999999,837.0724144728508,221.64999999999986,103.39504243102078,733.67737204183,0.06007672201912828,0.486373094606694,False,False
2018-09-25,1771.75,0.846281924650769,0.9254893597643219,1.4069140680118526,1.6029605969306153,720.9499999999998,1068.2954376118178,272.3499999999999,132.01422683756277,936.281210774255,0.0745106402356781,0.6029605969306153,False,False
2018-09-26,1766.2,0.8489412297588043,0.925998376317402,1.4113350696410372,1.5641093676866666,726.4999999999998,996.3299652081907,266.79999999999995,130.7016677482045,865.6282974599862,0.074001623682598,0.5641093676866666,False,False
2018-09-27,1729.7,0.8668555240793201,0.9061944197467711,1.4411169566976931,1.4417888773849818,762.9999999999998,764.1622212128029,230.29999999999995,162.25551216401004,601.9067090487929,0.09380558025322894,0.44178887738498185,False,False
2018-09-28,1755.5,0.8541156365707776,0.8400947505389663,1.4199373397892336,1.4935306617602775,737.1999999999998,866.3930767201673,256.0999999999999,280.7136654288447,585.6794112913226,0.15990524946103368,0.4935306617602775,False,False
2018-10-01,1803.4,0.8314295220139736,0.817227093923273,1.3822224686702893,1.5219965926225372,689.2999999999997,941.3686551354836,304.0,329.61265881876943,611.7559963167141,0.18277290607672703,0.5219965926225372,False,False
2018-10-03,1798.95,0.8334862002834987,0.8227978855875062,1.3856416242808305,1.4070964253006921,693.7500000000002,732.3461142946801,299.54999999999995,318.7777437223558,413.5683705723243,0.17720211441249378,0.4070964253006921,False,False
2018-10-04,1772.6,0.8458761141825568,0.8389497414521504,1.4062394223174997,1.506293372792371,720.0999999999999,897.4556326117568,273.1999999999998,285.4776883019181,611.9779443098387,0.1610502585478496,0.5062933727923711,False,False
2018-10-09,1713.45,0.8750765998424233,0.8521421317325861,1.454784207301059,1.5688229549638506,779.2499999999998,974.64969218281,214.04999999999995,253.34706438280023,721.3026278000098,0.14785786826741387,0.5688229549638506,False,False
2018-10-10,1738.7,0.8623684361879566,0.8576742249237356,1.4336573301892217,1.3906642338729769,753.9999999999998,679.2479034349451,239.29999999999995,247.46182512510086,431.78607830984424,0.14232577507626443,0.3906642338729769,False,False
2018-10-11,1685.8,0.8894293510499467,0.9125640564989409,1.4786451536362557,1.4857037750229063,806.8999999999999,818.7994239336156,186.39999999999986,147.3995135540854,671.3999103795302,0.0874359435010591,0.4857037750229063,False,False
2018-10-12,1730.35,0.8665298927962551,0.8594503867461963,1.4405756060912531,1.4480649144040023,762.3499999999999,775.3091246389654,230.94999999999982,243.20002329371914,532.1091013452462,0.14054961325380366,0.4480649144040023,False,False
2018-10-15,1733.95,0.8647308169209031,0.8749706575668842,1.437584705441333,1.5497338583025835,758.7499999999998,953.2110236037645,234.54999999999995,216.79462831190108,736.4163952918634,0.1250293424331158,0.5497338583025835,False,False
2018-10-16,1756.9,0.8534350276054414,0.8511070248318247,1.4188058512152084,1.4665385519005218,735.7999999999997,819.661581834027,257.5,261.59006807296737,558.0715137610596,0.14889297516817535,0.46653855190052185,False,False
2018-10-17,1736.3,0.863560444623625,0.8659350947863705,1.4356390024765304,1.4996631335681736,756.3999999999999,867.56509881442,236.89999999999986,232.77689492242484,634.7882038919952,0.13406490521362946,0.4996631335681736,False,False
2018-10-19,1661.3,0.9025461987600072,0.8967130591441513,1.5004514536808522,1.657503555131985,831.3999999999999,1092.3106561407665,161.9000000000001,171.59059484382146,920.720061296945,0.10328694085584866,0.657503555131985,False,False
2018-10-22,1660.2,0.9031441994940368,0.9297194902640997,1.5014456089627757,1.606995503532707,832.5000000000002,1007.7339349650003,160.80000000000018,116.67970226354169,891.0542327014587,0.07028050973590028,0.606995503532707,False,False
2018-10-23,1689.9,0.8872714361796556,0.878101914512132,1.47505769572164,1.6058544003349318,802.7999999999993,1023.8333511260012,190.5,205.99557466594797,817.8377764600532,0.12189808548786796,0.6058544003349318,False,False
2018-10-24,1740.4,0.8615260859572512,0.8626246861232779,1.4322569524247295,1.577890110287926,752.2999999999993,1005.7599479451064,241.0,239.08799627104713,766.6719516740593,0.13737531387672208,0.5778901102879259,False,False
2018-10-25,1693.25,0.8855160194891482,0.8681225205516625,1.4721393769378412,1.6512379457921231,799.4499999999998,1102.7086517125126,193.8499999999999,223.3015420758975,879.4071096366151,0.1318774794483375,0.6512379457921231,False,False
2018-10-26,1701.4,0.8812742447396262,0.8799461873585175,1.465087574938286,1.7035582660485447,791.2999999999997,1197.034033854994,202.0,204.25955682821836,992.7744770267757,0.12005381264148252,0.7035582660485447,False,False
2018-10-29,1697.55,0.8832729521958117,0.87515547163057,1.4684103561014403,1.5836237834950024,795.1499999999999,990.7305536719412,198.14999999999986,211.92982913352603,778.8007245384151,0.12484452836943005,0.5836237834950024,False,False
2018-10-30,1672.8,0.8963414634146343,0.8714336868435971,1.4901362984218076,1.6049330834981412,819.8999999999999,1011.9320620756905,173.39999999999986,215.0657286480307,796.8663334276598,0.12856631315640288,0.6049330834981412,False,False
2018-10-31,1769.55,0.8473340679833857,0.8388069656868306,1.4086632194625752,1.532586727749735,723.1499999999999,942.4388440895434,270.14999999999986,285.239133868869,657.1997102206744,0.16119303431316945,0.5325867277497349,False,False
2018-11-01,1761.7,0.8511097235624681,0.8409053606854637,1.414940114661974,1.5221599329338251,730.9999999999998,919.8891538495197,262.29999999999995,280.27702608041864,639.6121277691011,0.15909463931453627,0.5221599329338251,False,False
2018-11-02,1822.3,0.8228063436316744,0.8110039616510569,1.3678867365417329,1.5737425097246622,670.3999999999999,1045.5309754712518,322.89999999999986,344.4074806832789,701.123494787973,0.18899603834894307,0.5737425097246622,False,False
2018-11-05,1795.65,0.8350179600701696,0.8236049123798423,1.3881881212931249,1.4408963120057323,697.0499999999997,791.6954626530933,296.25,316.7438390851362,474.9516235679571,0.17639508762015765,0.4408963120057323,False,False
2018-11-06,1802.45,0.8318677355821243,0.8388375267706598,1.3829509833837277,1.4856114922754855,690.2499999999998,875.2904342519489,303.04999999999995,290.4872998722242,584.8031343797247,0.1611624732293402,0.4856114922754855,False,False
2018-11-07,1815.3,0.825979176995538,0.8422158044669619,1.3731614609155511,1.5083554192619426,677.3999999999999,922.8175925862045,315.89999999999986,286.42565015112405,636.3919424350804,0.15778419553303813,0.5083554192619426,False,False
2018-11-13,1824.05,0.8220169403251008,0.8283082764219026,1.3665743811847262,1.4944951617298023,668.6499999999999,901.9838997532459,324.64999999999986,313.17428839262857,588.8096113606173,0.17169172357809737,0.49449516172980235,False,False
2018-11-14,1838.45,0.8155783404498355,0.8120932299046005,1.3558704343332697,1.5133089680725387,654.2499999999998,943.6928723529588,339.04999999999995,345.45720148188707,598.2356708710718,0.18790677009539947,0.5133089680725387,False,False
2018-11-15,1852.2,0.8095238095238095,0.8094413221435796,1.3458049886621315,1.3598632970119406,640.4999999999998,666.5387987255165,352.79999999999995,352.9527831256619,313.5860155998546,0.19055867785642044,0.35986329701194064,False,False
2018-11-16,1887.55,0.7943630632301132,0.8022779676983302,1.3206007787873169,1.4972409579851154,605.1499999999999,938.5671702448046,388.14999999999986,373.2102220710169,565.3569481737877,0.19772203230166985,0.49724095798511536,False,False
2018-11-19,1898.35,0.7898438117312404,0.7869684122810485,1.313087681407538,1.5310696658785132,594.3499999999999,1008.1561002204758,398.9499999999998,404.4085145462716,603.7475856742042,0.21303158771895148,0.5310696658785132,False,False
2018-11-20,1877.05,0.798806638075704,0.7959557201875743,1.327988066380757,1.3986114569039014,615.6499999999999,748.2136351814681,377.64999999999986,383.00131542191366,365.2123197595545,0.20404427981242568,0.39861145690390143,False,False
2018-11-26,1880.2,0.7974683544303798,0.7968669539316469,1.3257632166790765,1.4442318325938879,612.4999999999998,835.2446916430279,380.79999999999995,381.93075321771767,453.3139384253102,0.20313304606835314,0.4442318325938879,False,False
2018-11-27,1901.65,0.7884731680382826,0.792018942142168,1.3108090342597216,1.5410187868821144,591.0499999999997,1028.828376074373,402.25,395.50717867534627,633.3211973990267,0.20798105785783205,0.5410187868821144,False,False
2018-11-28,1926.3,0.7783834293723719,0.7868468388413041,1.2940351970098114,1.484609167889916,566.3999999999999,933.5026401063453,426.89999999999986,410.59693433999587,522.9057057663495,0.21315316115869587,0.48460916788991604,False,False
2018-11-29,1955.55,0.766740814604587,0.7747824311216398,1.2746797576129476,1.561363718469566,537.1499999999999,1097.7748196531595,456.14999999999986,440.42421682007716,657.3506028330823,0.2252175688783602,0.5613637184695659,False,False
2018-11-30,1983.7,0.7558602611281948,0.7635516998972114,1.2565912184302062,1.328135420013822,508.9999999999998,650.9222326814186,484.29999999999995,469.0424929139017,181.87973976751687,0.2364483001027886,0.328135420013822,False,False
2018-12-03,1977.25,0.7583259577696296,0.7704690486243285,1.2606903527626754,1.4034391644148139,515.4499999999998,797.7000878391909,477.8499999999999,453.8400736075464,343.8600142316445,0.22953095137567148,0.40343916441481387,False,False
2018-12-06,1944.2,0.7712169529883757,0.7942197782356346,1.282121180948462,1.4346131053696483,548.4999999999998,844.9747994596703,444.79999999999995,400.0779071542793,444.896892305391,0.2057802217643654,0.43461310536964826,False,False
2018-12-07,1952.25,0.7680368805224741,0.7724391158614967,1.2768344218209755,1.4529553671760924,540.4499999999994,884.2821155695265,452.8499999999999,444.25573605939303,440.02637951013344,0.22756088413850328,0.4529553671760924,False,False
2018-12-10,1909.2,0.785355122564425,0.787674296921544,1.305625392834695,1.4496325158152077,583.4999999999998,858.4383991943944,409.79999999999995,405.3722323173881,453.06616687700625,0.212325703078456,0.4496325158152077,False,False
2018-12-11,1905.45,0.7869007321105251,0.7803978340267088,1.3081949145871052,1.347372970504453,587.2499999999998,661.9018266477099,406.04999999999995,418.44094715380766,243.4608794939022,0.21960216597329119,0.34737297050445304,False,False
2018-12-12,1939.2,0.7732054455445545,0.7825144882098144,1.2854269801980196,1.4965881296680597,553.4999999999998,962.9837010523013,439.79999999999995,421.7479044635279,541.2357965887734,0.2174855117901856,0.49658812966805965,False,False
2018-12-13,1941.95,0.7721105074795953,0.7724537788662363,1.2836066840031926,1.3699850475042779,550.7499999999998,718.4924630009325,442.54999999999995,441.88338413071233,276.6090788702202,0.22754622113376366,0.36998504750427785,False,False
2018-12-14,1904.15,0.7874379644460783,0.7994931736245684,1.3090880445343065,1.5065499579280017,588.5499999999997,964.5471023886043,404.75,381.7950734427782,582.7520289458262,0.2005068263754316,0.5065499579280017,False,False
2018-12-17,1959.15,0.7653319041421025,0.7782346339913806,1.272337493300666,1.4009706763777614,533.5499999999997,785.5617006254911,459.75,434.4716168157868,351.0900838097043,0.2217653660086194,0.4009706763777614,False,False
2018-12-18,1953.15,0.7676829736579371,0.7746252708727037,1.27624606405038,1.3011939195387765,539.5499999999997,588.2769039471614,453.75,440.19065219497884,148.08625175218253,0.22537472912729628,0.3011939195387765,False,False
2018-12-19,1978.2,0.7579617834394905,0.7702720502231477,1.260084925690021,1.3935498331775176,514.4999999999998,778.5202799917654,478.79999999999995,454.4478302485693,324.0724497431961,0.2297279497768523,0.39354983317751757,False,False
2018-12-20,1976.25,0.7587096774193549,0.7665224423291429,1.2613282732447817,1.3127625867416488,516.4499999999998,618.0970620481835,476.8499999999999,461.41002334703126,156.68703870115223,0.2334775576708571,0.3127625867416488,False,False
2018-12-21,1949.45,0.7691400138500603,0.7848178329553328,1.2786683423529712,1.4428147596210543,543.2499999999998,863.2452331432644,450.04999999999995,419.48687554522644,443.75835759803795,0.2151821670446672,0.4428147596210543,False,False
2018-12-24,1901.95,0.7883487999158758,0.7839199143073229,1.3106022766108467,1.3429168790202728,590.7499999999998,652.2107580526078,402.54999999999995,410.9735189831872,241.23723906942064,0.21608008569267712,0.3429168790202728,False,False
2018-12-26,1934.45,0.7751040347385562,0.7795531193969897,1.2885833182558348,1.512241110638333,558.2499999999998,990.9048164743233,435.04999999999995,426.44346818249323,564.4613482918301,0.22044688060301032,0.5122411106383331,False,False
2018-12-27,1946.65,0.77024632060206,0.7763437419920538,1.2805075385919398,1.512241110638333,546.0499999999997,997.154158024111,447.25,435.3804546511685,561.7737033729425,0.2236562580079462,0.5122411106383331,False,False
2018-12-28,1980.1,0.7572344831069139,0.7705275669206857,1.259986869350033,1.3229569748985444,514.8000000000002,639.4871059966076,480.6999999999998,454.3783647403502,185.10874125625742,0.2294724330793143,0.32295697489854436,False,False
2019-01-02,1979.0,0.757655381505811,0.7709287843828011,1.2606872157655382,1.4024726310635456,515.9000000000001,796.4933368747566,479.5999999999999,453.3319357064365,343.16140116832,0.2290712156171989,0.4024726310635456,False,False
2019-01-03,1935.8,0.7745634879636327,0.7856350427932227,1.2888211592106624,1.4605511075789903,559.1000000000001,891.5348340514095,436.39999999999986,414.96768416087957,476.5671498905299,0.21436495720677728,0.4605511075789903,False,False
2019-01-04,1971.15,0.7606727037516171,0.7746252708727037,1.265707835527484,1.3523637778385589,523.75,694.5618606864755,471.75,444.24739731927,250.31446336720546,0.22537472912729628,0.3523637778385589,False,False
2019-01-07,1971.0,0.760730593607306,0.7625397971980884,1.2658041603247083,1.4457783546278777,523.9000000000001,878.6291369715468,471.5999999999999,468.0340597225677,410.5950772489791,0.2374602028019116,0.44577835462787774,False,False
2019-01-08,1959.25,0.76529284164859,0.7868837020391413,1.2733954319254817,1.4789989264151522,535.6500000000001,938.478646578887,459.8499999999999,417.54810677981254,520.9305397990745,0.21311629796085874,0.4789989264151522,False,False
2019-01-09,1993.3,0.7522199367882406,0.7681750250090722,1.264561280288968,1.502758570430674,527.3500000000001,1002.1486584394627,493.89999999999986,462.0967226494163,540.0519357900464,0.2318249749909278,0.5027585704306741,False,False
2019-01-10,1979.0,0.757655381505811,0.7868669529801167,1.2736988377968672,1.477577214815156,541.6500000000001,945.125308119194,479.5999999999999,421.79030005234904,523.3350080668449,0.21313304701988334,0.477577214815156,False,False
2019-01-11,1987.65,0.7543581616481775,0.7737159823238556,1.2872487610997911,1.3227044596176853,570.9499999999998,641.4235191590924,488.25,449.77342773398846,191.65009142510394,0.22628401767614437,0.32270445961768535,False,False
2019-01-14,1969.3,0.761387294977911,0.781626806702491,1.3048545168333927,1.507668083928417,600.3500000000001,999.7507576802316,469.89999999999986,430.04232956078454,569.708428119447,0.21837319329750904,0.5076680839284169,False,False
2019-01-15,1990.8,0.7531645569620253,0.767652455085927,1.2956349206349207,1.365518702202618,588.55,727.6746323449722,491.39999999999986,462.5574924149364,265.1171399300358,0.23234754491407295,0.36551870220261806,False,False
2019-01-16,1974.35,0.7594398156355257,0.7732904031025993,1.3427963633600932,1.45901594396867,676.8000000000002,906.2581289745435,474.9499999999998,447.60409263438305,458.6540363401605,0.22670959689740067,0.45901594396867007,False,False
2019-01-17,2004.25,0.7481102656854185,0.7670101885435866,1.3227641262317575,1.4258049543677533,646.9000000000001,853.4195797915695,504.8499999999999,466.9698296115166,386.4497501800529,0.2329898114564134,0.42580495436775334,False,False
2019-01-22,1982.6,0.7562796328054071,0.769085181386053,1.3878997276303844,1.4684893299548167,769.0500000000002,928.8269455684194,483.1999999999998,457.81171938401144,471.015226184408,0.23091481861394703,0.46848932995481674,False,False
2019-01-23,1957.65,0.7659183204352157,0.7663773830426276,1.405588332950221,1.3656666741126355,794.0,715.8473645766012,458.25,457.35131608660004,258.49604849000116,0.2336226169573724,0.36566667411263554,False,False
2019-01-24,1969.05,0.7614839643482898,0.7771952234980473,1.3974505472182015,1.5222592663377648,782.5999999999997,1028.3546083823755,469.64999999999986,438.7137451711701,589.6408632112054,0.22280477650195274,0.5222592663377648,False,False
2019-01-25,1977.6,0.7581917475728156,0.7664584799686878,1.3914087783171525,1.390443222149068,774.0500000000006,772.1405161219968,478.1999999999998,461.85171001392314,310.2888061080737,0.23354152003131223,0.3904432221490679,False,False
2019-01-28,1948.6,0.7694755208867906,0.7848178329553328,1.4121163912552603,1.4999454481042804,803.0500000000002,974.1937001760007,449.1999999999998,419.3039707032385,554.8897294727622,0.2151821670446672,0.49994544810428043,False,False
2019-01-29,1918.8,0.7814258911819888,0.7937543331215549,1.4340473212424434,1.376559886792211,832.8500000000001,722.5431107768948,419.39999999999986,395.7441856063606,326.7989251705342,0.20624566687844514,0.3765598867922111,False,False
2019-01-30,1885.5,0.7952267303102626,0.7948990566233997,1.4593741713073456,1.602960596930615,866.1500000000001,1136.8822055126748,386.0999999999999,386.71782873658003,750.1643767760947,0.20510094337660034,0.6029605969306151,False,False
2019-01-31,1923.7,0.7794354629100172,0.7781805237813005,1.4303945521650985,1.4585182677764745,827.95,882.0515917216042,424.29999999999995,426.71412640191215,455.337465319692,0.22181947621869946,0.45851826777647453,False,False
2019-02-01,1961.0,0.7646098929117797,0.7782392427389075,1.4031871494135646,1.4926922226182986,790.6500000000001,966.1694485544836,461.5999999999999,434.87284498900226,531.2966035654813,0.22176075726109246,0.4926922226182986,False,False
2019-02-04,1978.0,0.7580384226491406,0.7735197690864991,1.3911274014155712,1.45901594396867,773.6500000000001,907.9335371700295,478.5999999999999,447.97789674690466,459.9556404231248,0.2264802309135009,0.45901594396867007,False,False
2019-02-05,1978.0,0.7580384226491406,0.7675108507411663,1.3911274014155712,1.5138401624343052,773.6500000000001,1016.3758412950556,478.5999999999999,459.8635372339729,556.5123040610827,0.23248914925883368,0.5138401624343052,False,False
2019-02-06,1987.5,0.7544150943396227,0.7626538522335085,1.3844779874213835,1.5059873673126336,764.1499999999996,1005.6498925338592,488.0999999999999,471.7254686859019,533.9244238479573,0.23734614776649154,0.5059873673126336,False,False
2019-02-07,1970.55,0.7609043160538936,0.7829680478384113,1.39638679556469,1.469449081261616,781.1000000000001,925.0728870800774,471.14999999999986,427.6723133320186,497.40057374805883,0.21703195216158866,0.4694490812616161,False,False
2019-02-08,1943.95,0.7713161346742458,0.7814666126925959,1.4154942256745286,1.4459574281101848,807.7,866.9189423747937,444.54999999999995,424.81797825622834,442.10096411856534,0.21853338730740413,0.4459574281101848,False,False
2019-02-11,1948.0,0.7697125256673512,0.7760349787692822,1.412551334702259,1.5729241506989635,803.6500000000005,1116.056245561581,448.5999999999999,436.28386135743835,679.7723842041426,0.22396502123071782,0.5729241506989635,False,False
2019-02-12,1905.6,0.78683879093199,0.7882231464156213,1.443980898404702,1.4565356360910713,846.0500000000002,869.9743081351453,406.1999999999998,403.561972190392,466.4123359447533,0.2117768535843787,0.4565356360910713,False,False
2019-02-13,1925.55,0.7786866090207993,0.7805264091601167,1.429020279920023,1.4277892631156623,826.1000000000001,823.7296155923634,426.14999999999986,422.6073728417373,401.1222427506261,0.21947359083988327,0.42778926311566234,False,False
2019-02-14,1901.15,0.7886805354653762,0.7856011944217702,1.447360807932041,1.4565356360910713,850.5,867.9427245545403,401.75,407.6042892250516,460.3384353294887,0.21439880557822977,0.4565356360910713,False,False
2019-02-19,1851.25,0.8099392302498313,0.807467173975246,1.4863740715732614,1.5308466899309672,900.4000000000001,982.729934734703,351.8499999999999,356.42639417832584,626.3035405563771,0.19253282602475397,0.5308466899309672,False,False
2019-02-20,1870.9,0.8014324656582393,0.8022915238305991,1.4707627345128014,1.5114431637451882,880.75,956.8590150508726,371.5,369.89278806533207,586.9662269855405,0.1977084761694009,0.5114431637451882,False,False
2019-02-21,1891.6,0.7926622964685981,0.7881836854747087,1.46463311482343,1.5041912470429686,878.9000000000001,953.7281629064792,392.1999999999998,400.67174055604096,553.0564223504382,0.21181631452529126,0.5041912470429686,False,False
2019-02-22,1885.05,0.7954165671998091,0.7915477341245227,1.4697222885334609,1.5276876581397894,885.4500000000005,994.7176199764101,385.64999999999986,392.9429437885685,601.7746761878416,0.20845226587547727,0.5276876581397894,False,False
2019-02-25,1894.85,0.7913027416418187,0.8004770336407006,1.472596775470354,1.5405543738207836,895.5,1024.2694552343119,395.4499999999998,378.0660928059185,646.2033624283933,0.19952296635929945,0.5405543738207836,False,False
2019-02-26,1853.55,0.8089342073318767,0.8002284628519692,1.543200884788649,1.4903482761243811,1006.8500000000001,908.8850472103466,354.14999999999986,370.2865326807323,538.5985145296142,0.19977153714803075,0.49034827612438114,False,False
2019-02-27,1842.35,0.8138518739653161,0.803103352375462,1.552582299780172,1.4835355034273638,1018.0499999999997,890.8416347394036,342.9499999999998,362.7525387510675,528.0890959883361,0.19689664762453796,0.48353550342736384,False,False
2019-02-28,1841.75,0.8141170082801684,0.8159845814916021,1.553088095561287,1.4540135810787136,1018.6500000000001,836.1795129517209,342.3499999999999,338.9103970378417,497.2691159138792,0.18401541850839787,0.4540135810787136,False,False
2019-03-01,1859.45,0.8063674742531394,0.7995372491200874,1.5383043373040417,1.4266722045378566,1000.9500000000005,793.3756307279175,360.04999999999995,372.7504621236535,420.625168604264,0.2004627508799126,0.4266722045378566,False,False
2019-03-05,1860.55,0.8058907312353875,0.8033018619002583,1.5373948563596789,1.5806729252886016,999.8500000000006,1080.3710111457078,361.14999999999986,365.9667208414744,714.4042903042334,0.19669813809974168,0.5806729252886016,False,False
2019-03-06,1885.2,0.7953532781667728,0.787809545185984,1.517292594950138,1.464117174132616,975.2,874.9536966748076,385.79999999999995,400.0214454153829,474.9322512594247,0.212190454814016,0.464117174132616,False,False
2019-03-07,1879.45,0.7977865865013701,0.7965095301405206,1.521934608529091,1.5117619160465963,980.95,961.8309331137755,380.04999999999995,382.4501635773986,579.3807695363769,0.20349046985947938,0.5117619160465963,False,False
2019-03-08,1883.9,0.7959021179468124,0.7916911154356331,1.5183396146292265,1.487443909663193,976.5,918.2955814144893,384.5,392.4331076308108,525.8624737836785,0.20830888456436691,0.48744390966319306,False,False
2019-03-11,1897.3,0.7902809255257471,0.7834040327701639,1.5076160860169716,1.3868065323749377,963.1000000000001,733.8880338749693,397.89999999999986,410.94752862516793,322.9405052498014,0.2165959672298361,0.3868065323749377,False,False
2019-03-12,1931.95,0.7761070421077151,0.7858922054037598,1.4805766194777297,1.478108731938295,928.45,923.682164668189,432.54999999999995,413.64555377020633,510.03661089798265,0.2141077945962402,0.47810873193829506,False,False
2019-03-13,1951.2,0.7684501845018451,0.7807568984868516,1.465969659696597,1.557308155580925,909.2,1087.4196731695008,451.79999999999995,427.78713967245517,659.6325334970456,0.2192431015131484,0.557308155580925,False,False
2019-03-14,1957.85,0.7658400796792401,0.779720226846153,1.4609903720918356,1.571605088862905,902.5500000000002,1119.1170232302384,458.4499999999998,431.27475386925926,687.8422693609791,0.22027977315384695,0.571605088862905,False,False
2019-03-15,1977.0,0.7584218512898331,0.7617696709644604,1.4468386444107233,1.4058794441722273,883.4000000000001,802.4236611284932,477.5999999999999,470.98136050326184,331.4423006252314,0.23823032903553965,0.4058794441722273,False,False
2019-03-18,1964.0,0.7634419551934827,0.776867076362538,1.4564154786150714,1.5236756558822728,896.4000000000001,1028.498988152784,464.5999999999999,438.2330620239752,590.2659261288088,0.22313292363746196,0.5236756558822728,False,False
2019-03-19,1967.85,0.7619483192316489,0.776667030330449,1.4535660746499988,1.55823316892613,892.5500000000002,1098.519141471285,468.4499999999998,439.48578436422576,659.0333571070591,0.22333296966955096,0.55823316892613,False,False
2019-03-20,1987.15,0.7545479707118234,0.7610988934043117,1.4394484563319327,1.3382260393462395,873.25,672.1058740868798,487.75,474.732333971622,197.3735401152578,0.2389011065956883,0.3382260393462395,False,False
2019-03-22,1984.35,0.7556126691359892,0.7737129446238832,1.4414795776954672,1.491214078847034,876.0500000000002,974.740657360112,484.9499999999998,449.03271833559734,525.7079390245146,0.22628705537611682,0.49121407884703405,False,False
2019-03-25,1945.75,0.7706025954002313,0.7800666761534047,1.4700758062443788,1.574990048557305,914.6500000000001,1118.786886980376,446.3499999999999,427.93526487451277,690.8516221058633,0.21993332384659525,0.574990048557305,False,False
2019-03-26,1945.65,0.7706422018348624,0.7720273674394684,1.4701513632976126,1.3563738519805169,914.75,693.3787851058928,446.25,443.5549525413983,249.82383256449452,0.22797263256053157,0.35637385198051685,False,False
2019-03-27,1920.45,0.7807545106615638,0.7871055637261032,1.4894425785623162,1.477758206707135,939.95,917.5107480707177,421.04999999999995,408.85312014220517,508.6576279285125,0.21289443627389681,0.4777582067071351,False,False
2019-03-28,1947.05,0.7700880819701601,0.7796124301840631,1.4690942708199586,1.5044106121036027,913.3500000000001,982.1126822963195,447.64999999999986,429.10561781011984,553.0070644861996,0.22038756981593688,0.5044106121036027,False,False
2019-03-29,1967.3,0.762161337874244,0.7817963089801847,1.453972449550145,1.540550417760954,893.1000000000001,1063.4248368611245,467.89999999999986,429.2721213432826,634.1527155178419,0.2182036910198153,0.5405504177609539,False,False
