date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-08-08,6.88,0.9491279069767442,0.9668260938627469,1.0145348837209305,1.4106001494431333,0.10000000000000142,2.8249290281687562,0.34999999999999964,0.2282364742243015,2.5966925539444548,0.03317390613725313,0.4106001494431333,False,False
2018-08-09,6.86,0.9518950437317784,0.9692319039537873,1.0174927113702623,1.3936847972426933,0.11999999999999922,2.700677709084876,0.33000000000000007,0.2110691388770185,2.4896085702078574,0.030768096046212667,0.39368479724269334,False,False
2018-08-10,6.77,0.964549483013294,0.9825984953768392,1.031019202363368,1.4005899767085834,0.21000000000000085,2.71199414231711,0.23999999999999932,0.11780818629879874,2.594185956018311,0.017401504623160813,0.40058997670858343,False,False
2018-08-13,6.57,0.9939117199391172,1.0042477654985253,1.0898021308980212,1.444593664023723,0.5899999999999999,2.92098037263586,0.040000000000000036,0.0279078193253115,2.8930725533105486,-0.004247765498525347,0.4445936640237229,True,False
2018-08-14,6.62,0.986404833836858,1.0007212376351293,1.081570996978852,1.4365227512658563,0.5400000000000009,2.889780613379968,0.09000000000000075,0.004774593144555972,2.885006020235412,-0.0007212376351293237,0.43652275126585627,True,False
2018-08-16,6.53,1.0,1.0101353724146624,1.3047473200612556,1.4493432056259261,1.9899999999999993,2.934211132737297,0.0,0.06618398186774588,2.868027150869551,-0.010135372414662447,0.4493432056259261,True,False
2018-08-17,6.55,1.0,1.008396408155527,1.300763358778626,1.4489986270698554,1.9699999999999998,2.9409410073075533,0.0,0.05499647341870162,2.8859445338888516,-0.008396408155527002,0.4489986270698554,True,False
2018-08-20,6.59,1.0,1.0092884522926269,1.755690440060698,1.4471948624628357,4.98,2.9470141436300867,0.0,0.061210900608410945,2.885803243021676,-0.00928845229262687,0.4471948624628357,True,False
2018-08-21,6.59,1.0,1.007041857607533,1.755690440060698,1.436681148284025,4.98,2.8777287671917247,0.0,0.04640584163364281,2.831322925558082,-0.007041857607533064,0.43668114828402493,True,False
2018-08-23,6.6,0.9984848484848484,1.0058015286938495,1.7530303030303032,1.4416557456849544,4.970000000000001,2.9149279215206985,0.010000000000000675,0.03829008937940692,2.8766378321412915,-0.005801528693849534,0.44165574568495436,True,False
2018-08-24,6.93,0.950937950937951,0.9710271168907025,1.6695526695526697,1.4455246334156695,4.640000000000001,3.08748570957059,0.33999999999999986,0.20078207994743114,2.8867036296231587,0.028972883109297465,0.4455246334156695,False,False
2018-08-27,6.68,0.9865269461077844,0.9931370812667394,1.7320359281437128,1.4310648674217943,4.890000000000001,2.8795133143775864,0.09000000000000075,0.0458442971381805,2.833669017239406,0.0068629187332606145,0.4310648674217943,True,False
2018-08-28,6.72,0.980654761904762,0.9938482019882761,1.721726190476191,1.4081254067354938,4.850000000000002,2.742602733262518,0.1299999999999999,0.041340082638784637,2.7012626506237334,0.006151798011723941,0.4081254067354938,True,False
2018-08-29,6.98,0.9441260744985672,0.9636354108355073,1.657593123209169,1.3838608481800947,4.59,2.6793487202970603,0.39000000000000057,0.2538248323681591,2.425523887928901,0.0363645891644927,0.3838608481800947,False,False
2018-08-30,6.85,0.962043795620438,0.9858636350926313,1.689051094890511,1.3902102828489178,4.720000000000001,2.672940437515086,0.2599999999999998,0.09683409961547529,2.5761063378996107,0.014136364907368693,0.3902102828489178,False,False
2018-09-04,6.7,0.9835820895522388,1.0096843194805936,1.726865671641791,1.535124715246118,4.87,3.585335592148991,0.11000000000000032,0.06488494051997673,3.520450651629014,-0.009684319480593562,0.535124715246118,True,False
2018-09-05,6.59,1.0,1.044042146158303,1.755690440060698,1.6281706486260976,4.98,4.139644574445983,0.0,0.2902377431832166,3.8494068312627663,-0.04404214615830293,0.6281706486260976,True,False
2018-09-06,6.72,1.0,1.0470864812364216,1.721726190476191,1.649071822643845,4.850000000000002,4.361762648166638,0.0,0.3164211539087525,4.045341494257886,-0.04708648123642156,0.649071822643845,True,False
2018-09-07,6.73,1.0,1.0471315124494196,1.7191679049034174,1.668794354180591,4.84,4.5009860036353775,0.0,0.31719507878459385,4.183790924850784,-0.0471315124494196,0.668794354180591,True,False
2018-09-10,6.81,1.0,1.0448464883962882,1.6989720998531572,1.6522552828014034,4.760000000000001,4.441858475877557,0.0,0.30540458597872266,4.136453889898834,-0.04484648839628824,0.6522552828014034,True,False
2018-09-11,6.89,1.0,1.0412071446470206,1.679245283018868,1.6335669918649027,4.680000000000001,4.36527657394918,0.0,0.28391722661797214,4.081359347331208,-0.04120714464702058,0.6335669918649027,True,False
2018-09-12,7.16,1.0,1.0332103737257277,1.6159217877094971,1.583920842206057,4.41,4.180873230195367,0.0,0.2377862758762097,3.943086954319157,-0.03321037372572766,0.5839208422060569,True,False
2018-09-14,8.52,0.933098591549296,0.9737278568985328,1.357981220657277,1.4095064217306634,3.0500000000000007,3.488994713145253,0.5699999999999985,0.22383865922449964,3.2651560539207534,0.026272143101467194,0.40950642173066343,False,False
2018-09-17,10.22,0.7778864970645792,0.8278539645476196,1.1320939334637965,1.194441408311641,1.3499999999999996,1.9871911929449713,2.2700000000000005,1.7593324823233285,0.22785871062164276,0.17214603545238039,0.19444140831164103,False,False
2018-09-18,11.23,0.7079252003561888,0.7054617457486421,1.0302760463045415,1.0743601695881981,0.34000000000000163,0.8350647044754655,3.2800000000000002,3.30766459524275,-2.4725998907672846,0.29453825425135793,0.07436016958819813,False,False
2018-09-19,11.57,0.6871218668971478,0.6639991666789558,1.0,1.0689036228319428,0.0,0.7972149161655793,3.62,3.887529641524482,-3.090314725358903,0.33600083332104425,0.06890362283194285,False,False
2018-09-21,10.42,0.7629558541266794,0.7511763589846248,1.066218809980806,1.1167572849893581,0.6899999999999995,1.216610909589111,2.4700000000000006,2.5927423393802096,-1.3761314297910987,0.24882364101537524,0.11675728498935811,False,False
2018-09-24,9.39,0.8466453674121406,0.8559298307359174,1.1831735889243875,1.150894902620943,1.7199999999999989,1.4169031356106547,1.4400000000000004,1.3528188893897362,0.06408424622091857,0.14407016926408256,0.15089490262094296,False,False
2018-09-25,10.25,0.775609756097561,0.7753024244046974,1.08390243902439,1.0710773530893711,0.8599999999999977,0.7285428691660538,2.3,2.3031501498518514,-1.5746072806857976,0.22469757559530257,0.07107735308937113,False,False
2018-09-26,9.35,0.8502673796791445,0.8537100594664122,1.188235294117647,1.1801299183791867,1.7599999999999998,1.6842147368453961,1.3999999999999995,1.3678109439890456,0.31640379285635056,0.1462899405335878,0.18012991837918668,False,False
2018-09-27,9.15,0.8688524590163934,0.8800915712061245,1.214207650273224,1.2216057199760992,1.959999999999999,2.0276923377813088,1.2000000000000002,1.0971621234639617,0.9305302143173471,0.11990842879387553,0.22160571997609924,False,False
2018-09-28,8.29,0.9589867310012063,0.9693705221357035,1.3401688781664658,1.3833738215020293,2.8200000000000003,3.1781689802518223,0.33999999999999897,0.2539183714950184,2.924250608756804,0.030629477864296484,0.38337382150202926,False,False
2018-10-01,7.95,1.0,1.007439511692633,1.3974842767295597,1.4176401747261846,3.1599999999999993,3.3202393890731683,0.0,0.05914411795643115,3.261095271116737,-0.007439511692632905,0.41764017472618464,True,False
2018-10-03,8.49,1.0,0.9981749211576842,1.3085983510011778,1.3568076225622978,2.619999999999999,3.029296715553908,0.0,0.015494919371260352,3.0138017961826478,0.0018250788423157527,0.3568076225622978,True,False
2018-10-04,8.57,1.0,0.9980123326931666,1.2963827304550757,1.403183050863795,2.539999999999999,3.4552787459027243,0.0,0.017034308819562582,3.4382444370831617,0.0019876673068334183,0.403183050863795,True,False
2018-10-09,9.53,1.0,0.968595119774737,1.1657922350472194,1.2516561261794539,1.58,2.3982828824901947,0.0,0.2992885085467556,2.098994373943439,0.031404880225263,0.2516561261794539,False,False
2018-10-10,10.06,0.9751491053677932,0.9467045519196975,1.110337972166998,1.1991132406494867,1.1099999999999994,2.0030792009338363,0.25,0.5361522076878433,1.466926993245993,0.05329544808030251,0.19911324064948666,False,False
2018-10-11,9.97,0.9839518555667,0.9536321269948627,1.1203610832497493,1.2066031531434416,1.1999999999999993,2.059833436840112,0.16000000000000192,0.46228769386121904,1.5975457429788928,0.04636787300513734,0.20660315314344158,False,False
2018-10-12,10.3,0.9524271844660194,0.9184272610923712,1.0844660194174756,1.1400626951293074,0.8699999999999974,1.4426457598318656,0.4900000000000002,0.8401992107485778,0.6024465490832878,0.08157273890762884,0.14006269512930736,False,False
2018-10-15,11.11,0.8829882988298831,0.8381232117524348,1.0567056705670568,1.0470341711550595,0.6300000000000008,0.5225496415327111,1.299999999999999,1.7984511174304494,-1.2759014758977383,0.16187678824756524,0.04703417115505948,False,False
2018-10-16,10.67,0.9194001874414246,0.8688408384954933,1.1002811621368322,1.0896248837415068,1.0700000000000003,0.9562975095218782,0.8599999999999994,1.3994682532530867,-0.44317074373120846,0.13115916150450668,0.08962488374150679,False,False
2018-10-17,9.99,0.981981981981982,0.9236866028781336,1.1751751751751751,1.1505403745467797,1.75,1.50389834172233,0.17999999999999972,0.7623708372474454,0.7415275044748846,0.07631339712186636,0.1505403745467797,False,False
2018-10-19,10.24,0.9580078125,0.9144281744636875,1.146484375,1.1267434482320273,1.5,1.2978529098959601,0.4299999999999997,0.8762554934918398,0.4215974164041203,0.08557182553631248,0.12674344823202732,False,False
2018-10-22,9.84,0.9969512195121952,0.944240946985144,1.193089430894309,1.1817232898480254,1.9000000000000004,1.7881571721045706,0.02999999999999936,0.5486690816661834,1.2394880904383871,0.05575905301485595,0.18172328984802544,False,False
2018-10-23,9.81,1.0,0.9442030154385688,1.1967380224260955,1.192035390889596,1.9299999999999962,1.8838671846269364,0.0,0.5473684185476397,1.3364987660792966,0.05579698456143123,0.19203539088959598,False,False
2018-10-24,9.83,1.0,0.9405561898827826,1.1943031536113935,1.2085805788345128,1.9099999999999984,2.0503470899432603,0.0,0.5843326534522468,1.4660144364910135,0.059443810117217444,0.20858057883451275,False,False
2018-10-25,9.83,1.0,0.9238247964351713,1.1943031536113935,1.2091422341497058,1.9099999999999984,2.055868161691608,0.0,0.7488022510422656,1.3070659106493423,0.07617520356482865,0.20914223414970579,False,False
2018-10-26,9.96,1.0,0.9150474898037025,1.178714859437751,1.183873544870207,1.7799999999999994,1.8313805069072604,0.0,0.8461270015551232,0.9852535053521372,0.08495251019629746,0.1838735448702069,False,False
2018-10-29,10.49,0.9218303145853192,0.8752329095038944,1.119161105815062,1.1227542542068203,1.25,1.287692126629544,0.8200000000000021,1.3088067793041471,-0.021114652674603107,0.12476709049610557,0.12275425420682029,False,False
2018-10-30,10.44,0.9080459770114944,0.8811759896777356,1.124521072796935,1.1412328925556536,1.3000000000000025,1.4744713982810236,0.9599999999999991,1.2405226677644396,0.23394873051658394,0.11882401032226442,0.14123289255565363,False,False
2018-10-31,10.14,0.9349112426035504,0.9123651436910483,1.1577909270216962,1.2045955484445412,1.5999999999999996,2.0745988612276474,0.6599999999999984,0.8886174429727713,1.185981418254876,0.08763485630895174,0.2045955484445412,False,False
2018-11-01,10.02,0.946107784431138,0.9188008902344548,1.1716566866267466,1.2088712471869376,1.7200000000000006,2.092889896813114,0.5399999999999974,0.8136150798507629,1.2792748169623511,0.08119910976554523,0.20887124718693761,False,False
2018-11-02,10.91,0.8689275893675528,0.8713730453500997,1.076076993583868,1.10240221917231,0.8300000000000018,1.1172082111699009,1.4299999999999997,1.4033200752304111,-0.28611186406051026,0.12862695464990026,0.10240221917230996,False,False
2018-11-05,10.94,0.8665447897623401,0.8680482247780638,1.0731261425959782,1.105171245420609,0.8000000000000007,1.150573424901463,1.459999999999999,1.4435524209279826,-0.29297899602651967,0.13195177522193624,0.10517124542060907,False,False
2018-11-06,10.84,0.8745387453874539,0.8743572200046997,1.083025830258303,1.115239144088534,0.9000000000000039,1.2491923219197094,1.3599999999999994,1.3619677351490544,-0.11277541322934503,0.12564277999530027,0.11523914408853408,False,False
2018-11-07,10.92,0.8534798534798536,0.8628210479731042,1.075091575091575,1.0927115778575753,0.8200000000000003,1.0124104302047225,1.5999999999999996,1.4979941561337018,-0.48558372592897925,0.13717895202689578,0.09271157785757533,False,False
2018-11-13,11.32,0.7826855123674911,0.8119192852666228,1.0,0.9812165770633214,0.0,0.21262834764320182,2.460000000000001,2.12907369078183,-1.9164453431386281,0.18808071473337717,-0.018783422936678562,False,True
2018-11-14,11.18,0.7924865831842576,0.8124708110977487,1.0,0.9751486484672227,0.0,0.2778381101364502,2.3200000000000003,2.096576331927169,-1.8187382217907189,0.18752918890225134,-0.024851351532777288,False,True
2018-11-15,11.03,0.8032638259292838,0.8267972747120041,1.0,0.9793362913342094,0.0,0.2279207065836708,2.17,1.9104260599265945,-1.6825053533429237,0.17320272528799585,-0.020663708665790592,False,True
2018-11-16,10.79,0.8211306765523633,0.8268748953603349,1.0,0.9775522376382095,0.0,0.24221135588372,1.9299999999999997,1.8680198790619862,-1.6258085231782662,0.17312510463966513,-0.02244776236179047,False,True
2018-11-19,10.61,0.8350612629594721,0.8329409659269895,1.0,0.9773607917431364,0.0,0.24020199960532373,1.75,1.7724963515146417,-1.532294351909318,0.16705903407301048,-0.022639208256863608,False,True
2018-11-20,10.42,0.8502879078694817,0.8520014605088438,1.0,0.9735319557122739,0.0,0.27579702147810536,1.5600000000000005,1.5421447814978464,-1.266347760019741,0.14799853949115616,-0.02646804428772609,False,True
2018-11-26,10.1,0.8683168316831683,0.8797228185592675,1.001980198019802,0.9821967903398265,0.019999999999999574,0.17981241756775113,1.33,1.2147995325513978,-1.0349871149836467,0.12027718144073252,-0.017803209660173458,False,True
2018-11-27,10.12,0.866600790513834,0.8797575857293878,1.0,0.9795573069045898,0.0,0.206880054125552,1.3499999999999996,1.216853232418595,-1.009973178293043,0.12024241427061222,-0.020442693095410247,False,True
2018-11-28,9.67,0.8965873836608066,0.9143716377031149,1.016546018614271,1.0059898396316478,0.16000000000000014,0.057921749238033726,1.0,0.8280262634108784,-0.7701045141728446,0.08562836229688509,0.005989839631647786,False,True
2018-11-29,9.48,0.9145569620253164,0.9137820852893437,1.0369198312236287,1.0256845935873415,0.34999999999999964,0.24348994720799766,0.8100000000000005,0.8173458314570219,-0.5738558842490242,0.08621791471065632,0.025684593587341542,False,False
2018-12-03,9.6,0.903125,0.9114620464300153,1.0239583333333333,1.0147026311782021,0.23000000000000043,0.14114525931073985,0.9299999999999997,0.8499643542718527,-0.7088190949611128,0.08853795356998473,0.014702631178202141,False,False
2018-12-06,9.49,0.9135932560590094,0.9392217821686062,1.0094836670179137,1.0381095662994397,0.09000000000000163,0.36165978418168265,0.8200000000000003,0.5767852872199271,-0.2151255030382444,0.06077821783139381,0.038109566299439734,False,False
2018-12-07,9.32,0.9302575107296136,0.9511407924800377,1.0278969957081543,1.025869693665257,0.259999999999998,0.24110554496019532,0.6500000000000021,0.4553678140860491,-0.21426226912585378,0.04885920751996231,0.025869693665256932,False,False
2018-12-10,8.86,0.9785553047404064,1.0003426299380958,1.0812641083521446,1.0938910321596427,0.7200000000000006,0.8318745449344345,0.1899999999999995,0.003035701251528522,0.828838843682906,-0.00034262993809575093,0.09389103215964267,False,False
2018-12-11,8.93,0.9708846584546472,0.9962803801294605,1.072788353863382,1.0770140785295357,0.6500000000000021,0.6877357212687532,0.2599999999999998,0.033216205443917346,0.6545195158248358,0.003719619870539481,0.07701407852953568,False,False
2018-12-12,9.58,0.9050104384133612,0.938948843346764,1.0,0.9844628530288015,0.0,0.14884586798408073,0.9100000000000001,0.5848700807380016,-0.4360242127539209,0.061051156653236016,-0.015537146971198457,False,False
2018-12-13,9.44,0.9184322033898306,0.9229954557526958,1.0,0.9818437409080092,0.0,0.1713950858283937,0.7699999999999996,0.7269228976945517,-0.555527811866158,0.07700454424730419,-0.018156259091990812,False,True
