date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-01-22,15796.54,0.0414932637147122,0.058348926422843964,1.0492861094897996,-8.367980081108584,778.5499999999993,147981.67207043502,15141.09,14874.82884980449,133106.84322063052,0.941651073577156,-9.367980081108584,False,False
2020-01-23,1433.0,0.4573970690858339,0.6847657167182155,11.566706210746686,11.593735323963724,15142.09,15180.822719240015,777.5500000000001,451.7307279427972,14729.091991297219,0.3152342832817845,10.593735323963724,False,False
2020-01-24,1510.85,0.433828639507562,0.6776975561761807,10.970705232154089,11.182618745094924,15064.240000000003,15384.409531026666,855.3999999999999,486.95064725121745,14897.458883775449,0.32230244382381934,10.182618745094924,False,False
2020-01-28,1475.25,0.4442975766819183,0.49864690480333246,11.235444839857651,11.315141862160967,15099.84,15217.413032152966,819.8,739.6211536888837,14477.791878464082,0.5013530951966676,10.315141862160967,False,False
2020-01-29,1500.8,0.4367337420042644,0.7928085803691196,11.044169776119404,11.064584581671905,15074.29,15104.928540173194,845.3499999999999,310.95288258202527,14793.975657591169,0.2071914196308804,10.064584581671905,False,False
2020-01-30,15747.03,0.0416237220606044,0.058069334238409355,1.0525851541528783,-7.828057690933568,828.0599999999995,139015.68930086165,15091.580000000002,14832.61045166774,124183.0788491939,0.9419306657615907,-8.82805769093357,False,False
2020-02-03,1398.7,0.4686137127332523,0.6005081289810925,11.850353900050049,11.876921053586148,15176.390000000003,15213.549477650944,743.25,558.7692799941459,14654.780197656799,0.3994918710189075,10.876921053586148,False,False
2020-02-04,1407.65,0.465634213050119,0.6092191254887153,11.775007992043475,11.695145515838696,15167.44,15055.021585370343,752.2,550.08269800581,14504.938887364533,0.39078087451128474,10.695145515838696,False,False
2020-02-05,1383.0,0.4739334779464931,0.510986419532973,11.984880694143166,11.880873022602376,15192.09,15048.247390259086,727.5500000000001,676.3057817858984,14371.941608473187,0.48901358046702703,10.880873022602376,False,False
2020-02-06,1439.0,0.4554899235580264,0.510986419532973,11.51847810979847,11.523132091030934,15136.09,15142.787078993515,783.55,703.6905422920519,14439.096536701463,0.48901358046702703,10.523132091030934,False,False
2020-02-07,1399.85,0.4682287387934422,0.8248181694546444,11.840618637711184,11.807589272991997,15175.24,15129.003843797846,744.3999999999999,245.22828548891607,14883.77555830893,0.17518183054535563,10.807589272991997,False,False
2020-02-10,15779.84,0.0415371765493186,0.058666539307947144,1.050396581967878,-7.952567575054952,795.25,141270.08392355515,15124.390000000001,14854.091396366883,126415.99252718827,0.9413334606920528,-8.952567575054953,False,False
2020-02-11,1396.35,0.4694023704658575,0.7704930038284293,11.870297561499624,11.937657250969007,15178.74,15272.797702390571,740.8999999999999,320.4720941041726,14952.325608286399,0.22950699617157067,10.937657250969007,False,False
2020-02-12,1428.95,0.4586934462367473,0.7225215018079835,11.599489135379123,11.691444882885037,15146.14,15277.540165398572,773.5,396.5028999914821,14881.037265407089,0.27747849819201653,10.691444882885037,False,False
2020-02-13,1512.2,0.4334413437376008,0.5035741672882195,10.960911255124984,11.114374071496542,15062.89,15294.95647091707,856.7500000000001,750.6951442267546,14544.261326690315,0.49642583271178053,10.114374071496542,False,False
2020-02-18,1459.9,0.4489691074731146,0.514822127225177,11.353579012261113,11.38940195942282,15115.19,15167.487920561374,804.45,708.3111764639642,14459.17674409741,0.48517787277482305,10.38940195942282,False,False
2020-02-19,1470.0,0.4458843537414966,0.5064708659699936,11.275571428571428,11.38665225716689,15105.09,15268.37881803533,814.55,725.4878270241095,14542.89099101122,0.4935291340300064,10.38665225716689,False,False
2020-02-20,1453.0,0.4511011699931177,0.5165841954468083,11.407494838265658,11.663653892059148,15122.09,15494.28910516194,797.55,702.4031640157875,14791.885941146153,0.48341580455319166,10.663653892059148,False,False
2020-02-24,1442.0,0.4545423023578364,0.5165841954468083,11.494514563106796,11.778785831947935,15133.09,15543.009169668923,786.55,697.0855901657023,14845.923579503222,0.48341580455319166,10.778785831947935,False,False
2020-02-25,1374.55,0.4768469680986505,0.514822127225177,12.058557346040525,12.134015326774794,15200.540000000005,15304.260767418295,719.0999999999999,666.901245022633,14637.359522395662,0.48517787277482305,11.134015326774794,False,False
2020-02-26,1373.15,0.4773331391326512,0.5064708659699937,12.070851691366563,12.182066544102621,15201.939999999997,15354.654675034517,717.7,677.6895303933032,14676.965144641214,0.4935291340300063,11.182066544102621,False,False
2020-02-27,1339.9,0.4891782968878274,0.5255399131372184,12.3703933129338,12.675278841035936,15235.19,15643.706119104054,684.4500000000002,635.7290703874412,15007.977048716613,0.4744600868627816,11.675278841035936,False,False
2020-02-28,1322.4,0.4956518451300665,0.5276598273926003,12.534097096188749,12.72376448814602,15252.690000000004,15503.506159124297,666.9500000000002,624.6226442560254,14878.883514868272,0.4723401726073997,11.72376448814602,False,False
2020-03-02,1243.35,0.5271645152209756,0.5551505572739053,13.330992882132948,13.783531240620082,15331.74,15894.403568024978,587.8999999999999,553.1035546134898,15341.300013411488,0.4448494427260947,12.783531240620082,False,False
2020-03-03,1204.05,0.5443710809351772,0.5444003254130262,13.766114364021428,14.106484440367382,15371.04,15780.862590424345,548.5999999999999,548.5647881864458,15232.2978022379,0.4555996745869738,13.106484440367382,False,False
2020-03-04,1190.25,0.550682629699643,0.5276598273926003,13.925721487082546,14.066631219639241,15384.84,15552.557809175607,534.8,562.2028904459575,14990.35491872965,0.4723401726073997,13.066631219639241,False,False
2020-03-05,1155.75,0.5671209171533637,0.5662796860019881,14.341414665801429,14.527691279794372,15419.34,15634.629196622343,500.29999999999995,501.27225290320223,15133.356943719142,0.4337203139980119,13.527691279794372,False,False
2020-03-06,1139.25,0.575334649989028,0.5456134088075155,14.549124423963134,14.57533993522619,15435.84,15465.706021206435,483.79999999999995,517.659924016038,14948.046097190398,0.4543865911924845,13.57533993522619,False,False
2020-03-09,1020.05,0.6425665408558404,0.5929114033744267,16.249291701387186,16.10546200188343,15555.04,15408.326515021196,364.5999999999999,415.250722987916,14993.07579203328,0.4070885966255733,15.105462001883431,False,False
2020-03-11,953.85,0.6871625517639042,0.739801128185331,17.377040415159616,17.038860090959396,15621.24,15298.66669776162,298.4,248.19069388042203,15050.476003881198,0.26019887181466905,16.038860090959396,False,False
2020-03-12,801.4,0.8178812078861992,0.812616025243724,20.68266783129524,19.805357249294467,15773.690000000008,15070.613299584586,145.94999999999993,150.16951736967962,14920.443782214907,0.187383974756276,18.805357249294467,False,False
2020-03-13,876.45,0.7478464259227566,0.7921616592453945,18.911620742769124,18.408017079510664,15698.64,15257.256569337122,221.0,182.15991375437397,15075.096655582747,0.2078383407546055,17.408017079510664,False,False
2020-03-16,858.75,0.7632605531295488,0.788178461702189,19.30141484716157,19.07409133557623,15716.34,15521.125934426089,203.29999999999995,181.9017460132452,15339.224188412843,0.21182153829781103,18.07409133557623,False,False
2020-03-17,850.85,0.7703472997590645,0.8031777363832122,19.480625257095845,19.05528080957938,15724.24,15362.335676830615,195.39999999999998,167.46622299834394,15194.86945383227,0.19682226361678778,18.05528080957938,False,False
2020-03-18,775.0,0.845741935483871,0.851698085800791,21.387212903225805,20.612912772261677,15800.09,15200.0073985028,119.54999999999995,114.93398350438702,15085.073414998413,0.14830191419920902,19.612912772261677,False,False
2020-03-20,770.0,0.8512337662337663,0.8659807191505007,21.52609090909091,20.780442607878058,15805.09,15230.940808066105,114.54999999999995,103.19484625411451,15127.74596181199,0.13401928084949932,19.780442607878058,False,False
2020-03-23,710.0,0.9231690140845072,0.9399345286034684,27.6282676056338,22.171001421543284,18906.069999999996,15031.411009295733,54.54999999999984,42.64648469153747,14988.764524604196,0.06006547139653162,21.171001421543284,False,False
2020-03-24,655.45,1.0,0.9660787014250152,29.92763750095354,23.908985301690073,18960.62,15015.694415992759,0.0,22.233715150973808,14993.460700841784,0.033921298574984826,22.908985301690073,False,False
2020-03-25,698.0,1.0,0.98973544385249,28.103252148997136,22.61702851622777,18918.07,15088.685904326983,0.0,7.164660190961968,15081.521244136022,0.010264556147509984,21.61702851622777,False,False
2020-03-26,767.6,1.0,0.9690637151733057,25.555067743616465,20.727598368343845,18848.47,15142.904507540736,0.0,23.74669223297053,15119.157815307764,0.030936284826694305,19.727598368343845,False,False
2020-03-27,843.1,0.970762661605978,0.7933807377670716,23.26659945439449,19.118916354885794,18772.969999999998,15276.058378804213,24.649999999999977,174.20069998858196,15101.857678815632,0.20661926223292837,18.118916354885794,False,False
2020-03-30,835.75,0.9793000299132516,0.9629456810341519,23.47121746933892,19.255972841275916,18780.320000000003,15257.429302096347,17.299999999999955,30.96814707570752,15226.46115502064,0.0370543189658481,18.255972841275916,False,False
2020-03-31,883.3,0.9265821351749124,0.9223249887861303,22.20770972489528,18.590417404908393,18732.77,15537.615693755582,64.84999999999991,68.61033740521111,15469.005356350372,0.07767501121386966,17.590417404908393,False,False
2020-04-01,923.95,0.8858163320526002,0.8977329785768859,21.23066183235024,17.898247051536995,18692.120000000003,15613.135363267607,105.5,94.48961444388624,15518.645748823721,0.10226702142311406,16.898247051536995,False,False
2020-04-03,885.0,0.9248022598870056,0.7933807377670716,22.16505084745763,18.353921595278813,18731.07,15358.22061182175,66.55000000000007,182.8580470761416,15175.362564745608,0.20661926223292837,17.353921595278813,False,False
2020-04-07,892.35,0.9171849610578808,0.9510517274016538,21.98248445116826,18.3130776999381,18723.72,15449.324885539761,73.90000000000009,43.67899105313427,15405.645894486628,0.04894827259834622,17.3130776999381,False,False
2020-04-08,892.0,0.9175448430493274,0.9115071835988605,21.99110986547085,18.432458601799603,18724.07,15549.753072805244,73.54999999999995,78.9355922298164,15470.817480575428,0.08849281640113948,17.432458601799603,False,False
2020-04-09,886.75,0.9229771638003949,0.9510517274016539,22.12130814773048,18.385249773239497,18729.320000000003,15416.370236420124,68.29999999999984,43.40488072658343,15372.965355693541,0.04894827259834611,17.385249773239497,False,False
2020-04-13,864.0,0.9472800925925926,0.9478912976104679,22.70378472222222,18.904081109288303,18752.07,15469.126078425094,45.549999999999955,45.0219188645558,15424.104159560538,0.052108702389532136,17.904081109288303,False,False
2020-04-15,867.5,0.9434582132564842,0.9463119252343611,22.612184438040345,18.819723470310333,18748.57,15458.610110494214,49.049999999999955,46.57440485919176,15412.035705635022,0.05368807476563886,17.819723470310333,False,False
2020-04-16,907.15,0.9022212423524224,0.9064633865196274,21.62384390674089,18.021876274915932,18708.92,15441.395062789989,88.70000000000005,84.85173891872,15356.543323871269,0.09353661348037257,17.021876274915932,False,False
2020-04-17,895.15,0.9143160364184776,0.9466607637761209,21.913723956878737,18.197050060928557,18720.92,15393.939362040199,76.69999999999982,47.746617305805444,15346.192744734393,0.05333923622387915,17.197050060928557,False,False
2020-04-20,910.0,0.8993956043956044,0.9064633865196274,21.55612087912088,18.05110831763501,18706.07,15516.508569047859,91.54999999999995,85.11831826713899,15431.39025078072,0.09353661348037257,17.05110831763501,False,False
2020-04-21,915.0,0.8944808743169399,0.9282671458062964,21.438327868852458,18.06604674745139,18701.07,15615.432773918023,96.54999999999995,65.63556158723873,15549.797212330785,0.07173285419370357,17.06604674745139,False,False
2020-04-22,890.45,0.9191420068504688,0.9064633865196274,22.02938963445449,18.26748527765047,18725.62,15375.83226548386,72.00000000000011,83.28967747359775,15292.542588010261,0.09353661348037257,17.26748527765047,False,False
2020-04-23,904.15,0.905214842669911,0.9302777875001057,21.69559254548471,18.274519950158222,18711.92,15618.757212935556,85.69999999999993,63.03933843177947,15555.717874503776,0.0697222124998943,17.274519950158222,False,False
2020-04-24,893.55,0.9159532203010464,0.9381708782897249,21.95296290078899,18.429811789072502,18722.52,15574.408324125736,75.09999999999991,55.24741170421635,15519.16091242152,0.0618291217102751,17.429811789072502,False,False
2020-04-27,866.75,0.9442745889818288,0.9696270655336876,22.63175079319296,18.699798424776727,18749.32,15341.300284675228,48.29999999999984,26.325740948676298,15314.974543726552,0.030372934466312396,17.699798424776727,False,False
2020-04-28,879.0,0.9311149032992035,0.927197821236344,22.31634812286689,18.611742013273,18737.069999999996,15480.721229666966,60.55000000000007,63.993115133253696,15416.728114533713,0.07280217876365602,17.611742013273,False,False
