date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-20,657.0,0.7763318112633182,0.7961236026783951,1.0713089802130895,1.0654225153666554,46.849999999999795,42.982592595892584,146.94999999999993,133.94679304029444,-90.96420044440185,0.2038763973216049,0.06542251536665544,False,False
2018-07-23,665.6,0.7663010817307693,0.7954603372534235,1.0574669471153846,1.052268056247836,38.25,34.78961823855957,155.54999999999995,136.14159952412137,-101.3519812855618,0.20453966274657653,0.052268056247835926,False,False
2018-07-24,675.4,0.7551821143026355,0.7907988904356722,1.0421231862599942,1.034960492086476,28.450000000000045,23.61231635520585,165.34999999999997,141.29442939974695,-117.6821130445411,0.2092011095643278,0.03496049208647589,False,False
2018-07-25,672.65,0.7582695309596373,0.7936609103736397,1.046383706236527,1.0617943384412727,31.199999999999932,41.56596175252207,162.59999999999997,138.7939886371712,-97.22802688464913,0.20633908962636027,0.06179433844127269,False,False
2018-07-26,679.1,0.7510675894566338,0.7920876401208,1.0364452952437049,1.0518764917982801,24.75,35.22932558021205,169.05,141.19328359396468,-105.96395801375263,0.20791235987919998,0.05187649179828013,False,False
2018-07-27,683.9,0.7457961690305601,0.7890912231224056,1.0291709314227226,1.0157179581977247,19.950000000000045,10.74951161142394,173.8499999999999,144.2405125065868,-133.49100089516287,0.21090877687759435,0.015717958197724702,False,False
2018-07-30,669.5,0.7618371919342793,0.7936609103736397,1.0513069454817028,1.062173812597477,34.35000000000002,41.62536753401082,159.45,138.14402050484819,-96.51865297083737,0.20633908962636027,0.062173812597476896,False,False
2018-07-31,674.05,0.7566946072249834,0.793913457690798,1.0442103701505825,1.0539778445999486,29.800000000000182,36.3837661525954,163.99999999999994,138.9126338435176,-102.5288676909222,0.20608654230920198,0.05397784459994859,False,False
2018-08-01,675.15,0.7554617492409095,0.7926093838961437,1.0425090720580612,1.0575663552703012,28.700000000000045,38.86592476074384,165.09999999999997,140.01977446251863,-101.15384970177479,0.20739061610385634,0.057566355270301184,False,False
2018-08-02,670.55,0.7606442472597122,0.7934329420302982,1.0496607262694804,1.0646058299928227,33.30000000000007,43.32143930168729,160.49999999999994,138.51354072158347,-95.19210141989618,0.20656705796970176,0.06460582999282272,False,False
2018-08-03,683.45,0.7462872192552491,0.8000227417856397,1.029848562440559,1.0508487834834404,20.399999999999977,34.75260107175734,173.40000000000003,136.67445712660458,-101.92185605484724,0.1999772582143603,0.05084878348344035,False,False
2018-08-06,698.2,0.7305213405900888,0.7483123306988659,1.0080922371813237,1.0101287537336154,5.650000000000205,7.071895856810329,188.15000000000003,175.7283307060518,-168.65643484924146,0.25168766930113406,0.010128753733615437,False,False
2018-08-07,687.7,0.7416751490475497,0.7704513374672372,1.0234840773593137,1.0372185532946927,16.149999999999977,25.59519910076017,177.6500000000001,157.860615223781,-132.26541612302083,0.22954866253276285,0.0372185532946927,False,False
2018-08-08,683.65,0.7460688949023624,0.7945813485783366,1.0295472829664305,1.055903228910465,20.20000000000016,38.218242444639486,173.59999999999997,140.43446104442012,-102.21621859978063,0.20541865142166338,0.055903228910465064,False,False
2018-08-09,703.85,0.7246572423101513,0.7082217831160464,1.0,1.0410654144123954,0.0,28.903891934164562,193.8,205.3680979537707,-176.46420601960614,0.29177821688395356,0.04106541441239542,False,False
2018-08-13,700.0,0.7286428571428571,0.7887627138814436,1.0,1.0296346079947305,0.0,20.744225596311367,189.95,147.86610028298946,-127.1218746866781,0.2112372861185564,0.0296346079947305,False,False
2018-08-14,683.15,0.7466149454731758,0.7936609103736397,1.0206396838176095,1.0409786311948763,14.099999999999909,27.99455190077981,173.09999999999997,140.96054907824805,-112.96599717746824,0.20633908962636027,0.040978631194876325,False,False
2018-08-16,693.7,0.7352601989332564,0.7501723744971833,1.005117485944933,1.050978697333321,3.550000000000068,35.36392234012487,183.65000000000003,173.30542381130397,-137.9415014711791,0.24982762550281667,0.050978697333321055,False,False
2018-08-17,697.25,0.7315166726425242,0.7483123306988659,1.0,1.0313693220993514,0.0,21.872259833772773,187.2,175.48922742021568,-153.6169675864429,0.25168766930113406,0.03136932209935139,False,False
2018-08-20,692.6,0.7364279526422177,0.7863289852819241,1.0,1.0565374525824434,0.0,39.157839658600324,182.55,147.98854479373938,-108.83070513513906,0.21367101471807592,0.05653745258244336,False,False
2018-08-21,683.85,0.7458506982525408,0.7936609103736397,1.002559040725305,1.0246330603057652,1.7499999999998863,16.845318290097566,173.79999999999995,141.10498644098652,-124.25966815088896,0.20633908962636027,0.024633060305765175,False,False
2018-08-23,685.5,0.7440554339897885,0.793913457690798,1.000145878920496,1.0452426328020064,0.10000000000002274,31.01382478577534,175.45,141.27232475295796,-110.25849996718262,0.20608654230920198,0.045242632802006355,False,False
2018-08-24,684.15,0.7455236424760653,0.793913457690798,1.0021194182562303,1.0638458252234229,1.4499999999999318,43.68012132660476,174.0999999999999,140.99410792084052,-97.31398659423576,0.20608654230920198,0.06384582522342286,False,False
2018-08-27,684.45,0.7451968734020016,0.7936609103736397,1.0016801811673606,1.047796233414679,1.1499999999999773,32.71413196067715,174.40000000000003,141.22878989476226,-108.51465793408511,0.20633908962636027,0.04779623341467909,False,False
2018-08-28,684.8,0.7448160046728972,0.7943873900278016,1.0011682242990656,1.0611377587125896,0.8000000000000682,41.86713716638144,174.75,140.80351530896144,-98.93637814258,0.20561260997219843,0.06113775871258964,False,False
2018-08-29,674.25,0.7564701520207638,0.793913457690798,1.0168335187245088,1.069862072084471,11.350000000000023,47.104502102954484,164.2,138.9538511519794,-91.84934904902491,0.20608654230920198,0.06986207208447093,False,False
2018-08-30,676.0,0.7545118343195266,0.7939134576907981,1.0142011834319526,1.0540962314636613,9.600000000000023,36.569052469435064,165.95,139.31450260102042,-102.74545013158536,0.20608654230920187,0.05409623146366127,False,False
2018-09-04,674.9,0.7557415913468662,0.7936609103736397,1.0158542006223146,1.0914597137844015,10.70000000000016,61.72616083309265,164.84999999999997,139.2582515888305,-77.53209075573784,0.20633908962636027,0.09145971378440154,False,False
2018-09-05,685.6,0.7439469078179697,0.793913457690798,1.0,1.1438440925343392,0.0,98.61950984154294,175.55,141.2929334071889,-42.673423565645976,0.20608654230920198,0.14384409253433916,False,False
2018-09-06,674.7,0.7559656143471172,0.7936609103736397,1.0089669482733066,1.1475605140691656,6.0499999999999545,99.55907884246608,164.65000000000003,139.21698377090524,-39.657904928439166,0.20633908962636027,0.1475605140691656,False,False
2018-09-07,680.75,0.7492471538744032,0.7892310662069427,1.0,1.1607433835158145,0.0,109.4260583283907,170.7,143.4809516796238,-34.05489335123309,0.21076893379305728,0.16074338351581452,False,False
2018-09-10,665.65,0.7662435213700894,0.7938038974274062,1.014497108089837,1.1191921487402285,9.650000000000091,79.34025380893308,155.59999999999997,137.25443567744708,-57.91418186851399,0.2061961025725938,0.11919214874022854,False,False
2018-09-11,651.2,0.7832463144963144,0.8010243192835903,1.0370085995085994,1.1180228228979088,24.09999999999991,76.85646227111818,141.15000000000003,129.57296328252596,-52.716501011407786,0.1989756807164097,0.11802282289790877,False,False
2018-09-12,654.3,0.7795353813235519,0.7982020797145732,1.0320953690967447,1.1461078569604564,21.000000000000114,95.5983708092266,144.24999999999994,132.03637924275472,-36.438008433528125,0.20179792028542676,0.14610785696045636,False,False
2018-09-14,672.7,0.7582131708042218,0.7960941268027708,1.0038650215549278,1.0829439210152647,2.599999999999909,55.79637566696863,162.65000000000003,137.16748089977614,-81.37110523280751,0.2039058731972292,0.08294392101526471,False,False
2018-09-17,660.95,0.7716922611392693,0.7946969777849133,1.0217111733111428,1.1607778181170214,14.349999999999795,106.26609888444534,150.89999999999998,135.69503253306152,-29.42893364861618,0.20530302221508667,0.1607778181170214,False,False
2018-09-18,650.0,0.7846923076923077,0.8152524922903164,1.0389230769230768,1.1344653535207159,25.299999999999955,87.40247978846537,139.95,120.08588001129431,-32.683400222828936,0.18474750770968362,0.13446535352071587,False,False
2018-09-19,652.3,0.7819254944044152,0.8072254872848321,1.0352598497623793,1.1607778181170216,23.0,104.87537075773321,142.25,125.746814644104,-20.8714438863708,0.19277451271516788,0.16077781811702163,False,False
2018-09-21,649.9,0.7848130481612556,0.8020407092470616,1.0502384982304969,1.1631809244333806,32.649999999999864,106.05128278925406,139.84999999999997,128.6537430603347,-22.602460271080645,0.1979592907529384,0.16318092443338061,False,False
2018-09-24,627.4,0.812958240357029,0.8262877401938379,1.0879024545744342,1.1851065724398524,55.15000000000009,116.13586354876338,117.34999999999997,108.98707180238614,7.148791746377242,0.17371225980616212,0.1851065724398524,False,False
2018-09-25,612.1,0.8332788760006534,0.8506803168899332,1.115095572618853,1.1881802039463643,70.44999999999993,115.18510283556952,102.05000000000007,91.39857803167195,23.786524803897578,0.14931968311006683,0.18818020394636426,False,False
2018-09-26,611.0,0.8347790507364976,0.850107725454124,1.117103109656301,1.1966719886117683,71.54999999999995,120.16658504179043,100.94999999999999,91.58417974753024,28.582405294260184,0.14989227454587595,0.19667198861176827,False,False
2018-09-27,578.85,0.8811436468860672,0.8921989198362823,1.1791483113069017,1.2450995298236636,103.70000000000005,141.87586283842768,68.80000000000001,62.40065525276805,79.47520758565963,0.1078010801637177,0.24509952982366356,False,False
2018-09-28,566.15,0.9009096529188378,0.9094891061920682,1.2055992228208072,1.2870598886646922,116.39999999999998,162.51895596751547,56.099999999999966,51.24274252936061,111.27621343815485,0.09051089380793176,0.28705988866469223,False,False
2018-10-01,556.8,0.9160380747126438,0.9147254922684672,1.2258441091954022,1.2655913869340618,125.74999999999989,147.8812842448856,46.74999999999994,47.48084590491743,100.40043833996816,0.08527450773153278,0.2655913869340618,False,False
2018-10-03,581.55,0.8770527039807412,0.8956285292493235,1.1952540624193966,1.2227762342636694,113.55000000000007,129.5555190360369,71.49999999999994,60.69722881505595,68.85829022098096,0.10437147075067654,0.22277623426366944,False,False
2018-10-04,566.45,0.9004325183158266,0.8894843578701801,1.246447170977138,1.2471981473573237,139.5999999999999,140.02539057055606,56.400000000000034,62.6015854844365,77.42380508611956,0.1105156421298199,0.2471981473573237,False,False
2018-10-09,548.9,0.9292220805246858,0.9313753175791735,1.2862998724722172,1.2456002330166844,157.14999999999998,134.80996790285803,38.849999999999966,37.6680881807917,97.14187972206634,0.06862468242082653,0.24560023301668443,False,False
2018-10-10,572.0,0.8916958041958042,0.8890947164325176,1.2343531468531468,1.2255951529891622,134.04999999999995,129.0404275098008,61.94999999999999,63.43782220059995,65.60260530920084,0.11090528356748242,0.22559515298916222,False,False
2018-10-11,558.65,0.9130045645753156,0.8944411019191527,1.2638503535308332,1.310281080468467,147.39999999999998,173.33852560370906,48.59999999999991,58.97047841286536,114.3680471908437,0.10555889808084729,0.31028108046846703,False,False
2018-10-12,561.85,0.9078045741746016,0.880502674156695,1.2566521313517842,1.21328364552838,144.19999999999993,119.8334162401203,51.800000000000125,67.13957252506088,52.693843715059415,0.11949732584330497,0.21328364552837997,False,False
2018-10-15,565.15,0.9025037600637,0.8861007806927187,1.2493143413253118,1.2169992891319295,140.89999999999998,122.63714825290992,55.09999999999991,64.37014379151003,58.26700446139989,0.11389921930728131,0.21699928913192945,False,False
2018-10-16,574.6,0.8876609815523843,0.8730795164482169,1.2287678384963452,1.1665350987910108,131.44999999999993,95.69106776531476,64.55000000000001,72.92850984885456,22.762557916460196,0.1269204835517831,0.1665350987910108,False,False
2018-10-17,565.2,0.9024239207360226,0.9018049001826638,1.2492038216560508,1.259746182213099,140.8499999999999,146.80854218684362,55.150000000000034,55.49987041675843,91.3086717700852,0.0981950998173362,0.2597461822130991,False,False
2018-10-19,549.45,0.9282919282919282,0.8988111497585303,1.285012285012285,1.2733516389387687,156.60000000000002,150.19305801490646,39.400000000000034,55.59821376517556,94.5948442497309,0.10118885024146973,0.2733516389387687,False,False
2018-10-22,530.6,0.9612702600829248,0.9545961331896843,1.3306633999246136,1.3151519285306457,175.44999999999993,167.2196132783606,20.550000000000068,24.091291729553518,143.1283215488071,0.04540386681031572,0.31515192853064566,False,False
2018-10-23,510.05,1.0,0.9647918734921731,1.384276051367513,1.3478228035097908,195.99999999999994,177.4070209301688,0.0,17.95790492531711,159.4491160048517,0.0352081265078269,0.3478228035097908,False,False
2018-10-24,520.3,0.9923121276186816,0.9639246244526225,1.3570055737074764,1.2928843378817976,185.75,152.38772099989922,4.0,18.770017897300534,133.61770310259868,0.0360753755473775,0.2928843378817976,False,False
2018-10-25,516.3,1.0,0.9757065380949331,1.3675188843695527,1.3803032990745634,189.75,196.35059331219702,0.0,12.542714381586052,183.80787893061097,0.02429346190506687,0.3803032990745634,False,False
2018-10-26,527.05,1.0,0.9826359227011728,1.3396262214211176,1.3559858837852614,179.0,187.62236004902206,0.0,9.151736940346836,178.47062310867523,0.017364077298827163,0.3559858837852614,False,False
2018-10-29,539.75,1.0,0.9881123541034833,1.308105604446503,1.2640223456261943,166.29999999999995,142.50606105173836,0.0,6.416356872644883,136.08970417909347,0.011887645896516696,0.2640223456261943,False,False
2018-10-30,554.5,1.0,0.9861036563628307,1.2733092876465284,1.2907637389252709,151.54999999999995,161.22849323406274,0.0,7.705522546810357,153.52297068725238,0.013896343637169295,0.29076373892527085,False,False
2018-10-31,564.9,1.0,0.973874924923628,1.2498672331386085,1.284364411896156,141.14999999999998,160.6374562801385,0.0,14.7580549106425,145.879401369496,0.026125075076371962,0.2843644118961559,False,False
2018-11-01,574.9,0.9860845364411202,0.9664103310192447,1.2281266307183858,1.2517251828623992,131.14999999999998,144.7168076275933,8.0,19.310700697036282,125.40610693055703,0.03358966898075533,0.2517251828623992,False,False
2018-11-02,569.05,0.9962217731306564,0.9645037248220214,1.2407521307442229,1.2543775711308736,137.0,144.75355685202362,2.1499999999999773,20.19915539002875,124.55440146199487,0.0354962751779786,0.25437757113087356,False,False
2018-11-05,567.4,0.9991187874515332,0.9881193612045157,1.2443602396898132,1.266379768000586,138.64999999999998,151.1438803635325,0.5000000000001137,6.741074452557768,144.40280591097473,0.011880638795484288,0.26637976800058594,False,False
2018-11-06,574.0,0.987630662020906,0.9722959946213647,1.2300522648083625,1.2408486396928176,132.05000000000007,138.24711918367723,7.099999999999909,15.902099087336637,122.34502009634059,0.027704005378635266,0.24084863969281756,False,False
