date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-09-23,43.5,0.3551724137931034,0.41465718217298553,1.0,1.1122225615035464,0.0,4.881681425404267,28.050000000000004,25.46241257547513,-20.580731150070864,0.5853428178270145,0.11222256150354637,False,False
2019-09-24,43.35,0.3564013840830449,0.42188038319194615,1.0,1.11605374044889,0.0,5.030929648459377,27.900000000000006,25.061485388629134,-20.030555740169756,0.5781196168080538,0.11605374044888994,False,False
2019-09-25,42.6,0.3626760563380281,0.41444257059424106,1.0,1.1523842254134755,0.0,6.491568002614059,27.150000000000006,24.944746492685333,-18.453178490071274,0.585557429405759,0.15238422541347552,False,False
2019-09-26,41.75,0.3700598802395209,0.41920385824133033,1.0,1.1844857606995325,0.0,7.70228050920548,26.300000000000004,24.24823891842446,-16.54595840921898,0.5807961417586697,0.1844857606995325,False,False
2019-09-27,41.45,0.3727382388419782,0.41444257059424106,1.006031363088058,1.1959091983926942,0.25,8.120436273377173,26.000000000000007,24.27135544886871,-16.150919175491538,0.585557429405759,0.19590919839269416,False,False
2019-09-30,40.8,0.3786764705882353,0.4229956133972184,1.022058823529412,1.246615329397549,0.9000000000000057,10.061905439420002,25.35,23.541778973393487,-13.479873533973485,0.5770043866027816,0.24661532939754904,False,False
2019-10-01,39.6,0.3901515151515151,0.44735689638357357,1.053030303030303,1.3701683658242647,2.1000000000000014,14.658667286640885,24.150000000000006,21.884666903210487,-7.225999616569602,0.5526431036164264,0.3701683658242647,False,False
2019-10-03,38.2,0.4044502617801047,0.46313218902414643,1.0916230366492146,1.45516010822335,3.5,17.387116134131972,22.750000000000004,20.50835037927761,-3.1212342451456365,0.5368678109758536,0.45516010822335007,False,False
2019-10-04,37.4,0.4131016042780748,0.4636519929285689,1.1149732620320856,1.4871671222345082,4.299999999999997,18.220050371570608,21.950000000000003,20.059415464471524,-1.8393650929009162,0.536348007071431,0.4871671222345082,False,False
2019-10-07,37.9,0.4076517150395778,0.4616679278227199,1.100263852242744,1.4775220830697113,3.799999999999997,18.098086948342058,22.45,20.402785535518912,-2.304698587176855,0.5383320721772801,0.47752208306971133,False,False
2019-10-09,38.2,0.4044502617801047,0.46171208266072894,1.0916230366492146,1.4700160107805524,3.5,17.954611611817107,22.750000000000004,20.562598442360155,-2.607986830543048,0.5382879173392711,0.47001601078055244,False,False
2019-10-10,37.7,0.409814323607427,0.4633949907740599,1.106100795755968,1.4992522801253805,4.0,18.821810960726843,22.250000000000007,20.230008847817945,-1.4081978870911023,0.5366050092259401,0.4992522801253805,False,False
2019-10-15,39.25,0.3936305732484076,0.44335020108543477,1.062420382165605,1.4052345522321275,2.450000000000003,15.905456175111006,23.8,21.848504607396684,-5.9430484322856785,0.5566497989145652,0.40523455223212745,False,False
2019-10-16,39.45,0.3916349809885931,0.4301452548603031,1.057034220532319,1.4459345267392865,2.249999999999986,17.59211707986485,24.000000000000004,22.480769695761044,-4.888652615896195,0.5698547451396969,0.44593452673928646,False,False
2019-10-17,39.1,0.3951406649616368,0.4309627370060281,1.0664961636828645,1.3990779845293175,2.6000000000000014,15.603949195096313,23.650000000000002,22.249356983064303,-6.64540778796799,0.569037262993972,0.39907798452931753,False,False
2019-10-18,38.8,0.3981958762886598,0.44558905741409083,1.0747422680412373,1.4024981368283158,2.9000000000000057,15.616927708938654,23.349999999999998,21.511144572333276,-5.894216863394622,0.5544109425859092,0.4024981368283158,False,False
2019-10-22,39.1,0.3951406649616368,0.42528323565676207,1.0664961636828645,1.386040172258289,2.6000000000000014,15.094170735299095,23.650000000000002,22.471425485820603,-7.377254750521509,0.5747167643432379,0.3860401722582889,False,False
2019-10-23,38.65,0.3997412677878396,0.43415878145206754,1.0789133247089264,1.415591353307036,3.0500000000000043,16.062605805316934,23.2,21.869763096877588,-5.807157291560653,0.5658412185479325,0.4155913533070359,False,False
2019-10-29,41.0,0.3768292682926829,0.41444257059424106,1.017073170731707,1.2387195623717804,0.6999999999999886,9.787502057242996,25.550000000000004,24.007854605636116,-14.22035254839312,0.585557429405759,0.23871956237178038,False,False
2019-10-30,40.2,0.3843283582089551,0.4207819043684108,1.037313432835821,1.2952463702300419,1.5,11.868904083247685,24.750000000000007,23.28456744438989,-11.415663361142204,0.5792180956315892,0.29524637023004185,False,False
2019-10-31,40.55,0.3810110974106042,0.4157467910882048,1.028360049321825,1.2680947667649254,1.1500000000000057,10.871242792317723,25.099999999999998,23.691467621373295,-12.820224829055572,0.5842532089117952,0.2680947667649254,False,False
2019-11-01,39.9,0.3872180451127819,0.4165408768715693,1.045112781954887,1.2972297700321374,1.7999999999999972,11.859467824282277,24.450000000000003,23.280019012824383,-11.420551188542106,0.5834591231284307,0.29722977003213735,False,False
2019-11-04,38.0,0.406578947368421,0.45265934316938655,1.0973684210526315,1.3999157204884942,3.6999999999999957,15.196797378562778,22.550000000000004,20.79894495956331,-5.6021475810005334,0.5473406568306134,0.3999157204884942,False,False
2019-11-05,37.9,0.4076517150395778,0.4369802074427138,1.100263852242744,1.4090522863837418,3.799999999999997,15.503081653943816,22.45,21.338450137921146,-5.83536848397733,0.5630197925572862,0.4090522863837418,False,False
2019-11-06,37.9,0.4076517150395778,0.4261525772783507,1.100263852242744,1.4084334170810084,3.799999999999997,15.47962650737022,22.45,21.748817321150508,-6.269190813780288,0.5738474227216492,0.40843341708100844,False,False
2019-11-07,37.15,0.4158815612382234,0.4336461970444555,1.1224764468371469,1.4438744654441475,4.550000000000004,16.489936391250083,21.7,21.040043779798477,-4.550107388548394,0.5663538029555445,0.44387446544414755,False,False
2019-11-13,35.1,0.4401709401709401,0.4491729205377978,1.188034188034188,1.5461712056019639,6.600000000000001,19.170609316628934,19.650000000000006,19.3340304891233,-0.16342117249436683,0.5508270794622022,0.5461712056019639,False,False
2019-11-14,34.4,0.4491279069767442,0.4633949907740599,1.2122093023255816,1.5921406115667986,7.300000000000004,20.369637037897874,18.95,18.45921231737234,1.9104247205255334,0.5366050092259401,0.5921406115667986,False,False
2019-11-15,34.55,0.447178002894356,0.4633949907740599,1.206946454413893,1.5840824350089564,7.150000000000006,20.180048129559445,19.099999999999998,18.53970306875623,1.6403450608032166,0.5366050092259401,0.5840824350089564,False,False
2019-11-18,34.05,0.4537444933920705,0.4616679278227199,1.2246696035242293,1.6449843125965637,7.650000000000006,21.96171584391299,18.599999999999998,18.330207057636386,3.631508786276605,0.5383320721772801,0.6449843125965637,False,False
2019-11-19,32.35,0.4775888717156105,0.46494139445950095,1.2890262751159196,1.6727045324449576,9.350000000000001,21.76199162459438,16.900000000000002,17.309145889235147,4.452845735359233,0.5350586055404991,0.6727045324449576,False,False
2019-11-20,32.5,0.4753846153846153,0.47406601723762093,1.2830769230769232,1.6619427846394725,9.200000000000003,21.51314050078286,17.050000000000004,17.09285443977732,4.420286061005541,0.525933982762379,0.6619427846394725,False,False
2019-11-21,32.25,0.4790697674418604,0.46603091030748633,1.2930232558139536,1.678947525584392,9.450000000000003,21.89605770009664,16.8,17.220503142583567,4.675554557513074,0.5339690896925137,0.678947525584392,False,False
2019-11-22,32.35,0.4775888717156105,0.46603091030748633,1.2890262751159196,1.6680313196006666,9.350000000000001,21.61081318908157,16.900000000000002,17.27390005155282,4.33691313752875,0.5339690896925137,0.6680313196006666,False,False
2019-11-25,32.15,0.4805598755832037,0.4785129341758253,1.297045101088647,1.676951337438063,9.550000000000004,21.763985498633723,16.700000000000003,16.765809166247216,4.998176332386507,0.5214870658241747,0.6769513374380629,False,False
2019-11-26,32.95,0.4688922610015174,0.4606591613873503,1.2655538694992412,1.6441503752099154,8.75,21.224754863166716,17.500000000000004,17.77128063228681,3.4534742308799053,0.5393408386126497,0.6441503752099154,False,False
2019-11-29,34.7,0.4452449567723342,0.43406981697546226,1.201729106628242,1.5031115074578931,7.0,17.45796930878889,19.250000000000004,19.63777735095146,-2.17980804216257,0.5659301830245378,0.5031115074578931,False,False
2019-12-02,34.35,0.4497816593886462,0.44735689638357357,1.2139737991266375,1.5362733105640842,7.350000000000001,18.420988217876292,18.900000000000002,18.983290609224248,-0.5623023913479557,0.5526431036164264,0.5362733105640842,False,False
2019-12-03,33.95,0.455081001472754,0.45203525244980297,1.228276877761414,1.5535603881824827,7.75,18.793375178795287,18.500000000000004,18.60340317932919,0.18997199946609555,0.547964747550197,0.5535603881824827,False,False
2019-12-04,33.15,0.4660633484162896,0.4615665980680307,1.2579185520361993,1.6075433666296473,8.550000000000004,20.140062603772805,17.7,17.84906727404478,2.2909953297280232,0.5384334019319693,0.6075433666296473,False,False
2019-12-05,32.35,0.4775888717156105,0.4630380787662677,1.2890262751159196,1.6710711853354712,9.350000000000001,21.709152845602496,16.900000000000002,17.37071815191124,4.338434693691255,0.5369619212337323,0.6710711853354712,False,False
2019-12-06,32.15,0.4805598755832037,0.4667555155104102,1.297045101088647,1.6813411421930018,9.550000000000004,21.905117721505007,16.700000000000003,17.14381017634031,4.761307545164698,0.5332444844895898,0.6813411421930018,False,False
2019-12-09,31.75,0.4866141732283464,0.49628095878404704,1.379527559055118,1.7239406029809476,12.049999999999997,22.985114144645088,16.300000000000004,15.993079558606507,6.9920345860385815,0.5037190412159529,0.7239406029809476,False,False
2019-12-10,30.95,0.4991922455573505,0.5086366853303625,1.483037156704362,1.78622136306346,14.950000000000006,24.333551186814088,15.500000000000002,15.207694589025278,9.12585659778881,0.49136331466963745,0.78622136306346,False,False
2019-12-11,30.3,0.5099009900990099,0.519621072069677,1.5148514851485149,1.8269679867414528,15.599999999999998,25.057129998266017,14.85,14.555481516288786,10.50164848197723,0.480378927930323,0.8269679867414528,False,False
2019-12-12,30.3,0.5099009900990099,0.5079037389175403,1.5148514851485149,1.8559098174767479,15.599999999999998,25.934067469545464,14.85,14.91051671079853,11.023550758746934,0.49209626108245974,0.8559098174767479,False,False
2019-12-13,29.75,0.5193277310924369,0.5211948176189327,1.6184873949579832,1.8689401889794814,18.4,25.85097062213957,14.300000000000002,14.244454175836752,11.606516446302818,0.4788051823810673,0.8689401889794814,False,False
2019-12-16,29.95,0.5158597662771285,0.5159054571829456,1.6460767946577628,1.8228967536689038,19.349999999999998,24.64575777238367,14.500000000000002,14.49863155737078,10.147126215012891,0.48409454281705444,0.8228967536689038,False,False
2019-12-17,30.2,0.5115894039735099,0.5168809434657782,1.6324503311258278,1.8153576591957161,19.099999999999998,24.623801307710625,14.75,14.5901955073335,10.033605800377126,0.4831190565342218,0.8153576591957161,False,False
2019-12-18,30.25,0.5107438016528926,0.5196087823272731,1.6297520661157023,1.7168890945229052,19.049999999999997,21.685895109317883,14.799999999999999,14.531834334599987,7.154060774717896,0.48039121767272686,0.7168890945229052,False,False
2019-12-19,29.55,0.5228426395939086,0.5246712580522093,1.668358714043993,1.7044805843462623,19.749999999999996,20.81740126743205,14.1,14.045964324557216,6.771436942874834,0.47532874194779073,0.7044805843462623,False,False
2019-12-20,30.1,0.5132890365448505,0.5119765127756277,1.6378737541528237,1.7486850882080063,19.199999999999996,22.535421155060988,14.650000000000002,14.689506965453607,7.845914189607381,0.4880234872243723,0.7486850882080063,False,False
2019-12-23,30.4,0.5082236842105263,0.5069159628923037,1.6217105263157894,1.7188717246437903,18.9,21.853700429171226,14.95,14.989754728073967,6.8639457010972595,0.4930840371076963,0.7188717246437903,False,False
2019-12-24,30.45,0.5073891625615763,0.5168809434657782,1.619047619047619,1.7037689452710036,18.849999999999998,21.429764383502057,15.000000000000002,14.710975271467055,6.718789112035003,0.4831190565342218,0.7037689452710036,False,False
2019-12-26,31.1,0.4967845659163987,0.48624460790362906,1.585209003215434,1.6361383779725303,18.199999999999996,19.783903554945695,15.650000000000002,15.977792694197136,3.806110860748559,0.5137553920963709,0.6361383779725303,False,False
2019-12-27,31.1,0.4967845659163987,0.5104008678845791,1.585209003215434,1.623903837307434,18.199999999999996,19.4034093402612,15.650000000000002,15.226533008789591,4.1768763314716075,0.48959913211542094,0.6239038373074339,False,False
2019-12-30,33.55,0.4605067064083458,0.44812365487760475,1.4694485842026823,1.5529571054287126,15.749999999999993,18.551710887133304,18.099999999999998,18.51545137885636,0.03625950827694524,0.5518763451223953,0.5529571054287126,False,False
2020-01-02,37.9,0.4076517150395778,0.4157467910882048,1.3007915567282322,1.3788872422881657,11.399999999999999,14.35982648272148,22.45,22.143196617757038,-7.7833701350355575,0.5842532089117952,0.3788872422881657,False,False
2020-01-03,37.45,0.4125500667556742,0.41444257059424106,1.316421895861148,1.35842836278781,11.849999999999994,13.423142186403481,22.000000000000004,21.929125731245676,-8.505983544842195,0.585557429405759,0.35842836278781,False,False
2020-01-06,35.65,0.4333800841514726,0.4165408768715693,1.426367461430575,1.4411642063704326,15.199999999999996,15.727503957105924,20.200000000000003,20.800317739528552,-5.072813782422628,0.5834591231284307,0.44116420637043263,False,False
2020-01-07,37.25,0.4147651006711409,0.4157467910882048,1.4322147651006711,1.3578326631112687,16.1,13.329266700894756,21.8,21.76343203196437,-8.434165331069615,0.5842532089117952,0.3578326631112687,False,False
2020-01-08,36.3,0.4256198347107438,0.4257181803795814,1.46969696969697,1.4026123964225046,17.050000000000004,14.614829990136911,20.849999999999998,20.846430052221194,-6.231600062084283,0.5742818196204186,0.40261239642250457,False,False
2020-01-09,37.15,0.4158815612382234,0.4157467910882048,1.4360699865410498,1.366744815845741,16.199999999999996,13.624569908669272,21.7,21.705006711073192,-8.08043680240392,0.5842532089117952,0.3667448158457409,False,False
2020-01-10,36.45,0.4238683127572016,0.42188038319194615,1.5363511659807956,1.3921255947276645,19.549999999999997,14.292977927823372,21.000000000000004,21.072460032653566,-6.779482104830194,0.5781196168080538,0.3921255947276645,False,False
2020-01-13,36.6,0.4221311475409836,0.4219115497815092,1.6775956284153004,1.4003136230376714,24.799999999999997,14.651478603178774,21.150000000000002,21.158037277996765,-6.506558674817992,0.5780884502184909,0.4003136230376714,False,False
2020-01-14,38.95,0.3966623876765083,0.41444257059424106,1.582798459563543,1.3083264171722342,22.699999999999996,12.00931394885852,23.500000000000004,22.807461875354313,-10.798147926495794,0.585557429405759,0.3083264171722342,False,False
2020-01-15,40.95,0.3772893772893772,0.41444257059424106,1.5054945054945053,1.2409925789843452,20.69999999999999,9.868646109408935,25.500000000000004,23.97857673416583,-14.109930624756895,0.585557429405759,0.24099257898434523,False,False
2020-01-16,40.8,0.3786764705882353,0.41444257059424106,1.5110294117647058,1.1600127591443905,20.849999999999994,6.528520573091129,25.35,23.890743119754962,-17.362222546663833,0.585557429405759,0.1600127591443905,False,False
2020-01-21,40.15,0.3848069738480697,0.41444257059424106,1.535491905354919,1.1989606785962617,21.499999999999993,7.988271245639908,24.7,23.51013079064122,-15.521859545001313,0.585557429405759,0.19896067859626165,False,False
2020-01-22,39.45,0.3916349809885931,0.4155266342099502,1.5627376425855513,1.2379523774197314,22.199999999999996,9.387221289208405,24.000000000000004,23.057474280417466,-13.670252991209061,0.5844733657900498,0.2379523774197314,False,False
2020-01-23,40.25,0.3838509316770186,0.41444257059424106,1.5316770186335404,1.2263193337007758,21.400000000000006,9.109353181456228,24.8,23.568686533581797,-14.459333352125569,0.585557429405759,0.22631933370077584,False,False
2020-01-24,39.3,0.3931297709923664,0.41444257059424106,1.568702290076336,1.2661373478151632,22.35000000000001,10.459197769135912,23.849999999999998,23.012406975646325,-12.553209206510413,0.585557429405759,0.2661373478151632,False,False
2020-01-27,36.15,0.4273858921161825,0.4157467910882048,1.7053941908713692,1.3686554022072777,25.5,13.326892789793085,20.700000000000003,21.120753502161396,-7.793860712368311,0.5842532089117952,0.36865540220727766,False,False
2020-01-28,35.5,0.4352112676056338,0.4194184698200748,1.736619718309859,1.3837104069345108,26.15,13.621719446175135,20.05,20.610644321387344,-6.988924875212209,0.5805815301799252,0.38371040693451075,False,False
2020-01-29,35.0,0.4414285714285714,0.4219115497815092,1.7614285714285711,1.4011317562128713,26.64999999999999,14.039611467450499,19.55,20.233095757647177,-6.193484290196679,0.5780884502184909,0.40113175621287134,False,False
2020-01-30,34.35,0.4497816593886462,0.44786948079118555,1.7947598253275108,1.4243613476154549,27.299999999999997,14.576812290590873,18.900000000000002,18.965683334822778,-4.388871044231905,0.5521305192088144,0.42436134761545485,False,False
2020-02-03,28.75,0.5373913043478261,0.5262572933438688,2.1443478260869564,1.765561579525591,32.9,22.009895411360745,13.299999999999999,13.62010281636377,8.389792594996974,0.47374270665613116,0.765561579525591,False,False
2020-02-04,30.15,0.5124378109452736,0.520307351240012,2.044776119402985,1.6890702962277082,31.499999999999993,20.7754694312654,14.7,14.462733360113637,6.312736071151763,0.47969264875998796,0.6890702962277082,False,False
2020-02-05,29.65,0.521079258010118,0.5218553992868024,2.079258010118044,1.7165032477883317,32.0,21.244321296924035,14.200000000000001,14.176987411146309,7.067333885777726,0.47814460071319764,0.7165032477883317,False,False
2020-02-06,30.1,0.5132890365448505,0.5036375662925907,2.0481727574750828,1.6932712454961725,31.54999999999999,20.867464489434795,14.650000000000002,14.940509254593021,5.926955234841774,0.4963624337074093,0.6932712454961725,False,False
2020-02-07,31.3,0.4936102236421725,0.4790969337006755,1.96964856230032,1.6125245475465766,30.350000000000012,19.172018338207845,15.850000000000001,16.304265975168857,2.8677523630389885,0.5209030662993245,0.6125245475465766,False,False
2020-02-10,29.85,0.5175879396984924,0.5246712580522093,2.065326633165829,1.67738981627845,31.79999999999999,20.220086015911733,14.400000000000004,14.188562947141554,6.031523068770179,0.47532874194779073,0.67738981627845,False,False
2020-02-11,29.15,0.5300171526586621,0.531857972468134,2.1149228130360207,1.7442098315857693,32.5,21.693716590725174,13.7,13.646340102553893,8.047376488171281,0.46814202753186596,0.7442098315857693,False,False
2020-02-12,27.85,0.5547576301615799,0.5600495448296667,2.2136445242369835,1.8124730092930585,33.79999999999999,22.627373308811684,12.400000000000002,12.252620176493782,10.374753132317903,0.43995045517033327,0.8124730092930585,False,False
2020-02-13,29.0,0.5327586206896552,0.5240229661267435,2.125862068965517,1.735552760562999,32.64999999999999,21.331030056326973,13.549999999999999,13.803333982324439,7.5276960740025345,0.4759770338732565,0.735552760562999,False,False
2020-02-18,27.0,0.5722222222222222,0.5600495448296667,2.283333333333333,1.8392180848205435,34.65,22.65888829015467,11.55,11.878662289598998,10.780226000555674,0.43995045517033327,0.8392180848205435,False,False
2020-02-19,25.45,0.6070726915520629,0.5986867688044301,2.4223968565815324,1.9057396507372175,36.2,23.051074111262185,9.999999999999998,10.213421733927255,12.83765237733493,0.40131323119556994,0.9057396507372175,False,False
2020-02-20,25.85,0.5976789168278529,0.5600495448296667,2.3849129593810443,1.888753297284167,35.8,22.97427273479572,10.400000000000004,11.372719266153116,11.601553468642603,0.43995045517033327,0.888753297284167,False,False
2020-02-24,25.4,0.6082677165354331,0.6138190253701195,2.427165354330709,1.8901143200853996,36.25,22.608903730169146,9.95,9.808996755598965,12.799906974570181,0.38618097462988055,0.8901143200853996,False,False
2020-02-25,25.3,0.6106719367588932,0.5803338276279595,2.4367588932806323,1.9178305134564524,36.349999999999994,23.221111990448247,9.850000000000003,10.617554161012626,12.603557829435621,0.4196661723720405,0.9178305134564524,False,False
2020-02-26,23.95,0.6450939457202505,0.6684815359774994,2.5741127348643005,1.9699239342314339,37.69999999999999,23.22967822484284,8.500000000000002,7.939867213338889,15.28981101150395,0.3315184640225006,0.9699239342314339,False,False
2020-02-27,23.1,0.6688311688311688,0.7545627319704892,2.668831168831169,2.006976193176254,38.550000000000004,23.26115006237147,7.650000000000002,5.6696008914817,17.59154917088977,0.24543726802951082,1.006976193176254,False,False
2020-03-02,23.45,0.6588486140724946,0.7107462628532899,2.628997867803838,1.9830987138109313,38.2,23.053664838866336,8.000000000000002,6.783000136090351,16.270664702775985,0.2892537371467101,0.9830987138109313,False,False
2020-03-03,24.6,0.6280487804878048,0.6597036629175781,2.5731707317073167,1.8900164130917705,38.699999999999996,21.894403762057557,9.150000000000004,8.37128989222758,13.523113869829977,0.3402963370824219,0.8900164130917705,False,False
2020-03-04,25.75,0.6,0.5898701652105561,2.458252427184466,1.8087523849728226,37.55,20.825373913050186,10.3,10.56084324582818,10.264530667222006,0.41012983478944387,0.8087523849728226,False,False
2020-03-05,25.7,0.6011673151750972,0.6219680632652477,2.463035019455253,1.7852112654427452,37.60000000000001,20.179929521878552,10.25,9.715420774083135,10.464508747795417,0.3780319367347523,0.7852112654427452,False,False
2020-03-06,24.65,0.6267748478701826,0.6756728673292057,2.6713995943204867,1.9014518705910701,41.199999999999996,22.220788610069874,9.2,7.994663820335077,14.226124789734797,0.32432713267079427,0.9014518705910701,False,False
2020-03-09,23.95,0.6450939457202505,0.6637250604020258,2.910229645093946,1.9448987133785234,45.75,22.630324185415635,8.500000000000002,8.053784803371482,14.576539382044153,0.33627493959797417,0.9448987133785234,False,False
2020-03-11,23.35,0.6616702355460384,0.7492249686931521,2.9850107066381155,1.9602720309951438,46.35,22.422351923736606,7.900000000000004,5.855596981014898,16.56675494272171,0.25077503130684786,0.9602720309951438,False,False
2020-03-12,22.2,0.6959459459459459,0.7545627319704892,3.13963963963964,2.0142313342479907,47.500000000000014,22.515935620305395,6.75,5.448707350255141,17.067228270050254,0.24543726802951082,1.0142313342479907,False,False
2020-03-13,21.1,0.7322274881516587,0.7900476802192736,3.303317535545024,2.1243841968319317,48.600000000000016,23.72450655315376,5.650000000000002,4.429993947373326,19.294512605780433,0.20995231978072637,1.1243841968319317,False,False
2020-03-16,20.25,0.762962962962963,0.8055572082609318,3.441975308641976,2.158966207168954,49.45000000000002,23.469065695171317,4.800000000000001,3.9374665327161296,19.531599162455187,0.1944427917390682,1.158966207168954,False,False
2020-03-17,19.25,0.8025974025974025,0.8310327626484065,3.620779220779221,2.211381315080094,50.45,23.31909031529181,3.8000000000000007,3.2526193190181747,20.066470996273637,0.16896723735159347,1.2113813150800938,False,False
2020-03-18,18.3,0.8442622950819672,0.8466121928546617,3.808743169398907,2.257402841804572,51.400000000000006,23.01047200502367,2.8500000000000014,2.80699687075969,20.20347513426398,0.15338780714533828,1.2574028418045722,False,False
2020-03-19,17.4,0.8879310344827587,0.9055685349797283,4.005747126436782,2.337315793221514,52.300000000000004,23.26929480205434,1.9499999999999993,1.6431074913527262,21.626187310701614,0.09443146502027167,1.337315793221514,False,False
2020-03-23,15.85,0.974763406940063,0.8879580908470881,4.397476340694007,2.413166672172702,53.850000000000016,22.39869175393732,0.40000000000000036,1.7758642600736536,20.622827493863667,0.1120419091529119,1.4131666721727019,False,False
2020-03-24,15.8,0.9778481012658228,0.8879580908470881,4.411392405063292,2.3886032580199306,53.90000000000002,21.939931476714907,0.34999999999999964,1.7702621646160086,20.169669312098897,0.1120419091529119,1.3886032580199306,False,False
2020-03-25,15.75,0.9809523809523808,0.8897926822229539,4.425396825396826,2.363482106613301,53.95,21.474843179159492,0.3000000000000025,1.7357652549884754,19.739077924171017,0.11020731777704607,1.3634821066133012,False,False
2020-03-26,15.95,0.9686520376175548,0.8897926822229539,4.369905956112853,2.352871780388893,53.75,21.578304897202845,0.5,1.7578067185438844,19.82049817865896,0.11020731777704607,1.352871780388893,False,False
2020-03-27,15.45,1.0,0.9846871325351996,4.511326860841424,2.346825988571405,54.25,20.80846152342821,0.0,0.23658380233116638,20.571877721097046,0.015312867464800428,1.3468259885714051,False,False
2020-03-31,16.45,1.0,0.9889553317689159,4.237082066869301,2.2987315271436968,53.25,21.364133621513812,0.0,0.1816847924013345,21.182448829112477,0.011044668231084076,1.2987315271436968,False,False
2020-04-01,17.05,1.0,0.9875946553249644,4.087976539589443,2.2252037502643685,52.650000000000006,20.889723942007482,0.0,0.21151112670935746,20.678212815298124,0.012405344675035623,1.2252037502643685,False,False
2020-04-03,17.4,1.0,0.9940895208004215,4.005747126436782,2.1601848191128936,52.300000000000004,20.18721585256435,0.0,0.10284233807266574,20.084373514491684,0.005910479199578544,1.1601848191128936,True,False
2020-04-07,18.2,0.989010989010989,0.9672067169468909,3.82967032967033,2.1149907252078717,51.5,20.292831198783265,0.1999999999999993,0.5968377515665857,19.69599344721668,0.032793283053109135,1.1149907252078717,False,False
2020-04-13,19.8,0.9974747474747474,0.9760615083050134,3.5202020202020203,1.6708972894149818,49.900000000000006,13.283766330416643,0.05000000000000071,0.47398213556073543,12.809784194855908,0.02393849169498663,0.6708972894149818,False,False
2020-04-15,20.75,0.9518072289156626,0.9557810898131957,3.359036144578313,1.9579188454489143,48.94999999999999,19.87681604306497,1.0,0.9175423863761907,18.95927365668878,0.04421891018680435,0.9579188454489143,False,False
2020-04-20,23.9,0.8263598326359833,0.7881200722883821,2.9163179916318,2.079723844051082,45.80000000000002,25.805399872820857,4.149999999999999,5.063930272307669,20.741469600513188,0.2118799277116179,1.079723844051082,False,False
2020-04-21,24.9,0.7931726907630523,0.7515173275140746,2.7991967871485945,2.0366567519074006,44.800000000000004,25.81275312249427,5.149999999999999,6.18721854489954,19.62553457759473,0.24848267248592537,1.0366567519074006,False,False
2020-04-22,24.7,0.7995951417004049,0.7755293208254972,2.8218623481781377,1.994542154344525,45.0,24.565191212309767,4.949999999999999,5.544425775610218,19.02076543669955,0.2244706791745028,0.994542154344525,False,False
2020-04-23,24.25,0.8144329896907216,0.773758946991506,2.874226804123712,2.0389550492271167,45.45000000000002,25.19465994375758,4.5,5.486345535455978,19.7083144083016,0.22624105300849395,1.0389550492271167,False,False
2020-04-24,23.15,0.8531317494600432,0.8201579618834549,3.010799136069114,2.103936751299786,46.54999999999999,25.55613579259004,3.3999999999999986,4.16334318239802,21.39279261019202,0.1798420381165451,1.103936751299786,False,False
2020-04-27,23.75,0.8315789473684211,0.8104318937415975,2.934736842105264,2.0552540103372756,45.95000000000003,25.062282745510295,4.0,4.502242523637058,20.560040221873237,0.18956810625840248,1.0552540103372756,False,False
2020-04-28,23.95,0.8246346555323592,0.800584677883721,2.910229645093946,2.0298980632746986,45.75,24.666058615429034,4.199999999999999,4.775996964684882,19.89006165074415,0.199415322116279,1.0298980632746986,False,False
