date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-10-12,12.37,0.9207760711398546,0.9186391920520319,1.1746160064672595,1.1666477457032167,2.16,2.0614326143487904,0.9799999999999986,1.0064331943163651,1.0549994200324253,0.08136080794796807,0.16664774570321672,False,False
2018-10-15,12.88,0.8843167701863354,0.8298985629948382,1.1281055900621118,1.2990547384752371,1.6499999999999986,3.851825031561054,1.4900000000000002,2.190906508626483,1.6609185229345709,0.17010143700516178,0.2990547384752371,False,False
2018-10-16,13.44,0.8474702380952381,0.845911806660318,1.0811011904761905,1.0507051342188936,1.0899999999999999,0.6814770039019287,2.049999999999999,2.070945318485327,-1.3894683145833984,0.15408819333968204,0.050705134218893555,False,False
2018-10-17,12.38,0.920032310177706,0.8836874021480361,1.1736672051696284,1.255787179728113,2.1500000000000004,3.16664528503404,0.9900000000000002,1.4399499614073132,1.7266953236267266,0.1163125978519639,0.25578717972811305,False,False
2018-10-19,12.01,0.948376353039134,0.9449808461347092,1.2098251457119067,1.1588539521385586,2.5199999999999996,1.9078359651840877,0.620000000000001,0.6607800379221427,1.247055927261945,0.05501915386529077,0.15885395213855857,False,False
2018-10-22,11.76,0.9685374149659864,0.9583905372318084,1.2372448979591837,1.192719634641449,2.790000000000001,2.266382903383441,0.3699999999999992,0.4893272821539334,1.7770556212295077,0.04160946276819155,0.19271963464144903,False,False
2018-10-23,11.39,1.0,0.9769008484061253,1.2774363476733976,1.255863482762335,3.16,2.914285068662995,0.0,0.263099336654232,2.651185732008763,0.023099151593874656,0.25586348276233495,False,False
2018-10-24,11.88,0.9772727272727272,0.956226453682943,1.2247474747474747,1.251561145628109,2.67,2.988546410061936,0.27000000000000135,0.5200297302466375,2.4685166798152984,0.04377354631705699,0.25156114562810905,False,False
2018-10-25,11.85,0.979746835443038,0.9451465382980955,1.2278481012658229,1.248539070548827,2.700000000000001,2.945187986003601,0.2400000000000002,0.650013521167569,2.295174464836032,0.05485346170190453,0.24853907054882707,False,False
2018-10-26,11.85,0.979746835443038,0.9412631551591484,1.2278481012658229,1.2479251974128895,2.700000000000001,2.9379135893427417,0.2400000000000002,0.6960316113640914,2.2418819779786503,0.05873684484085162,0.24792519741288954,False,False
2018-10-29,12.2,0.948360655737705,0.9302355214263476,1.1926229508196722,1.2193471219142493,2.3499999999999996,2.6760348873538415,0.629999999999999,0.8511266385985596,1.824908248755282,0.06976447857365242,0.21934712191424932,False,False
2018-10-30,12.11,0.9554087530966144,0.9346522823092213,1.2014863748967797,1.2515248033757633,2.4400000000000013,3.045965368880493,0.5399999999999991,0.7913608612353311,2.254604507645162,0.06534771769077874,0.25152480337576333,False,False
2018-10-31,12.3,0.9406504065040652,0.9298733162502137,1.1829268292682926,1.2315970005231613,2.25,2.848643106434885,0.7299999999999986,0.862558210122371,1.986084896312514,0.07012668374978626,0.23159700052316134,False,False
2018-11-01,12.79,0.9046129788897576,0.900570085044562,1.1376075058639563,1.1748609418424065,1.7600000000000016,2.23647144616438,1.2200000000000006,1.271708612280051,0.964762833884329,0.09942991495543796,0.17486094184240653,False,False
2018-11-02,13.76,0.840843023255814,0.8551659695618287,1.0574127906976745,1.1061347960585968,0.7900000000000009,1.460414793766292,2.1899999999999995,1.9929162588292382,-0.5325014650629463,0.14483403043817134,0.10613479605859677,False,False
2018-11-05,13.58,0.8276877761413844,0.8732385711468015,1.0714285714285714,1.0873634355699984,0.9699999999999989,1.1863954550405786,2.34,1.7214202038264368,-0.5350247487858582,0.12676142885319852,0.08736343556999837,False,False
2018-11-06,13.6,0.8080882352941177,0.8775891034156814,1.0698529411764706,1.1037945295946907,0.9499999999999993,1.4116056024877928,2.6099999999999994,1.6647881935467321,-0.25318259105893937,0.12241089658431858,0.10379452959469071,False,False
2018-11-07,13.72,0.7900874635568512,0.8700634392441791,1.0604956268221577,1.0733686164369047,0.8300000000000036,1.0066174175143328,2.880000000000001,1.7827296135698631,-0.7761121960555304,0.12993656075582094,0.07336861643690473,False,False
2018-11-13,13.98,0.7711015736766809,0.8079209438859322,1.0407725321888412,1.0414005010199947,0.5700000000000003,0.5787790042595269,3.200000000000001,2.6852652044746677,-2.1064862002151408,0.19207905611406784,0.04140050101999471,False,False
2018-11-14,13.92,0.7744252873563218,0.8077179346482424,1.0452586206896552,1.0436677151408378,0.6300000000000008,0.6078545947604628,3.1400000000000006,2.6765663496964667,-2.068711754936004,0.19228206535175763,0.04366771514083778,False,False
2018-11-15,14.05,0.7672597864768682,0.8024415849136748,1.0355871886120998,1.0341659429703947,0.5000000000000018,0.4800314987340446,3.2700000000000014,2.7756957319628697,-2.295664233228825,0.1975584150863252,0.03416594297039466,False,False
2018-11-16,13.88,0.7766570605187318,0.811802066393045,1.048270893371758,1.0513375332854906,0.6699999999999999,0.7125649620026095,3.1000000000000014,2.6121873184645352,-1.8996223564619257,0.18819793360695503,0.05133753328549062,False,False
2018-11-19,14.55,0.7408934707903779,0.7712657614994781,1.0,0.9730504722118762,0.0,0.39211562931720145,3.7700000000000014,3.328083170182593,-2.9359675408653914,0.22873423850052188,-0.02694952778812376,False,True
2018-11-20,12.51,0.8617106314948041,0.8896483868308953,1.0,1.0397530301029945,0.0,0.49731040658846126,1.7300000000000004,1.3804986807455002,-0.8831882741570389,0.11035161316910469,0.03975303010299447,False,False
2018-11-26,11.57,0.9317199654278304,0.9375342067676564,1.0682800345721692,1.1531568467216509,0.7899999999999974,1.7720247165695007,0.7900000000000027,0.7227292276982151,1.0492954888712855,0.06246579323234358,0.15315684672165086,False,False
2018-11-27,12.36,0.872168284789644,0.8802147844494539,1.0,1.0579414725135106,0.0,0.7161566002669897,1.58,1.4805452642047499,-0.7643886639377602,0.11978521555054611,0.05794147251351056,False,False
2018-11-28,12.21,0.8828828828828827,0.8741522607719356,1.0,1.068721255379669,0.0,0.8390865281857582,1.4300000000000015,1.536600895974665,-0.6975143677889069,0.12584773922806436,0.068721255379669,False,False
2018-11-29,11.75,0.9174468085106382,0.9179948426106203,1.0093617021276595,1.1104927428538685,0.10999999999999943,1.2982897285329535,0.9700000000000006,0.9635605993252128,0.3347291292077408,0.08200515738937975,0.11049274285386845,False,False
2018-11-30,11.66,0.9245283018867924,0.9180424283528027,1.0171526586620925,1.1061995350934415,0.1999999999999975,1.238286579189527,0.8800000000000008,0.9556252854063203,0.2826612937832067,0.0819575716471973,0.10619953509344149,False,False
2018-12-03,11.44,0.9423076923076924,0.9335229189731041,1.1826923076923077,1.1306792962784251,2.09,1.494971149425183,0.6599999999999984,0.7604978069476882,0.7344733424774947,0.06647708102689587,0.13067929627842512,False,False
2018-12-06,10.99,0.9808917197452228,0.9666675002700812,1.2311191992720654,1.1856803051232336,2.539999999999999,2.040626553304337,0.21000000000000085,0.366324172031808,1.674302381272529,0.03333249972991881,0.18568030512323364,False,False
2018-12-07,10.84,0.9944649446494463,0.9758575113355827,1.2481549815498154,1.2169627366811275,2.6899999999999995,2.351876065623422,0.060000000000002274,0.26170457712228234,2.0901714885011398,0.02414248866441726,0.21696273668112753,False,False
2018-12-10,10.85,0.9935483870967742,0.9764429186621489,1.2470046082949309,1.2191371779344815,2.6799999999999997,2.377638380589124,0.07000000000000028,0.25559433251568464,2.1220440480734393,0.02355708133785106,0.2191371779344815,False,False
2018-12-11,10.78,1.0,0.9758595861784497,1.2551020408163265,1.228430949965383,2.75,2.462485640626827,0.0,0.2602336609963114,2.2022519796305158,0.0241404138215503,0.22843094996538293,False,False
2018-12-12,10.98,1.0,0.9786048950751475,1.23224043715847,1.2060206309085477,2.5500000000000025,2.2621065273758543,0.0,0.23491825207488048,2.027188275300974,0.021395104924852526,0.20602063090854772,False,False
2018-12-13,11.07,0.9972899728997288,0.9715425562155686,1.222222222222222,1.1910370692651304,2.459999999999999,2.114780356764994,0.030000000000002913,0.315023902693655,1.799756454071339,0.02845744378443138,0.19103706926513042,False,False
2018-12-14,11.52,0.9583333333333331,0.9446558587204752,1.1744791666666667,1.1444849044085983,2.0100000000000016,1.6644660987870523,0.4800000000000022,0.6375645075401266,1.0269015912469257,0.055344141279524806,0.1444849044085983,False,False
2018-12-17,11.45,0.9641921397379912,0.9555213739048455,1.1816593886462885,1.1436298377293854,2.0800000000000036,1.644561642001463,0.41000000000000014,0.509280268789519,1.135281373211944,0.044478626095154516,0.14362983772938542,False,False
2018-12-18,11.38,0.9701230228471,0.9517995023420514,1.188927943760984,1.14976963948868,2.1499999999999986,1.70437849738118,0.3400000000000034,0.5485216633474561,1.1558568340337239,0.04820049765794865,0.14976963948868005,False,False
2018-12-19,11.86,0.9308600337268128,0.9337801419006104,1.1408094435075886,1.144390650138278,1.6700000000000017,1.7124731106399764,0.8200000000000003,0.7853675170587611,0.9271055935812154,0.06621985809938957,0.1443906501382779,False,False
2018-12-20,11.81,0.9348010160880608,0.926494514978065,1.1456392887383573,1.191870882968248,1.7200000000000006,2.2659951278550103,0.7700000000000031,0.8680997781090518,1.3978953497459585,0.07350548502193499,0.19187088296824806,False,False
2018-12-21,11.6,0.9517241379310344,0.9526044000278615,1.1663793103448277,1.2007711002218318,1.9300000000000015,2.328944762573249,0.5600000000000005,0.5497889596768069,1.779155802896442,0.04739559997213849,0.20077110022183176,False,False
2018-12-24,11.2,0.9857142857142857,0.9781699228856027,1.2080357142857143,1.2502173426437253,2.33,2.8024342376097238,0.16000000000000014,0.2444968636812508,2.557937373928473,0.021830077114397328,0.2502173426437253,False,False
2018-12-26,11.44,0.965034965034965,0.9642544642455134,1.1826923076923077,1.2230377823747673,2.09,2.5515522303673386,0.40000000000000036,0.40892892903132605,2.1426233013360125,0.03574553575448658,0.22303778237476735,False,False
2018-12-27,11.23,0.983081032947462,0.9774286074350144,1.2048085485307212,1.2459330281319947,2.299999999999999,2.761827905922301,0.19000000000000128,0.2534767385047889,2.508351167417512,0.022571392564985637,0.2459330281319947,False,False
2018-12-28,11.04,1.0,0.9880127144893717,1.2255434782608696,1.2694255309945157,2.49,2.9744578621794524,0.0,0.13233963203733623,2.842118230142116,0.011987285510628332,0.2694255309945157,False,False
2019-01-02,13.51,0.9082161361954108,0.8649616076952698,1.0,0.9809608767070537,0.0,0.2572185556877056,1.2400000000000002,1.8243686800369048,-1.5671501243491992,0.13503839230473025,-0.019039123292946325,False,True
2019-01-03,13.47,0.910913140311804,0.875869655545784,1.0,0.9719701247603931,0.0,0.37756241947750446,1.1999999999999993,1.6720357397982895,-1.294473320320785,0.124130344454216,-0.028029875239606872,False,True
2019-01-04,13.36,0.9184131736526946,0.8823191521494633,1.002245508982036,0.9749437490580319,0.02999999999999936,0.3347515125846936,1.0899999999999999,1.5722161272831698,-1.2374646146984762,0.11768084785053667,-0.02505625094196806,False,True
2019-01-07,13.37,0.8578908002991774,0.8819340005708713,1.0014958863126404,0.9754210940110095,0.020000000000003126,0.32861997307280255,1.8999999999999986,1.5785424123674492,-1.2499224392946466,0.11806599942912865,-0.024578905988990485,False,True
2019-01-08,12.83,0.8939984411535464,0.9158215740706789,1.043647700701481,1.0377499113053603,0.5600000000000023,0.4843313620477723,1.3599999999999994,1.0800092046731908,-0.5956778426254186,0.08417842592932112,0.03774991130536032,False,False
2019-01-09,12.63,0.8978622327790973,0.9259931782440973,1.0601741884402216,1.0610057474203227,0.759999999999998,0.7705025899186762,1.290000000000001,0.9347061587770504,-0.16420356885837428,0.07400682175590267,0.06100574742032272,False,False
2019-01-10,13.38,0.8475336322869954,0.883678365377273,1.000747384155456,0.9805375260953613,0.009999999999999787,0.26040790084406673,2.040000000000001,1.5563834712520883,-1.2959755704080216,0.11632163462272704,-0.019462473904638733,False,True
2019-01-11,12.89,0.8797517455391776,0.9184028296968861,1.0387897595034912,1.0373415987433328,0.5000000000000018,0.4813332078015584,1.5500000000000007,1.0517875252071374,-0.570454317405579,0.08159717030311386,0.03734159874333276,False,False
2019-01-14,12.97,0.866615265998458,0.9103104079556522,1.0323824209714727,1.0300915974181133,0.4200000000000017,0.3902880185129298,1.7300000000000004,1.1632740088151916,-0.7729859903022618,0.08968959204434779,0.03009159741811329,False,False
2019-01-15,12.93,0.8692962103634958,0.9152463704787087,1.0355761794276876,1.0299305770648035,0.46000000000000085,0.3870023614479088,1.6899999999999995,1.0958644297102964,-0.7088620682623876,0.08475362952129128,0.02993057706480351,False,False
2019-01-16,13.15,0.8547528517110267,0.901103695663423,1.0182509505703423,1.009420930753622,0.240000000000002,0.12388523941012863,1.9100000000000001,1.3004864020259888,-1.1766011626158601,0.09889630433657703,0.009420930753621937,False,True
2019-01-17,13.07,0.8599846977811783,0.8990435135269467,1.0244835501147669,1.0108851992806132,0.32000000000000384,0.1422695545976147,1.83,1.3195012782028073,-1.1772317236051926,0.10095648647305333,0.010885199280613156,False,False
2019-01-22,13.29,0.8457486832204666,0.8811417797617472,1.0,0.9754018738829229,0.0,0.32690909609595487,2.049999999999999,1.5796257469663786,-1.2527166508704237,0.11885822023825277,-0.024598126117077124,False,True
2019-01-23,13.27,0.8470233609645819,0.8770198670473542,1.0007535795026374,1.008496970514315,0.00999999999999801,0.11275479872495886,2.0299999999999994,1.6319463642816086,-1.5191915655566497,0.12298013295264576,0.008496970514314972,False,True
2019-01-24,13.28,0.8463855421686748,0.8619985176215101,1.0,1.0333206174375023,0.0,0.4424977995700292,2.039999999999999,1.8326596859863447,-1.3901618864163154,0.13800148237848986,0.03332061743750225,False,False
2019-01-25,12.93,0.8692962103634958,0.8823809257521498,1.0,1.0644283011965212,0.0,0.8330579344710198,1.6899999999999995,1.520814630024704,-0.6877566955536842,0.11761907424785023,0.06442830119652121,False,False
2019-01-28,12.62,0.890649762282092,0.8989367818635627,1.0134706814580032,1.1103107555835339,0.16999999999999993,1.3921217354641975,1.379999999999999,1.2754178128818374,0.11670392258236006,0.10106321813643726,0.11031075558353387,False,False
2019-01-29,12.79,0.8788115715402659,0.8858941450519001,1.0,1.0956338175634506,0.0,1.223156526636533,1.549999999999999,1.4594138847861977,-0.23625735814966475,0.11410585494809988,0.09563381756345057,False,False
2019-01-30,12.54,0.8963317384370016,0.9002226464954434,1.009569377990431,1.1379792418638677,0.12000000000000277,1.7302596929729006,1.299999999999999,1.2512080129471403,0.47905168002576026,0.09977735350455663,0.13797924186386767,False,False
2019-01-31,12.4,0.9064516129032258,0.9076613474788521,1.020967741935484,1.1712622684916147,0.2599999999999998,2.1236521292960227,1.1600000000000001,1.1449992912622342,0.9786528380337884,0.09233865252114792,0.17126226849161474,False,False
2019-02-01,12.27,0.9160554197229014,0.9174520509179074,1.0317848410757946,1.1865107084683517,0.39000000000000057,2.288486392906675,1.0299999999999994,1.0128633352372756,1.2756230576693994,0.08254794908209262,0.18651070846835172,False,False
2019-02-04,11.6,0.9689655172413794,0.9571653919197014,1.1560344827586206,1.2304406787455757,1.8099999999999987,2.673111873448679,0.35999999999999943,0.4968814537314632,2.176230419717216,0.0428346080802986,0.23044067874557572,False,False
2019-02-05,11.5,0.977391304347826,0.9612123938697062,1.1921739130434783,1.2549806398189087,2.210000000000001,2.9322773579174495,0.26000000000000156,0.44605747049837774,2.4862198874190717,0.03878760613029375,0.2549806398189087,False,False
2019-02-06,11.47,0.9799476896251088,0.9679411642130137,1.2353966870095905,1.2608670627625933,2.700000000000003,2.992145209886946,0.2300000000000022,0.36771484647673347,2.6244303634102124,0.03205883578698632,0.2608670627625933,False,False
2019-02-07,11.68,0.9623287671232876,0.9524139343968285,1.2131849315068493,1.2348523432049683,2.4899999999999984,2.7430753686340292,0.4400000000000013,0.5558052462450433,2.187270122388986,0.04758606560317147,0.23485234320496828,False,False
