date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-09-24,77.0,0.9207792207792208,0.907176451261354,2.5064935064935066,2.9379519692852276,116.0,149.22230163496252,6.099999999999994,7.147413252875737,142.07488838208678,0.09282354873864596,1.9379519692852276,False,False
2018-09-25,82.3,0.8614823815309843,0.8566861791440843,2.345078979343864,2.9669737196249257,110.69999999999997,161.8819371251314,11.399999999999991,11.794727456441862,150.08720966868952,0.1433138208559157,1.9669737196249257,False,False
2018-09-26,77.65,0.9130714745653574,0.9446699693305662,2.4855119124275595,3.0673124019444105,115.35,160.52680801098347,6.75,4.296376881481535,156.23043112950194,0.05533003066943376,2.0673124019444105,False,False
2018-09-27,74.4,0.952956989247312,0.9773008725836656,2.594086021505376,3.038630284873944,118.6,151.67409319462143,3.499999999999986,1.6888150797752814,149.98527811484615,0.022699127416334397,2.038630284873944,False,False
2018-09-28,70.9,1.0,0.967925312128197,2.722143864598025,3.364353079296935,122.1,167.6326333221527,0.0,2.274095370110828,165.3585379520419,0.03207468787180301,2.364353079296935,False,False
2018-10-01,73.35,0.9931833674164964,0.981397314282553,2.631220177232448,3.424975693821391,119.65000000000006,177.87196714179902,0.4999999999999858,1.3645069973747468,176.50746014442427,0.018602685717447054,2.424975693821391,False,False
2018-10-03,75.85,0.96044825313118,0.9852618394241439,2.5444957152274226,2.8458099561139316,117.15,140.0046851712417,3.0,1.1178894796786807,138.886795691563,0.014738160575856085,1.8458099561139316,False,False
2018-10-04,75.05,0.9706862091938708,0.9933500747182616,2.5716189207195206,2.8952959922381996,117.95,142.2419642174769,2.1999999999999886,0.49907689239446995,141.74288732508242,0.006649925281738356,1.8952959922381996,True,False
2018-10-09,85.3,0.8540445486518171,0.8744069649807551,2.2626025791324738,2.8649474270313062,107.7,159.08001552577042,12.450000000000003,10.713085887141588,148.36692963862885,0.1255930350192449,1.8649474270313062,False,False
2018-10-10,94.0,0.7749999999999999,0.8014060200527572,2.0531914893617023,2.742960751771331,99.0,163.8383106665051,21.150000000000006,18.66783411504082,145.17047655146428,0.19859397994724282,1.742960751771331,False,False
2018-10-11,92.4,0.7884199134199134,0.8097142625688081,2.088744588744589,2.9275444214980877,100.60000000000002,178.1051045464233,19.55000000000001,17.582402138642138,160.52270240778114,0.19028573743119193,1.9275444214980877,False,False
2018-10-12,95.2,0.7652310924369747,0.8076455577431298,2.027310924369748,2.910279190867792,97.8,181.8585789706138,22.35000000000001,18.312142902854035,163.54643606775977,0.19235444225687015,1.9102791908677919,False,False
2018-10-15,101.0,0.7212871287128713,0.7805123554895207,1.9108910891089108,2.9054165871466613,92.0,192.4470753018128,28.150000000000006,22.168252095558415,170.27882320625437,0.2194876445104793,1.9054165871466613,False,False
2018-10-16,98.05,0.7429882712901581,0.7252657546469627,1.96838347781744,2.4007317191864246,94.95,137.34174506622895,25.200000000000003,26.937692756865303,110.40405230936365,0.27473424535303725,1.4007317191864246,False,False
2018-10-17,93.15,0.7820719269994632,0.7564740581278455,2.0719269994632312,2.524386550258951,99.85,141.9966071566213,20.30000000000001,22.68444148539119,119.31216567123012,0.24352594187215448,1.524386550258951,False,False
2018-10-19,97.2,0.7494855967078189,0.7306052504564521,1.98559670781893,2.4951221511907633,95.8,145.32587309574222,24.35000000000001,26.185169655632862,119.14070344010936,0.2693947495435479,1.4951221511907633,False,False
2018-10-22,96.65,0.7537506466632177,0.7292683816980566,1.9968960165545784,2.514891661267846,96.35,146.41427906153731,23.80000000000001,26.16621090888283,120.24806815265448,0.27073161830194337,1.5148916612678458,False,False
2018-10-23,95.45,0.7632268203247773,0.7300944877379211,2.0220010476689367,2.2769147057156403,97.55000000000003,121.88150866055786,22.60000000000001,25.762481145415435,96.11902751514242,0.26990551226207893,1.2769147057156403,False,False
2018-10-24,96.3,0.7564901349948079,0.7360746409284267,2.004153686396677,2.422771234091452,96.69999999999997,137.0128698430068,23.450000000000003,25.416012078592516,111.59685776441428,0.26392535907157333,1.422771234091452,False,False
2018-10-25,97.5,0.7471794871794871,0.7309307507058488,1.97948717948718,2.4291355235440832,95.50000000000006,139.3407135455481,24.650000000000006,26.234251806179742,113.10646173936837,0.2690692492941512,1.4291355235440832,False,False
2018-10-26,100.15,0.7274088866699949,0.7137468398745945,1.9271093359960056,2.093382560917475,92.84999999999997,109.50226347588514,27.30000000000001,28.668253986559364,80.83400948932578,0.28625316012540547,1.0933825609174752,False,False
2018-10-29,107.55,0.6773593677359367,0.6926944442691291,1.794514179451418,1.9271417353177855,85.45,99.71409363342782,34.7,33.050712518855164,66.66338111457266,0.3073055557308709,0.9271417353177855,False,False
2018-10-30,109.3,0.6665141811527905,0.6706454672327187,1.7657822506861849,2.0850209664123507,83.7,118.59279162886993,36.45,35.99845043146385,82.59434119740608,0.3293545327672813,1.0850209664123507,False,False
2018-10-31,106.85,0.6817969115582593,0.6661763372011447,1.806270472625176,1.9387674181190109,86.15000000000003,100.30729862601632,34.0,35.669058370057684,64.63824025595864,0.33382366279885534,0.9387674181190109,False,False
2018-11-01,108.15,0.6736014794267221,0.6703485704893095,1.7845584835876096,2.055719561782713,84.85,114.17607060680044,35.30000000000001,35.65180210158118,78.52426850521925,0.3296514295106905,1.055719561782713,False,False
2018-11-02,109.25,0.6668192219679633,0.6567153603001141,1.7665903890160184,2.126059819485759,83.75,123.02203527881917,36.400000000000006,37.50384688721253,85.51818839160664,0.3432846396998859,1.126059819485759,False,False
2018-11-05,103.65,0.7028461167390255,0.6935849767445268,1.8620356970574048,2.0232898826755856,89.35000000000002,106.06399633932446,30.80000000000001,31.759917160429794,74.30407917889467,0.3064150232554732,1.0232898826755856,False,False
2018-11-06,103.75,0.7021686746987952,0.6835484360698943,1.8602409638554216,2.1806727468782183,89.25,122.49479748861515,30.900000000000006,32.83184975774846,89.66294773086669,0.31645156393010565,1.1806727468782183,False,False
2018-11-07,105.35,0.6915045087802563,0.6685251324936836,1.8319886093972475,2.215566154426276,87.65,128.0598943688082,32.5,34.92087729179043,93.13901707701775,0.3314748675063164,1.2155661544262761,False,False
2018-11-13,112.8,0.6458333333333333,0.6573061594049511,1.7109929078014183,1.9930227974736363,80.19999999999997,112.01297155502617,39.95,38.65586521912152,73.35710633590465,0.3426938405950489,0.9930227974736363,False,False
2018-11-14,112.6,0.6469804618117229,0.6465264674266626,1.7140319715808172,2.063818341246833,80.4,119.78594522439337,39.75,39.80111976775778,79.98482545663559,0.35347353257333736,1.063818341246833,False,False
2018-11-15,112.75,0.646119733924612,0.6347433105056715,1.711751662971175,2.0450928706779803,80.25,117.83422116894226,39.900000000000006,41.18269174048554,76.65152942845673,0.36525668949432855,1.0450928706779803,False,False
2018-11-16,109.45,0.665600730927364,0.6578939204515177,1.7633622658748287,1.874326417048584,83.55,95.69502634596752,36.60000000000001,37.44351040658138,58.25151593938614,0.34210607954848227,0.874326417048584,False,False
2018-11-19,108.0,0.6745370370370369,0.6590732060639362,1.787037037037037,2.120007207085752,85.0,120.9607783652612,35.150000000000006,36.820093745094894,84.14068462016631,0.34092679393606384,1.1200072070857519,False,False
2018-11-20,106.35,0.6850023507287258,0.667475443293738,1.814762576398684,2.2534203871123966,86.65000000000006,133.30125816940335,33.5,35.36398660571096,97.93727156369239,0.332524556706262,1.2534203871123966,False,False
2018-11-26,101.6,0.7170275590551181,0.704488997540286,1.8996062992125984,2.037502084443979,91.39999999999998,105.41021177950824,28.75,30.023917849906937,75.38629392960131,0.29551100245971396,1.0375020844439788,False,False
2018-11-27,101.35,0.7187962506166748,0.7037915047990578,1.9042920572274296,2.140119771880365,91.64999999999998,115.55113888007497,28.5,30.020730988615483,85.53040789145949,0.29620849520094217,1.1401197718803648,False,False
2018-11-28,96.9,0.7518059855521155,0.7407628583971981,1.991744066047472,2.3533567442661445,96.10000000000002,131.14026851938942,24.05000000000001,25.120079021311497,106.02018949807793,0.25923714160280187,1.3533567442661445,False,False
2018-11-29,98.3,0.7410986775178026,0.7408405180124841,1.963377416073245,2.541679561125037,94.69999999999997,151.54710085859114,25.450000000000003,25.47537707937282,126.07172377921832,0.2591594819875159,1.541679561125037,False,False
2018-11-30,100.85,0.7223599405057015,0.7295829835084697,1.9137332672285567,2.4601216428559476,92.14999999999995,147.2532676820223,28.0,27.27155611317083,119.98171156885148,0.27041701649153027,1.4601216428559476,False,False
2018-12-06,101.95,0.7145659637076998,0.7220766214293919,1.893084845512506,2.2765233790663717,91.05,130.14155849581658,29.10000000000001,28.3342884452735,101.80727005054308,0.2779233785706081,1.2765233790663717,False,False
2018-12-07,100.15,0.7274088866699949,0.7055558694221666,1.9271093359960056,2.1013204308144715,92.84999999999997,110.29724114606933,27.30000000000001,29.488579677370012,80.80866146869931,0.29444413057783336,1.1013204308144715,False,False
2018-12-10,99.05,0.7354871277132761,0.7001126834849299,1.9485108531044928,2.160928563498936,93.95,114.98997421456961,26.200000000000003,29.703838700817684,85.28613551375193,0.29988731651507006,1.1609285634989361,False,False
2018-12-11,99.95,0.728864432216108,0.7275477987338493,1.9309654827413707,2.29871730144526,93.05,129.80679427945375,27.10000000000001,27.23159751655176,102.575196762902,0.27245220126615066,1.2987173014452602,False,False
2018-12-12,105.85,0.6882380727444497,0.6671979646131779,1.8233349078885213,2.257293388907008,87.14999999999998,133.08450521580681,33.0,35.22709544569511,97.8574097701117,0.33280203538682207,1.2572933889070081,False,False
2018-12-13,105.0,0.6938095238095238,0.6726091601961464,1.838095238095238,2.1682949033770478,88.0,122.67096485459001,32.150000000000006,34.37603817940463,88.29492667518538,0.32739083980385364,1.1682949033770478,False,False
2018-12-14,104.3,0.6984659635666347,0.6935849767445269,1.850431447746884,1.9862112087759907,88.7,102.86182907533582,31.450000000000003,31.959086925545847,70.90274214978997,0.3064150232554731,0.9862112087759907,False,False
2018-12-17,105.7,0.6892147587511825,0.6912066768527041,1.825922421948912,1.9931093728917377,87.3,104.9716607146567,32.85000000000001,32.63945425666918,72.33220645798751,0.3087933231472959,0.9931093728917377,False,False
2018-12-18,103.15,0.7062530295685894,0.6977515769883349,1.871061560833737,2.225132679641021,89.85,126.37243590497133,30.30000000000001,31.17692483365326,95.19551107131807,0.3022484230116651,1.2251326796410211,False,False
2018-12-19,105.0,0.6938095238095238,0.6916248319524624,1.838095238095238,1.9791588309427717,88.0,102.81167724899103,32.150000000000006,32.379392644991455,70.43228460399958,0.3083751680475376,0.9791588309427717,False,False
2018-12-20,105.4,0.6911764705882352,0.6726487052232342,1.8311195445920303,2.1828288941292215,87.6,124.67016544121995,32.55000000000001,34.50282646947112,90.16733897174883,0.32735129477676583,1.1828288941292215,False,False
2018-12-21,100.65,0.7237953303527073,0.6965692726069923,1.917536015896672,2.3382700919815793,92.35000000000005,134.69688475794595,27.80000000000001,30.540302712106225,104.15658204583973,0.3034307273930077,1.3382700919815793,False,False
2018-12-24,101.9,0.7149165848871442,0.6917278524251188,1.8940137389597644,2.104795445205162,91.1,112.578655866406,29.05000000000001,31.412931837880393,81.1657240285256,0.3082721475748812,1.1047954452051618,False,False
2018-12-26,100.9,0.7220019821605549,0.7044889975402862,1.912784935579782,2.1137201569732995,92.1,112.37436383860592,28.05000000000001,29.817060148185135,82.55730369042078,0.29551100245971385,1.1137201569732995,False,False
2018-12-27,100.95,0.7216443784051509,0.7044853051117241,1.911837543338286,2.2233146868381546,92.04999999999997,123.4936176363117,28.10000000000001,29.832208448971443,93.66140918734025,0.29551469488827586,1.2233146868381546,False,False
2018-12-28,99.8,0.7299599198396793,0.704480215795052,1.933867735470942,2.433006961927874,93.2,143.01409480040184,26.950000000000003,29.492874463653806,113.52122033674803,0.29551978420494796,1.433006961927874,False,False
2019-01-02,104.5,0.6971291866028707,0.6919008143295476,1.84688995215311,1.9921212406470112,88.5,103.67666964761267,31.650000000000006,32.196364902562266,71.4803047450504,0.30809918567045236,0.9921212406470112,False,False
2019-01-03,107.15,0.6798880074661688,0.6811355022005073,1.8012132524498363,1.9607962024207979,85.84999999999997,102.94931308938851,34.30000000000001,34.16633093921564,68.78298215017287,0.31886449779949266,0.9607962024207979,False,False
2019-01-04,109.5,0.665296803652968,0.6561555636332834,1.7625570776255708,2.089304848017471,83.5,119.2788808579131,36.650000000000006,37.65096578215547,81.62791507575763,0.3438444363667166,1.0893048480174712,False,False
2019-01-07,107.65,0.676730143985137,0.6593278645416938,1.7928471899674872,2.223230116238366,85.35,131.68072201306012,34.80000000000001,36.67335538208667,95.00736663097345,0.3406721354583062,1.223230116238366,False,False
2019-01-08,111.35,0.654243376740009,0.6575760498057577,1.7332734620565784,2.1023874710508528,81.65,122.75084490151244,38.5,38.128906854128886,84.62193804738355,0.3424239501942423,1.1023874710508528,False,False
2019-01-09,108.8,0.6695772058823529,0.6624135469394324,1.7738970588235294,1.9307252677449855,84.2,101.26290913065442,35.95,36.72940609298975,64.53350303766467,0.33758645306056756,0.9307252677449855,False,False
2019-01-10,109.85,0.6631770596267638,0.6683489726226266,1.7569412835685023,1.9305061515479496,83.14999999999998,102.21610074754224,37.0,36.43186535740446,65.78423539013778,0.3316510273773734,0.9305061515479496,False,False
2019-01-11,110.85,0.6571944068561119,0.6546637775666403,1.7410915651781689,2.0936031549210825,82.15,121.22590972300199,38.0,38.280520256737915,82.94538946626407,0.3453362224333597,1.0936031549210825,False,False
2019-01-14,107.6,0.6770446096654275,0.680861288397721,1.7936802973977697,2.269453952142629,85.4,136.5932452505469,34.75,34.33932536840523,102.25391988214166,0.319138711602279,1.2694539521426291,False,False
2019-01-15,110.8,0.6574909747292419,0.6557317172357793,1.7418772563176896,2.2737401089790836,82.2,141.13040407488245,37.95,38.14492573027566,102.98547834460679,0.3442682827642207,1.2737401089790836,False,False
2019-01-16,112.75,0.646119733924612,0.6691902990725096,1.711751662971175,1.8435602701405727,80.25,95.11142045834956,39.900000000000006,37.29879377957454,57.81262667877502,0.3308097009274904,0.8435602701405727,False,False
2019-01-17,110.85,0.6571944068561119,0.670920628206024,1.7410915651781689,2.0725426672974114,82.15,118.89135466991806,38.0,36.47844836336223,82.41290630655583,0.32907937179397595,1.0725426672974114,False,False
2019-01-22,107.0,0.680841121495327,0.6936075744636414,1.8037383177570088,2.0880786465732215,85.99999999999994,116.4244151833347,34.150000000000006,32.783989532390365,83.64042565094434,0.3063924255363586,1.0880786465732215,False,False
2019-01-23,105.45,0.6908487434803223,0.6947337012167378,1.8302513039355144,2.299414594542701,87.55,137.02326899452783,32.60000000000001,32.19033120669499,104.83293778783283,0.30526629878326217,1.299414594542701,False,False
2019-01-24,106.6,0.6833958724202627,0.7015442625256609,1.810506566604128,2.102713386136962,86.40000000000003,117.54924696220016,33.75,31.815381614764547,85.73386534743561,0.29845573747433907,1.102713386136962,False,False
2019-01-25,102.95,0.707625060709082,0.7043002866127253,1.8746964545896063,2.354468834779186,90.04999999999997,139.4425665405172,30.10000000000001,30.44228549321994,109.00028104729725,0.29569971338727474,1.354468834779186,False,False
2019-01-28,98.6,0.7388438133874239,0.7199272848770126,1.9574036511156188,2.325935046159106,94.4,130.73719555128787,25.75,27.615169711126555,103.12202584016131,0.28007271512298737,1.3259350461591062,False,False
2019-01-29,99.65,0.7310587054691419,0.7405623473239851,1.936778725539388,2.5757094520323958,93.35000000000002,157.01944689502827,26.80000000000001,25.85296208916489,131.16648480586338,0.25943765267601493,1.5757094520323958,False,False
2019-01-30,100.9,0.7220019821605549,0.7070331971982959,1.912784935579782,2.4012598238884393,92.1,141.38711623034354,28.05000000000001,29.560350402691938,111.8267658276516,0.29296680280170406,1.4012598238884393,False,False
2019-01-31,102.0,0.7142156862745097,0.7073466060621565,1.892156862745098,2.2507871501738537,91.0,127.58028931773308,29.150000000000006,29.85064618166004,97.72964313607304,0.2926533939378435,1.2507871501738537,False,False
2019-02-01,102.1,0.7135161606268364,0.7061556890465698,1.8903036238981392,2.2094058801587155,90.9,123.48034036420484,29.25,30.00150414834522,93.47883621585962,0.2938443109534302,1.2094058801587155,False,False
2019-02-04,102.35,0.7117733268197362,0.7109163056536495,1.885686370297997,2.344994057316812,90.64999999999998,137.6601417663757,29.5,29.58771611634897,108.07242565002672,0.2890836943463505,1.344994057316812,False,False
2019-02-05,108.05,0.6742248958815363,0.6910057283814768,1.7862100879222582,2.0657120662923094,84.95,115.15018876288404,35.2,33.38683104838144,81.7633577145026,0.3089942716185232,1.0657120662923094,False,False
2019-02-06,107.55,0.6773593677359367,0.6876390983065347,1.794514179451418,2.2191777561128507,85.45,131.1225676699371,34.7,33.59441497713219,97.52815269280491,0.3123609016934653,1.2191777561128507,False,False
2019-02-07,106.4,0.6846804511278195,0.6901965900440088,1.81390977443609,2.1344738114860764,86.59999999999997,120.70801354211852,33.55000000000001,32.963082819317464,87.74493072280106,0.3098034099559912,1.1344738114860764,False,False
2019-02-08,106.35,0.6850023507287258,0.7068903952609153,1.814762576398684,2.332625189656218,86.65000000000006,141.72468891993879,33.5,31.172206464001647,110.55248245593714,0.29310960473908465,1.332625189656218,False,False
2019-02-12,109.0,0.6683486238532109,0.6924913973479148,1.7706422018348624,1.9871804086297105,84.0,107.60266454063844,36.150000000000006,33.51843768907729,74.08422685156116,0.30750860265208524,0.9871804086297105,False,False
2019-02-13,112.0,0.6504464285714285,0.6838501657841385,1.7232142857142858,2.039942709687953,81.0,116.47358348505077,39.150000000000006,35.40878143217648,81.06480205287428,0.3161498342158615,1.0399427096879532,False,False
2019-02-14,117.45,0.6202639421030225,0.5699163415965663,1.643252447850149,2.1406607902121797,75.55,133.9706098104205,44.60000000000001,50.51332567948329,83.45728413093723,0.43008365840343366,1.1406607902121797,False,False
2019-02-19,124.9,0.5832666132906325,0.5541914382504195,1.5452361889511608,1.820409652580701,68.1,102.46916560732956,52.05000000000001,55.68148936252261,46.787676244806946,0.4458085617495805,0.820409652580701,False,False
2019-02-20,123.9,0.5879741727199354,0.5977000614384809,1.5577078288942694,1.701058682444657,69.1,86.86117075489301,51.05000000000001,49.84496238777223,37.01620836712078,0.40229993856151913,0.701058682444657,False,False
2019-02-21,124.45,0.5853756528726396,0.5493271600357214,1.5508236239453594,1.6754039421944524,68.55,84.0540206060996,51.60000000000001,56.08623493355448,27.96778567254512,0.45067283996427865,0.6754039421944524,False,False
2019-02-22,125.45,0.58070944599442,0.5702612650495041,1.5384615384615383,1.786410587673441,67.55,98.65520822363318,52.60000000000001,53.91072429953971,44.74448392409347,0.42973873495049586,0.7864105876734411,False,False
2019-02-25,130.65,0.5575966322234979,0.5405951824348427,1.477229238423268,1.7293260115490057,62.349999999999966,95.2864434088776,57.80000000000001,60.0212394148878,35.2652039939898,0.4594048175651573,0.7293260115490057,False,False
2019-02-26,129.75,0.5614643545279383,0.49331957769299056,1.48747591522158,1.7535222351177464,63.25,97.76951000652758,56.900000000000006,65.74178479433448,32.027725212193104,0.5066804223070094,0.7535222351177464,False,False
2019-02-27,127.2,0.5727201257861635,0.5116772712423365,1.5172955974842768,1.6262659959012002,65.8,79.66103467863267,54.35000000000001,62.1146510979748,17.546383580657874,0.48832272875766347,0.6262659959012002,False,False
2019-02-28,130.85,0.5567443637753152,0.5160171850736918,1.4749713412304166,1.5564403478419857,62.150000000000006,72.81021951512383,58.0,63.32915133310743,9.4810681820164,0.48398281492630824,0.5564403478419857,False,False
2019-03-01,134.5,0.5416356877323419,0.45552239942860256,1.4349442379182156,1.641793955812768,58.5,86.32128705681731,61.650000000000006,73.23223727685296,13.089049779964355,0.5444776005713974,0.6417939558127681,False,False
2019-03-05,137.25,0.530783242258652,0.45103585904973914,1.4061930783242258,1.6368993625221817,55.75,87.41443750616943,64.4,75.3453283454233,12.069109160746137,0.5489641409502608,0.6368993625221817,False,False
2019-03-06,141.45,0.5150229763167197,0.5189864977725321,1.3644397313538354,1.4003753416666789,51.55000000000001,56.63309207875173,68.6,68.03935989007532,-11.406267811323588,0.48101350222746786,0.4003753416666789,False,False
2019-03-07,136.25,0.5346788990825687,0.4750050343833361,1.41651376146789,1.5688660069499218,56.75,77.50799344692686,63.400000000000006,71.53056406527045,5.977429381656407,0.5249949656166639,0.5688660069499218,False,False
2019-03-08,135.5,0.5376383763837638,0.4524613221767697,1.4243542435424354,1.6319350438665434,57.5,85.62719844391663,62.650000000000006,74.1914908450477,11.43570759886893,0.5475386778232303,0.6319350438665434,False,False
2019-03-11,133.65,0.5450804339693228,0.5238544908376773,1.4440703329592215,1.5026566150151353,59.349999999999966,67.18005659677283,60.80000000000001,63.63684729954443,3.543209297228401,0.4761455091623227,0.5026566150151353,False,False
2019-03-12,135.15,0.5390307066222715,0.5303069333614302,1.4280429152793193,1.5019618320354127,57.849999999999994,67.84014159958602,62.30000000000001,63.47901795620271,4.3611236433833085,0.4696930666385698,0.5019618320354127,False,False
2019-03-13,130.65,0.5575966322234979,0.5450197037757792,1.477229238423268,1.700276472644406,62.349999999999966,91.49112115099163,57.80000000000001,59.44317570169444,32.04794544929719,0.45498029622422076,0.700276472644406,False,False
2019-03-14,133.15,0.5471273000375516,0.457152299400708,1.4494930529478032,1.7108347199631524,59.849999999999994,94.64764296309374,60.30000000000001,72.28017133479574,22.367471628298006,0.542847700599292,0.7108347199631524,False,False
2019-03-15,132.85,0.5483628152051185,0.48579695037990217,1.5750846819721491,1.736572978162684,76.4,97.85372014891257,60.0,68.31187514202999,29.541845006882582,0.5142030496200978,0.736572978162684,False,False
2019-03-18,133.45,0.5458973398276508,0.4295848533575426,1.568002997377295,1.7338853764218185,75.80000000000001,97.93700348349168,60.599999999999994,76.12190131943593,21.815102164055745,0.5704151466424574,0.7338853764218185,False,False
2019-03-19,130.2,0.5595238095238095,0.5233713426478778,1.6374807987711215,1.8783137268972916,83.0,114.35644724202734,57.349999999999994,62.057051187246316,52.29939605478103,0.47662865735212223,0.8783137268972916,False,False
2019-03-20,127.6,0.5709247648902821,0.5037312819677057,1.7080721003134796,1.6572331126904731,90.35,83.86294517930438,54.75,63.32388842092075,20.539056758383623,0.49626871803229433,0.6572331126904731,False,False
2019-03-22,131.3,0.5548362528560548,0.4915857721188147,1.681264280274181,1.589159109044394,89.44999999999999,77.35659101752893,58.45000000000002,66.75478812079963,10.601802896729296,0.5084142278811853,0.589159109044394,False,False
2019-03-25,133.6,0.5452844311377245,0.5569830088853985,1.6523203592814373,1.7017892649390922,87.15,93.7590457958627,60.75,59.18707001291075,34.57197578295195,0.44301699111460147,0.7017892649390922,False,False
2019-03-26,132.2,0.5510590015128594,0.5507479537974918,1.66981845688351,1.9098145963623985,88.55000000000001,120.27748963910906,59.349999999999994,59.39112050797158,60.886369131137485,0.44925204620250825,0.9098145963623985,False,False
2019-03-27,134.75,0.5406307977736549,0.5052436662520521,1.6382189239332097,1.6720493758338955,86.0,90.55865339361742,61.900000000000006,66.66841597253598,23.890237421081437,0.4947563337479479,0.6720493758338955,False,False
2019-03-28,134.95,0.5398295665061134,0.4774137201368383,1.6357910337161914,1.5152596744804243,85.80000000000001,69.53429307113325,62.099999999999994,70.52301846753366,-0.9887253964004117,0.5225862798631618,0.5152596744804243,False,False
2019-03-29,136.6,0.5333089311859444,0.4963752814104345,1.6160322108345535,1.5120065847091118,84.15,69.94009947126466,63.75,68.79513655933464,1.1449629119300226,0.5036247185895655,0.5120065847091118,False,False
2019-04-01,139.6,0.5218481375358166,0.42429383004713495,1.5813037249283668,1.6254887942885627,81.15,87.31823568268337,66.75,80.36858132541997,6.949654357263398,0.575706169952865,0.6254887942885627,False,False
2019-04-02,139.1,0.5237239396117901,0.4708382852238679,1.5869877785765636,1.5128100853140158,81.65,71.33188286717959,66.25,73.60639452535997,-2.274511658180387,0.529161714776132,0.5128100853140158,False,False
2019-04-03,138.55,0.5258029592204979,0.5223342311816244,1.593287621797185,1.6052954462384954,82.19999999999999,83.86368407634353,65.70000000000002,66.18059226978595,17.683091806557584,0.47766576881837564,0.6052954462384954,False,False
2019-04-04,137.75,0.5288566243194192,0.43065892226382674,1.602540834845735,1.6300318233072237,83.0,86.78688366057008,64.9,78.42673345815787,8.360150202412214,0.5693410777361733,0.6300318233072237,False,False
2019-04-05,145.35,0.5012039903680771,0.47339299067910695,1.5187478500172,1.3878989632070025,75.40000000000003,56.3811143021378,72.5,76.54232880479181,-20.161214502654005,0.526607009320893,0.38789896320700246,False,False
2019-04-08,132.75,0.5487758945386063,0.46580942016089877,1.6629001883239172,1.5936177427144531,88.0,78.80275534534366,59.900000000000006,70.9137994736407,7.8889558717029615,0.5341905798391012,0.5936177427144531,False,False
2019-04-09,134.45,0.541837114168836,0.5082046964883087,1.641874302714764,1.7354798347554534,86.30000000000001,98.88526378287071,61.599999999999994,66.12187855714689,32.76338522572382,0.4917953035116913,0.7354798347554534,False,False
2019-04-10,135.75,0.5366482504604051,0.4963752814104345,1.6261510128913443,1.53798813011022,85.0,73.03188866246236,62.900000000000006,68.36705554853351,4.66483311392885,0.5036247185895655,0.5379881301102201,False,False
2019-04-11,133.95,0.543859649122807,0.45552239942860256,1.6480029861888763,1.6844557049297517,86.79999999999998,91.68284167534023,61.099999999999994,72.93277459653868,18.75006707880155,0.5444776005713974,0.6844557049297517,False,False
2019-04-12,138.45,0.526182737450343,0.4698593645048481,1.594438425424341,1.4382745117135518,82.30000000000001,60.67910614674125,65.6,73.39797098430377,-12.71886483756252,0.5301406354951519,0.4382745117135518,False,False
2019-04-15,140.0,0.5203571428571429,0.4264520212773421,1.5767857142857142,1.591668224041163,80.75,82.83355136576282,67.15,80.2967170211721,2.5368343445907158,0.5735479787226578,0.591668224041163,False,False
2019-04-16,140.65,0.5179523640241734,0.469418971981898,1.5694987557767508,1.4068642640056894,80.1,57.22545873240023,67.80000000000001,74.62622159074604,-17.400762858345814,0.530581028018102,0.4068642640056894,False,False
2019-04-18,145.75,0.499828473413379,0.47180529950421546,1.5145797598627788,1.3942712170019478,75.0,57.4650298780339,72.9,76.9843775972606,-19.5193477192267,0.5281947004957845,0.3942712170019478,False,False
2019-04-22,143.35,0.5081967213114754,0.4755420682580948,1.6330659225671431,1.551149972493418,90.74999999999997,79.00734855693145,70.5,75.1810445152021,3.826304041729344,0.5244579317419051,0.5511499724934179,False,False
2019-04-23,141.0,0.5166666666666666,0.4854112359096002,1.6602836879432623,1.6306741562519975,93.1,88.92505603153165,68.15,72.55701573674637,16.36804029478529,0.5145887640903998,0.6306741562519975,False,False
2019-04-24,140.3,0.5192444761225944,0.48637114945060433,1.6942266571632214,1.4593701674574264,97.39999999999998,64.44963449427692,67.45000000000002,72.06212773208021,-7.612493237803292,0.5136288505493957,0.4593701674574264,False,False
2019-04-25,145.7,0.5,0.49070296139486286,1.6314344543582704,1.368975980063615,92.0,53.75980029526869,72.85,74.20457852476848,-20.44477822949979,0.5092970386051372,0.368975980063615,False,False
2019-04-26,148.1,0.4918973666441593,0.4874252319830029,1.7586090479405807,1.4974507076213954,112.35,73.67244979872865,75.25000000000001,75.91232314331727,-2.2398733445886165,0.5125747680169971,0.4974507076213954,False,False
2019-04-30,150.2,0.4850199733688415,0.4842726096258832,1.7340213049267643,1.352803763534689,110.25,52.991125282910275,77.35,77.46225403419234,-24.471128751282066,0.5157273903741169,0.352803763534689,False,False
2019-05-02,153.9,0.4733593242365171,0.4811187555078374,1.6923326835607535,1.3089032768699962,106.54999999999998,47.54021431029241,81.05000000000003,79.85582352734383,-32.31560921705142,0.5188812444921627,0.3089032768699962,False,False
2019-05-03,156.35,0.4659417972497601,0.4628635536964077,1.7134633834346018,1.4102589144994737,111.54999999999998,64.14398128199272,83.5,83.98128337956665,-19.837302097573925,0.5371364463035924,0.4102589144994737,False,False
