date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-04-02,1009.05,0.3878895991278925,0.2508840670188216,1.4331301719439076,1.0411949270837009,437.04999999999995,41.56774117380837,617.6500000000001,755.895432174658,-714.3276910008497,0.7491159329811784,0.04119492708370087,False,False
2019-04-03,1001.6,0.3907747603833865,0.27714639220136306,1.4437899361022364,1.0377802106681713,444.4999999999999,37.840659005240354,610.2,724.0101735711148,-686.1695145658745,0.7228536077986369,0.03778021066817128,False,False
2019-04-04,983.4,0.3980069147854382,0.24926849001370366,1.4705104738661785,1.072559078964879,462.69999999999993,71.3545982540619,592.0,738.2693669205238,-666.9147686664619,0.7507315099862963,0.0725590789648789,False,False
2019-04-05,991.6,0.3947156111335215,0.20712065420101022,1.4583501411859618,1.05973046362751,454.4999999999999,59.22872773303891,600.2,786.2191592942783,-726.9904315612393,0.7928793457989898,0.05973046362751,False,False
2019-04-08,961.95,0.4068818545662456,0.26936328939015874,1.5033005873486147,1.1087408836508976,484.14999999999986,104.60329302798095,570.5500000000001,702.8359837711369,-598.2326907431559,0.7306367106098413,0.10874088365089762,False,False
2019-04-09,968.2,0.4042553191489361,0.2585249744071074,1.493596364387523,1.104205315574836,477.89999999999986,100.8915865395561,576.8000000000002,717.8961197790386,-617.0045332394825,0.7414750255928926,0.10420531557483592,False,False
2019-04-10,972.3,0.4025506530906099,0.24895160270226402,1.4872981590044223,1.1011400161750544,473.7999999999997,98.33843772700538,580.9,730.2443566925887,-631.9059189655833,0.751048397297736,0.10114001617505441,False,False
2019-04-11,971.25,0.4029858429858429,0.3037700155084919,1.4889060489060488,1.104205315574836,474.8499999999999,101.20941275205928,579.8500000000001,676.2133724373773,-575.003959685318,0.6962299844915081,0.10420531557483592,False,False
2019-04-12,978.25,0.4001022233580373,0.29413032654155224,1.4782519805775618,1.104205315574836,467.8499999999999,101.93884996108318,586.85,690.5170080607265,-588.5781580996434,0.7058696734584478,0.10420531557483592,False,False
2019-04-15,970.0,0.4035051546391752,0.3291778053987542,1.4908247422680412,1.086085258332923,476.0999999999999,83.5027005829354,578.6000000000001,650.6975287632084,-567.194828180273,0.6708221946012458,0.08608525833292302,False,False
2019-04-16,965.4,0.4054278019473793,0.34696636797400915,1.4979283198674125,1.0656979078101698,480.69999999999993,63.42476019993785,574.0,630.4386683578916,-567.0139081579538,0.6530336320259909,0.06569790781016982,False,False
2019-04-18,953.4,0.4105307321166352,0.3015293799043146,1.5167820432137613,1.1222016323778448,492.69999999999993,116.50703630903729,562.0,665.9218891992264,-549.4148528901891,0.6984706200956854,0.12220163237784476,False,False
2019-04-22,925.35,0.4229750905062949,0.2977794808537473,1.562760036742854,1.1564170961766438,520.7499999999999,144.74055994705725,533.95,649.7997573919849,-505.0591974449277,0.7022205191462527,0.1564170961766438,False,False
2019-04-23,901.35,0.4342375325900038,0.3092397423120188,1.604371220946358,1.1724637360703274,544.7499999999999,155.45018850698955,509.9500000000001,622.6167582670619,-467.1665697600723,0.6907602576879812,0.1724637360703274,False,False
2019-04-24,906.7,0.4316753060549244,0.3599377167814676,1.5949045990956212,1.1728457666628598,539.3999999999999,156.71925663321508,515.3000000000001,580.3444721942434,-423.6252155610283,0.6400622832185324,0.17284576666285978,False,False
2019-04-25,903.3,0.4333001217757112,0.33305329145601203,1.6009077825750029,1.180957609877174,542.8000000000002,163.4590090020513,511.90000000000003,602.4529618277843,-438.993952825733,0.666946708543988,0.1809576098771739,False,False
2019-04-26,897.0,0.4363433667781494,0.316341859745783,1.6121516164994425,1.180447504736242,549.0999999999999,161.86141174840895,505.6,613.2413518080327,-451.3799400596238,0.683658140254217,0.18044750473624194,False,False
2019-04-30,876.9,0.4463450792564716,0.3960706203092139,1.6491048010035352,1.1928613757731965,569.1999999999999,169.12014041551595,485.50000000000006,529.5856730508503,-360.4655326353344,0.6039293796907861,0.1928613757731965,False,False
2019-05-02,873.4,0.4481337302495992,0.3629055329076605,1.6557133043279135,1.2052972970735518,572.6999999999997,179.30665926404015,482.00000000000006,556.4383075584493,-377.13164829440916,0.6370944670923395,0.20529729707355182,False,False
2019-05-03,874.5,0.4475700400228702,0.33285493735371585,1.6536306460834762,1.2147915374227762,571.5999999999999,187.8351994762179,483.1,583.4183572841755,-395.5831578079576,0.6671450626462841,0.21479153742277624,False,False
