Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-29,215.0,215.0,206.65,207.6,209.65512080393407,4677.0,83.0,980557.0,3907.0,83.54,8.35,-7.4,1517184000.0
2018-01-25,206.1,215.0,206.1,212.0,211.9613028953229,3592.0,52.0,761365.0,3056.0,85.08,8.9,5.9,1516838400.0
2018-01-24,209.0,214.5,209.0,209.7,210.2166361974405,4376.0,87.0,919908.0,4049.0,92.53,5.5,0.7,1516752000.0
2018-01-23,213.8,221.0,213.5,214.0,217.32007299270072,2740.0,55.0,595457.0,2373.0,86.61,7.5,0.2,1516665600.0
2018-01-22,215.95,221.0,208.1,218.2,213.30503913894324,8176.0,65.0,1743982.0,6466.0,79.09,12.9,2.25,1516579200.0
2018-01-19,209.0,216.75,205.25,214.95,212.77530652979755,3507.0,58.0,746203.0,3256.0,92.84,11.5,5.95,1516320000.0
2018-01-18,220.0,228.0,210.0,211.05,215.2325879765396,5456.0,119.0,1174309.0,4872.0,89.3,18.0,-8.95,1516233600.0
2018-01-17,228.5,230.65,214.25,222.25,224.31769596199524,3368.0,67.0,755502.0,2526.0,75.0,16.4,-6.25,1516147200.0
2018-01-16,229.4,232.95,222.0,228.5,229.11426894701543,11928.0,109.0,2732875.0,7802.0,65.41,10.95,-0.9,1516060800.0
2018-01-15,225.1,235.0,225.1,229.35,230.03024483917423,6249.0,113.0,1437459.0,5774.0,92.4,9.9,4.25,1515974400.0
2018-01-12,230.0,233.2,225.0,226.2,229.1343928139576,5789.0,75.0,1326459.0,5514.0,95.25,8.2,-3.8,1515715200.0
2018-01-11,226.9,239.0,220.0,232.2,231.8570481173089,13571.0,200.0,3146532.0,11128.0,82.0,19.0,5.3,1515628800.0
2018-01-10,220.2,229.0,220.2,223.25,224.3984279712698,7379.0,111.0,1655836.0,6811.0,92.3,8.8,3.05,1515542400.0
2018-01-09,235.8,237.0,225.0,229.1,231.12306565332844,10921.0,175.0,2524095.0,9460.0,86.62,12.0,-6.7,1515456000.0
2018-01-08,224.9,239.0,220.0,235.8,233.69742935665587,65859.0,660.0,15391079.0,52996.0,80.47,19.0,10.9,1515369600.0
2018-01-05,203.5,224.0,200.1,217.95,216.4211140904766,23122.0,373.0,5004089.0,15926.0,68.88,23.9,14.45,1515110400.0
2018-01-04,209.85,210.0,202.0,204.95,205.33475877192984,9120.0,131.0,1872653.0,6264.0,68.68,8.0,-4.9,1515024000.0
2018-01-03,200.0,207.5,200.0,202.1,204.14324457593688,8112.0,90.0,1656010.0,6082.0,74.98,7.5,2.1,1514937600.0
2018-01-02,205.95,205.95,195.0,201.8,199.786608048698,8871.0,160.0,1772307.0,6625.0,74.68,10.95,-4.15,1514851200.0
2018-01-01,210.0,210.0,174.0,201.25,201.87987604812247,10972.0,218.0,2215026.0,7752.0,70.65,36.0,-8.75,1514764800.0
2017-12-29,203.0,218.55,203.0,211.4,213.38873155462807,6709.0,123.0,1431625.0,5128.0,76.43,15.55,8.4,1514505600.0
2017-12-28,220.0,221.8,211.0,215.8,215.79076923076923,11700.0,191.0,2524752.0,7652.0,65.4,10.8,-4.2,1514419200.0
2017-12-27,210.0,237.95,209.0,219.25,226.40987878003537,115905.0,1373.0,26242037.0,45459.0,39.22,28.95,9.25,1514332800.0
2017-12-26,202.1,215.0,201.5,211.85,211.75764560377783,35576.0,294.0,7533490.0,28613.0,80.43,13.5,9.75,1514246400.0
2017-12-22,204.8,208.4,202.0,202.5,204.01208064019696,12996.0,139.0,2651341.0,11263.0,86.67,6.4,-2.3,1513900800.0
2017-12-21,205.0,207.9,196.2,201.15,200.69634808736853,17306.0,164.0,3473251.0,13762.0,79.52,11.7,-3.85,1513814400.0
2017-12-20,185.0,211.0,185.0,202.1,198.6354298194724,58606.0,519.0,11641228.0,46851.0,79.94,26.0,17.1,1513728000.0
2017-12-19,187.5,187.5,185.0,185.7,186.43263145783,8691.0,96.0,1620286.0,8261.0,95.05,2.5,-1.8,1513641600.0
2017-12-18,183.5,189.0,180.0,186.6,185.8380606060606,8250.0,91.0,1533164.0,7143.0,86.58,9.0,3.1,1513555200.0
2017-12-15,187.0,189.95,181.5,186.45,186.0440432225413,14622.0,138.0,2720336.0,13165.0,90.04,8.45,-0.55,1513296000.0
2017-12-14,185.9,192.45,185.1,186.5,187.0323974082073,6945.0,99.0,1298940.0,6222.0,89.59,7.35,0.6,1513209600.0
2017-12-13,194.0,195.0,188.1,190.4,192.26712759270896,9546.0,117.0,1835382.0,7390.0,77.41,6.9,-3.6,1513123200.0
2017-12-12,192.6,195.0,188.5,193.3,192.21671177857328,11453.0,130.0,2201458.0,9703.0,84.72,6.5,0.7,1513036800.0
2017-12-11,187.1,195.95,187.1,191.25,192.26030199707745,10265.0,129.0,1973552.0,8912.0,86.82,8.85,4.15,1512950400.0
2017-12-08,195.9,198.8,192.5,196.15,196.6224132441897,6282.0,120.0,1235182.0,5546.0,88.28,6.3,0.25,1512691200.0
2017-12-07,202.0,202.0,194.0,195.9,195.96798798104703,8653.0,139.0,1695711.0,7380.0,85.29,8.0,-6.1,1512604800.0
2017-12-06,201.25,203.4,197.5,202.1,200.24094978590887,2569.0,62.0,514419.0,2353.0,91.59,5.9,0.85,1512518400.0
2017-12-05,202.05,204.65,197.5,199.85,200.06074544764795,21088.0,180.0,4218881.0,15936.0,75.57,7.15,-2.2,1512432000.0
2017-12-04,212.0,218.8,205.0,206.2,211.57410588786504,6403.0,158.0,1354709.0,5149.0,80.42,13.8,-5.8,1512345600.0
2017-12-01,234.85,234.85,210.0,211.75,219.57671365128405,25895.0,531.0,5685939.0,18691.0,72.18,24.85,-23.1,1512086400.0
2017-11-30,185.0,227.4,185.0,227.4,213.74968944099376,122360.0,1071.0,26154412.0,94839.0,77.51,42.4,42.4,1512000000.0
2017-11-29,181.0,190.0,180.3,189.5,185.9747790218032,8485.0,124.0,1577996.0,6788.0,80.0,9.7,8.5,1511913600.0
2017-11-28,189.6,189.6,182.1,183.1,185.25564017818647,13918.0,170.0,2578388.0,10652.0,76.53,7.5,-6.5,1511827200.0
2017-11-27,194.75,194.75,184.1,189.5,191.0006455182589,10844.0,176.0,2071211.0,8597.0,79.28,10.65,-5.25,1511740800.0
2017-11-24,182.1,197.0,180.5,193.05,191.74217578242173,40004.0,416.0,7670454.0,29558.0,73.89,16.5,10.95,1511481600.0
2017-11-23,184.6,191.0,178.0,183.8,185.348806915744,16889.0,242.0,3130356.0,13018.0,77.08,13.0,-0.8,1511395200.0
2017-11-22,183.3,185.4,177.0,182.4,181.62447916666665,23040.0,345.0,4184628.0,16693.0,72.45,8.4,-0.9,1511308800.0
2017-11-21,197.5,198.9,184.0,187.05,193.39698867446887,105867.0,1166.0,20474359.0,71602.0,67.63,14.9,-10.45,1511222400.0
2017-11-20,176.0,181.5,174.8,181.5,181.1050185873605,98992.0,721.0,17927948.0,71845.0,72.58,6.7,5.5,1511136000.0
2017-11-17,147.05,154.0,147.05,151.25,151.67252713652346,6541.0,64.0,992090.0,5241.0,80.13,6.95,4.2,1510876800.0
2017-11-16,146.0,154.0,146.0,150.55,151.80599369085172,3804.0,61.0,577470.0,2287.0,60.12,8.0,4.55,1510790400.0
2017-11-15,152.7,155.0,148.3,151.65,152.27303042934557,4798.0,74.0,730606.0,3725.0,77.64,6.7,-1.05,1510704000.0
2017-11-14,144.0,154.8,141.0,150.7,146.84394533319207,18878.0,210.0,2772120.0,12390.0,65.63,13.8,6.7,1510617600.0
2017-11-13,156.0,159.0,140.05,145.9,145.8830898590114,23548.0,347.0,3435255.0,19843.0,84.27,18.95,-10.1,1510531200.0
2017-11-10,162.0,170.85,156.1,160.95,162.94651162790697,7310.0,90.0,1191139.0,5289.0,72.35,14.75,-1.05,1510272000.0
2017-11-09,162.0,165.0,160.05,164.0,162.4589797136038,6704.0,66.0,1089125.0,5394.0,80.46,4.95,2.0,1510185600.0
2017-11-08,160.05,165.0,160.0,161.9,162.093911545089,3482.0,57.0,564411.0,3178.0,91.27,5.0,1.85,1510099200.0
2017-11-07,168.5,168.5,158.0,162.9,162.5876037091264,10245.0,144.0,1665710.0,8916.0,87.03,10.5,-5.6,1510012800.0
2017-11-06,171.0,171.85,152.0,167.4,166.76745197535337,13795.0,160.0,2300557.0,10448.0,75.74,19.85,-3.6,1509926400.0
2017-11-03,178.0,178.0,169.05,173.3,172.90250976017848,8965.0,131.0,1550071.0,7369.0,82.2,8.95,-4.7,1509667200.0
2017-11-02,178.0,179.0,175.0,178.15,177.3116688116688,4662.0,68.0,826627.0,4042.0,86.7,4.0,0.15,1509580800.0
2017-11-01,188.0,188.0,174.5,180.1,180.1984716620676,9422.0,99.0,1697830.0,8173.0,86.74,13.5,-7.9,1509494400.0
2017-10-31,187.0,187.5,182.1,183.35,184.50856389986825,3795.0,68.0,700210.0,3034.0,79.95,5.4,-3.65,1509408000.0
2017-10-30,181.5,183.0,173.2,178.7,179.6248542395469,6003.0,76.0,1078288.0,5639.0,93.94,9.8,-2.8,1509321600.0
2017-10-27,180.0,185.0,176.0,181.85,182.1465492757739,7042.0,72.0,1282676.0,5915.0,84.0,9.0,1.85,1509062400.0
2017-10-26,188.0,188.0,177.0,178.7,180.3324626865672,5360.0,94.0,966582.0,5210.0,97.2,11.0,-9.3,1508976000.0
2017-10-25,189.0,189.0,181.0,183.6,184.01828442437923,4430.0,60.0,815201.0,3921.0,88.51,8.0,-5.4,1508889600.0
2017-10-24,186.95,189.3,184.0,185.5,186.75434635357868,4429.0,84.0,827135.0,3945.0,89.07,5.3,-1.45,1508803200.0
2017-10-23,189.9,190.0,183.5,185.95,187.40351091064244,16406.0,204.0,3074542.0,13868.0,84.53,6.5,-3.95,1508716800.0
2017-10-19,184.0,187.65,182.0,185.05,184.64971921379865,19944.0,286.0,3682654.0,18034.0,90.42,5.65,1.05,1508371200.0
2017-10-18,177.1,185.0,166.0,179.75,180.10930159724396,9579.0,98.0,1725267.0,8711.0,90.94,19.0,2.65,1508284800.0
2017-10-17,186.3,186.3,177.6,180.75,181.7272426713688,9074.0,131.0,1648993.0,6267.0,69.07,8.7,-5.55,1508198400.0
2017-10-16,174.0,184.3,174.0,182.55,180.4441160372195,18270.0,179.0,3296714.0,15675.0,85.8,10.3,8.55,1508112000.0
2017-10-13,174.25,184.0,174.1,175.95,178.41521000745587,12071.0,127.0,2153650.0,11224.0,92.98,9.9,1.7,1507852800.0
2017-10-12,176.0,179.2,174.0,175.1,175.5742521367521,7488.0,110.0,1314700.0,6921.0,92.43,5.2,-0.9,1507766400.0
2017-10-11,190.0,190.0,170.1,174.45,179.43353412353997,46317.0,540.0,8310823.0,31805.0,68.67,19.9,-15.55,1507680000.0
2017-10-10,159.5,185.7,159.5,180.7,174.54266356129577,80291.0,768.0,14014205.0,47837.0,59.58,26.2,21.2,1507593600.0
2017-10-09,152.0,160.9,151.5,159.35,157.33816605128553,59042.0,665.0,9289560.0,40937.0,69.34,9.4,7.35,1507507200.0
2017-10-06,138.85,152.45,138.1,149.5,147.43472520217856,36354.0,327.0,5359842.0,23014.0,63.31,14.35,10.65,1507248000.0
2017-10-05,138.5,139.4,136.45,137.3,137.84690194505714,9974.0,77.0,1374885.0,8520.0,85.42,2.95,-1.2,1507161600.0
2017-10-04,136.9,139.0,134.25,137.05,136.95912367223065,10544.0,75.0,1444097.0,7520.0,71.32,4.75,0.15,1507075200.0
2017-10-03,130.45,139.0,130.45,132.2,135.05713128038897,7404.0,59.0,999963.0,6231.0,84.16,8.55,1.75,1506988800.0
2017-09-29,137.8,139.8,135.0,135.0,135.34553990610328,1065.0,11.0,144143.0,895.0,84.04,4.8,-2.8,1506643200.0
2017-09-28,130.0,137.0,130.0,133.85,133.81085332284704,2543.0,38.0,340281.0,2283.0,89.78,7.0,3.85,1506556800.0
2017-09-27,132.25,135.5,127.5,131.25,131.9093017861285,4311.0,33.0,568661.0,3730.0,86.52,8.0,-1.0,1506470400.0
2017-09-26,133.0,137.0,131.15,133.7,135.99202328338902,9277.0,30.0,1261598.0,8442.0,91.0,5.85,0.7,1506384000.0
2017-09-25,134.0,134.0,125.0,134.0,132.10486099821168,6151.0,58.0,812577.0,5680.0,92.34,9.0,0.0,1506297600.0
2017-09-22,142.95,144.0,135.0,135.0,138.09561334384028,3807.0,33.0,525730.0,3207.0,84.24,9.0,-7.95,1506038400.0
2017-09-21,142.4,144.8,138.0,139.9,140.51716307101057,11449.0,49.0,1608781.0,11049.0,96.51,6.8,-2.5,1505952000.0
2017-09-20,139.0,141.8,139.0,140.05,140.08165137614677,8720.0,46.0,1221512.0,8061.0,92.44,2.8,1.05,1505865600.0
2017-09-19,146.4,146.9,137.0,137.8,141.54285335806068,7549.0,76.0,1068507.0,6230.0,82.53,9.9,-8.6,1505779200.0
2017-09-18,141.65,144.9,139.5,141.55,141.70854109699212,6217.0,55.0,881002.0,4992.0,80.3,5.4,-0.1,1505692800.0
2017-09-15,134.85,141.95,134.85,136.2,136.86455906821965,3005.0,36.0,411278.0,2530.0,84.19,7.1,1.35,1505433600.0
2017-09-14,142.45,143.65,137.1,139.4,141.32944228274968,10023.0,46.0,1416545.0,9295.0,92.74,6.55,-3.05,1505347200.0
2017-09-13,141.15,149.55,141.15,142.2,143.05234657039713,3324.0,49.0,475506.0,2530.0,76.11,8.4,1.05,1505260800.0
2017-09-12,145.3,149.5,142.25,144.75,146.4719742948947,8403.0,52.0,1230804.0,7150.0,85.09,7.25,-0.55,1505174400.0
2017-09-11,145.2,150.1,145.2,149.0,148.50876862153498,5303.0,49.0,787542.0,4294.0,80.97,4.9,3.8,1505088000.0
2017-09-08,145.0,153.45,145.0,149.05,150.28224222585925,12220.0,98.0,1836449.0,9641.0,78.9,8.45,4.05,1504828800.0
2017-09-07,149.0,149.0,144.05,146.0,146.90111940298507,2680.0,29.0,393695.0,2230.0,83.21,4.95,-3.0,1504742400.0
2017-09-06,149.55,150.0,145.0,147.8,147.57709979783127,5441.0,73.0,802967.0,3540.0,65.06,5.0,-1.75,1504656000.0
2017-09-05,148.45,154.0,144.0,148.8,148.5802556818182,9856.0,132.0,1464407.0,6331.0,64.23,10.0,0.35,1504569600.0
2017-09-04,150.0,156.9,141.5,143.55,150.92376064096143,23964.0,246.0,3616737.0,15858.0,66.17,15.4,-6.45,1504483200.0
2017-09-01,134.0,153.0,133.6,145.85,145.68390006939623,20174.0,206.0,2939027.0,12302.0,60.98,19.4,11.85,1504224000.0
2017-08-31,130.1,135.0,130.1,134.0,132.91026597066863,4023.0,47.0,534698.0,,,4.9,3.9,1504137600.0
2017-08-30,125.05,131.9,125.05,130.0,129.76035911602207,2896.0,37.0,375786.0,2711.0,93.61,6.85,4.95,1504051200.0
2017-08-29,125.0,125.0,122.1,125.0,123.31847922192748,5655.0,30.0,697366.0,4805.0,84.97,2.9,0.0,1503964800.0
2017-08-28,125.0,128.0,124.15,125.45,126.17730963353084,4557.0,23.0,574990.0,3602.0,79.04,3.85,0.45,1503878400.0
2017-08-24,125.0,128.0,124.25,128.0,126.252688172043,744.0,13.0,93932.0,650.0,87.37,3.75,3.0,1503532800.0
2017-08-23,125.9,130.0,124.0,126.25,124.94105480868664,2901.0,32.0,362454.0,2465.0,84.97,6.0,0.35,1503446400.0
2017-08-22,123.9,126.0,122.05,124.5,124.74160732451678,983.0,17.0,122621.0,744.0,75.69,3.95,0.6,1503360000.0
2017-08-21,127.2,127.5,123.05,126.3,126.42462026751303,4411.0,40.0,557659.0,2208.0,50.06,4.45,-0.9,1503273600.0
2017-08-18,122.7,132.0,105.0,123.3,120.89194283021833,12734.0,151.0,1539438.0,7954.0,62.46,27.0,0.6,1503014400.0
2017-08-17,136.75,136.75,125.55,128.45,128.33956574185763,3316.0,50.0,425574.0,2668.0,80.46,11.2,-8.3,1502928000.0
2017-08-16,135.0,135.0,132.2,132.35,132.875,1232.0,14.0,163702.0,1183.0,96.02,2.8,-2.65,1502841600.0
2017-08-14,132.0,137.35,128.5,133.8,134.155299840958,21378.0,129.0,2867972.0,7202.0,33.69,8.85,1.8,1502668800.0
2017-08-11,133.95,133.95,122.0,125.0,124.6782531194296,16830.0,199.0,2098335.0,12379.0,73.55,11.95,-8.95,1502409600.0
2017-08-10,124.05,126.0,114.2,120.95,121.76566676566677,3367.0,53.0,409985.0,3288.0,97.65,11.8,-3.1,1502323200.0
2017-08-09,136.45,136.45,125.0,125.0,126.83151041666666,3840.0,57.0,487033.0,3474.0,90.47,11.45,-11.45,1502236800.0
2017-08-08,133.1,136.2,127.0,132.3,133.5040650406504,738.0,20.0,98526.0,734.0,99.46,9.2,-0.8,1502150400.0
2017-08-07,126.8,140.95,126.8,137.9,136.52701729106627,30536.0,185.0,4168989.0,10185.0,33.35,14.15,11.1,1502064000.0
2017-08-04,121.1,125.0,121.0,122.0,122.69362186788156,2634.0,45.0,323175.0,2251.0,85.46,4.0,0.9,1501804800.0
2017-08-03,123.1,129.35,123.1,124.05,124.72745253164555,2528.0,31.0,315311.0,1808.0,71.52,6.25,0.95,1501718400.0
2017-08-02,123.9,129.35,120.25,126.7,123.89992587101555,1349.0,22.0,167141.0,808.0,59.9,9.1,2.8,1501632000.0
2017-08-01,129.8,129.8,123.45,127.85,124.91744548286604,642.0,11.0,80197.0,580.0,90.34,6.35,-1.95,1501545600.0
2017-07-31,127.05,133.0,126.0,126.5,129.23096272581753,4373.0,35.0,565127.0,3615.0,82.67,7.0,-0.55,1501459200.0
2017-07-28,126.0,131.65,126.0,130.0,130.11857018308632,1147.0,15.0,149246.0,1085.0,94.59,5.65,4.0,1501200000.0
2017-07-27,134.0,134.0,125.1,127.75,127.57206931702343,4905.0,82.0,625741.0,3421.0,69.75,8.9,-6.25,1501113600.0
2017-07-26,130.1,135.9,130.0,132.4,131.63029162746943,3189.0,28.0,419769.0,3009.0,94.36,5.9,2.3,1501027200.0
2017-07-25,132.0,134.85,132.0,132.05,132.47778418926717,3466.0,28.0,459168.0,3116.0,89.9,2.85,0.05,1500940800.0
2017-07-24,132.0,138.0,132.0,133.4,134.49179894179895,3780.0,48.0,508379.0,3067.0,81.14,6.0,1.4,1500854400.0
2017-07-21,136.0,137.0,130.0,132.25,133.44331598324237,7877.0,55.0,1051133.0,6808.0,86.43,7.0,-3.75,1500595200.0
2017-07-20,136.0,138.3,136.0,137.0,136.87549668874172,1510.0,20.0,206682.0,1260.0,83.44,2.3,1.0,1500508800.0
2017-07-19,133.0,140.0,133.0,136.95,136.46926123643877,5807.0,55.0,792477.0,5178.0,89.17,7.0,3.95,1500422400.0
2017-07-18,139.5,143.0,135.0,137.1,138.6007335603877,3817.0,58.0,529039.0,3695.0,96.8,8.0,-2.4,1500336000.0
2017-07-17,142.0,148.4,141.05,143.05,146.00820344544707,4876.0,57.0,711936.0,3719.0,76.27,7.35,1.05,1500249600.0
2017-07-14,145.3,149.9,140.0,143.15,144.13338213762813,6830.0,80.0,984431.0,4556.0,66.71,9.9,-2.15,1499990400.0
2017-07-13,147.0,155.05,147.0,148.6,152.7085383185744,9147.0,62.0,1396825.0,7523.0,82.25,8.05,1.6,1499904000.0
2017-07-12,147.0,157.8,147.0,151.35,153.6657367300492,13621.0,127.0,2093081.0,9855.0,72.35,10.8,4.35,1499817600.0
2017-07-11,144.1,159.0,144.1,148.15,155.36895072591287,18184.0,152.0,2825229.0,12679.0,69.73,14.9,4.05,1499731200.0
2017-07-10,155.0,155.0,146.1,147.95,148.05655998045444,8186.0,82.0,1211991.0,6188.0,75.59,8.9,-7.05,1499644800.0
2017-07-07,154.0,161.0,145.0,149.2,154.26725003906512,44797.0,329.0,6910710.0,27432.0,61.24,16.0,-4.8,1499385600.0
2017-07-06,149.9,151.05,142.0,150.2,149.98856709044347,88254.0,394.0,13237091.0,49304.0,55.87,9.05,0.3,1499299200.0
2017-07-05,125.0,137.35,122.7,137.35,134.2121212121212,23397.0,152.0,3140161.0,21951.0,93.82,14.65,12.35,1499212800.0
2017-07-04,125.5,125.5,123.2,124.9,124.46745562130177,676.0,14.0,84140.0,530.0,78.4,2.3,-0.6,1499126400.0
2017-07-03,128.0,128.0,121.0,125.0,124.38264024560424,3583.0,42.0,445663.0,2203.0,61.48,7.0,-3.0,1499040000.0
2017-06-30,126.0,127.4,124.1,124.3,125.9314044213264,3076.0,25.0,387365.0,3008.0,97.79,3.3,-1.7,1498780800.0
2017-06-29,128.0,128.0,125.0,125.95,126.84823246344624,5403.0,43.0,685361.0,4951.0,91.63,3.0,-2.05,1498694400.0
2017-06-28,127.9,130.0,124.25,126.6,127.1892247043364,6088.0,70.0,774328.0,3555.0,58.39,5.75,-1.3,1498608000.0
2017-06-27,126.1,130.0,125.15,127.0,127.8954894368589,29442.0,253.0,3765499.0,25317.0,85.99,4.85,0.9,1498521600.0
2017-06-23,123.2,124.95,119.6,123.6,122.07859001923728,35348.0,159.0,4315234.0,23617.0,66.81,5.35,0.4,1498176000.0
2017-06-22,116.0,120.0,113.15,118.4,118.13627068228296,5379.0,43.0,635455.0,3954.0,73.51,6.85,2.4,1498089600.0
2017-06-21,115.0,117.6,113.3,116.0,115.09476855655984,3651.0,28.0,420211.0,3501.0,95.89,4.3,1.0,1498003200.0
2017-06-20,119.0,119.0,113.15,113.9,115.02571127502634,9490.0,43.0,1091594.0,8690.0,91.57,5.85,-5.1,1497916800.0
2017-06-19,119.0,121.0,115.05,118.45,117.7764645426516,11676.0,44.0,1375158.0,8866.0,75.93,5.95,-0.55,1497830400.0
2017-06-16,123.95,123.95,120.0,120.0,120.28726287262872,1107.0,17.0,133158.0,1007.0,90.97,3.95,-3.95,1497571200.0
2017-06-15,120.9,123.9,120.9,121.9,121.33748517200472,1686.0,11.0,204575.0,1686.0,100.0,3.0,1.0,1497484800.0
2017-06-14,124.85,124.85,120.9,120.9,121.75183719615602,1769.0,26.0,215379.0,1746.0,98.7,3.95,-3.95,1497398400.0
2017-06-13,122.95,123.7,121.1,122.9,122.4865972879218,3171.0,26.0,388405.0,2585.0,81.52,2.6,-0.05,1497312000.0
2017-06-12,122.0,125.0,121.0,124.0,123.482868405094,6596.0,70.0,814493.0,5896.0,89.39,4.0,2.0,1497225600.0
2017-06-09,123.9,123.9,120.0,122.65,121.97924123120973,1397.0,23.0,170405.0,1127.0,80.67,3.9,-1.25,1496966400.0
2017-06-08,115.0,123.85,115.0,121.65,118.26390949554896,5392.0,55.0,637679.0,4633.0,85.92,8.85,6.65,1496880000.0
2017-06-07,114.05,122.0,114.05,119.4,119.13497692221095,8883.0,67.0,1058276.0,7606.0,85.62,7.95,5.35,1496793600.0
2017-06-06,116.95,117.0,113.2,113.5,114.56523662096416,2261.0,19.0,259032.0,1761.0,77.89,3.8,-3.45,1496707200.0
2017-06-05,110.0,112.95,110.0,111.85,111.3109649122807,2280.0,15.0,253789.0,1639.0,71.89,2.95,1.85,1496620800.0
2017-06-02,112.5,113.0,110.9,111.5,111.72838038632986,3365.0,32.0,375966.0,3165.0,94.06,2.1,-1.0,1496361600.0
2017-06-01,117.9,118.0,112.5,113.15,115.245337995338,3432.0,40.0,395522.0,2989.0,87.09,5.5,-4.75,1496275200.0
2017-05-31,117.0,118.15,111.0,117.2,115.35498025449758,15953.0,93.0,1840258.0,12384.0,77.63,7.15,0.2,1496188800.0
2017-05-30,110.0,113.0,107.8,112.55,111.5335,2000.0,15.0,223067.0,2000.0,100.0,5.2,2.55,1496102400.0
2017-05-29,104.0,111.3,104.0,110.4,108.16436290525256,3979.0,34.0,430386.0,3979.0,100.0,7.3,6.4,1496016000.0
2017-05-26,112.5,112.5,104.0,106.0,107.56097987751532,5715.0,40.0,614711.0,5715.0,100.0,8.5,-6.5,1495756800.0
2017-05-25,109.0,109.1,106.5,109.0,108.62817258883248,2364.0,37.0,256797.0,2364.0,100.0,2.6,0.0,1495670400.0
2017-05-24,109.9,109.9,103.9,103.95,106.23815500470664,3187.0,28.0,338581.0,3187.0,100.0,6.0,-5.95,1495584000.0
2017-05-23,108.15,109.9,104.1,109.35,107.67932364283595,3371.0,32.0,362987.0,3371.0,100.0,5.8,1.2,1495497600.0
2017-05-22,108.5,112.0,108.0,109.1,109.29938598348508,4723.0,35.0,516221.0,4723.0,100.0,4.0,0.6,1495411200.0
2017-05-19,116.2,116.2,109.25,110.65,113.20671140939596,1490.0,21.0,168678.0,1490.0,100.0,6.95,-5.55,1495152000.0
2017-05-18,117.1,122.0,115.0,115.0,117.41596164692612,3546.0,26.0,416357.0,3546.0,100.0,7.0,-2.1,1495065600.0
2017-05-17,125.9,126.8,118.0,119.35,122.51946889452483,6703.0,45.0,821248.0,6703.0,100.0,8.8,-6.55,1494979200.0
2017-05-16,120.0,122.5,120.0,122.35,121.28751889440724,9262.0,63.0,1123365.0,9262.0,100.0,2.5,2.35,1494892800.0
2017-05-15,113.85,116.9,112.0,116.9,114.62135684545676,4083.0,35.0,467999.0,4083.0,100.0,4.9,3.05,1494806400.0
2017-05-12,110.0,112.05,109.5,111.35,110.87232717459,4817.0,42.0,534072.0,4817.0,100.0,2.55,1.35,1494547200.0
2017-05-11,111.2,114.5,110.9,110.9,111.90096008084892,5937.0,54.0,664356.0,5937.0,100.0,3.6,-0.3,1494460800.0
2017-05-10,111.35,112.9,111.35,111.85,111.77600607441154,2634.0,34.0,294418.0,2634.0,100.0,1.55,0.5,1494374400.0
2017-05-09,115.5,117.0,112.0,112.5,113.85957910014513,2756.0,36.0,313797.0,2756.0,100.0,5.0,-3.0,1494288000.0
2017-05-08,123.5,123.5,112.75,115.0,115.03307493540052,17415.0,80.0,2003301.0,17415.0,100.0,10.75,-8.5,1494201600.0
2017-05-05,118.0,120.0,114.3,118.65,117.93234428955108,7819.0,57.0,922113.0,7819.0,100.0,5.7,0.65,1493942400.0
2017-05-04,116.25,122.4,116.25,118.3,118.6841943419434,3252.0,39.0,385961.0,3252.0,100.0,6.15,2.05,1493856000.0
2017-05-03,120.2,123.8,120.2,121.8,122.61129623458848,6002.0,36.0,735913.0,6002.0,100.0,3.6,1.6,1493769600.0
2017-05-02,116.5,126.0,116.5,120.2,121.44836658627491,4561.0,40.0,553926.0,4561.0,100.0,9.5,3.7,1493683200.0
2017-04-28,117.1,124.7,117.0,121.4,120.56236501079913,3704.0,50.0,446563.0,3704.0,100.0,7.7,4.3,1493337600.0
2017-04-27,114.9,124.9,114.9,123.0,121.27537403962798,4946.0,33.0,599828.0,4946.0,100.0,10.0,8.1,1493251200.0
2017-04-26,127.0,129.8,120.9,120.9,123.420197804192,11021.0,55.0,1360214.0,11021.0,100.0,8.9,-6.1,1493164800.0
2017-04-25,134.0,136.2,125.85,127.25,133.30996494742112,15976.0,106.0,2129760.0,15976.0,100.0,10.35,-6.75,1493078400.0
2017-04-24,137.0,137.0,127.25,132.45,131.28485254691688,19396.0,119.0,2546401.0,19396.0,100.0,9.75,-4.55,1492992000.0
2017-04-21,131.45,131.45,126.0,131.45,130.4421007099056,39301.0,239.0,5126505.0,39301.0,100.0,5.45,0.0,1492732800.0
2017-04-20,125.2,125.2,125.2,125.2,125.19982290436836,3388.0,22.0,424177.0,3388.0,100.0,0.0,0.0,1492646400.0
2017-04-19,113.0,119.25,113.0,119.25,118.47890671420085,5049.0,45.0,598200.0,5049.0,100.0,6.25,6.25,1492560000.0
2017-04-18,108.0,113.6,104.5,113.6,111.69026310114296,18548.0,171.0,2071631.0,18548.0,100.0,9.1,5.6,1492473600.0
2017-04-17,104.0,108.75,104.0,108.2,106.93903074517978,1919.0,23.0,205216.0,1919.0,100.0,4.75,4.2,1492387200.0
2017-04-13,110.0,110.0,105.05,107.75,107.3193967448111,6697.0,41.0,718718.0,6697.0,100.0,4.95,-2.25,1492041600.0
