Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-11,72.7,76.0,72.7,76.0,75.11666666666666,18000.0,6.0,1352100.0,18000.0,100.0,3.3,3.3,1452470400.0
2016-01-08,73.0,75.0,73.0,75.0,74.08333333333333,9000.0,3.0,666750.0,6000.0,66.67,2.0,2.0,1452211200.0
2016-01-07,74.25,74.25,71.5,74.25,73.25,12000.0,4.0,879000.0,9000.0,75.0,2.75,0.0,1452124800.0
2016-01-06,72.6,72.7,72.6,72.65,72.65,6000.0,2.0,435900.0,6000.0,100.0,0.1,0.05,1452038400.0
2016-01-05,72.0,72.0,72.0,72.0,72.0,3000.0,1.0,216000.0,3000.0,100.0,0.0,0.0,1451952000.0
2016-01-04,79.85,79.85,73.5,73.5,75.68,15000.0,5.0,1135200.0,12000.0,80.0,6.35,-6.35,1451865600.0
2016-01-01,75.5,75.5,73.55,73.55,74.525,6000.0,2.0,447150.0,6000.0,100.0,1.95,-1.95,1451606400.0
2015-12-31,70.0,70.0,70.0,70.0,70.0,3000.0,1.0,210000.0,3000.0,100.0,0.0,0.0,1451520000.0
2015-12-30,69.6,69.75,69.6,69.7,69.675,6000.0,2.0,418050.0,6000.0,100.0,0.15,0.1,1451433600.0
2015-12-29,72.0,72.0,69.9,69.9,70.95,6000.0,2.0,425700.0,6000.0,100.0,2.1,-2.1,1451347200.0
2015-12-28,69.55,69.55,69.55,69.55,69.55,3000.0,1.0,208650.0,3000.0,100.0,0.0,0.0,1451260800.0
2015-12-21,72.5,72.5,71.5,72.0,72.0,6000.0,2.0,432000.0,3000.0,50.0,1.0,-0.5,1450656000.0
2015-12-16,72.5,72.5,72.5,72.5,72.5,3000.0,1.0,217500.0,3000.0,100.0,0.0,0.0,1450224000.0
2015-12-15,73.5,73.5,73.5,73.5,73.5,3000.0,1.0,220500.0,3000.0,100.0,0.0,0.0,1450137600.0
2015-12-09,74.3,74.3,69.65,69.65,71.2,9000.0,3.0,640800.0,,,4.65,-4.65,1449619200.0
2015-12-08,74.4,74.4,74.35,74.35,74.375,6000.0,2.0,446250.0,6000.0,100.0,0.05,-0.05,1449532800.0
2015-12-04,74.4,78.8,74.4,78.8,76.6,6000.0,2.0,459600.0,6000.0,100.0,4.4,4.4,1449187200.0
2015-11-30,77.85,77.85,77.85,77.85,77.85,3000.0,1.0,233550.0,3000.0,100.0,0.0,0.0,1448841600.0
2015-11-26,82.5,82.5,82.5,82.5,82.5,3000.0,1.0,247500.0,3000.0,100.0,0.0,0.0,1448496000.0
2015-11-23,73.9,82.8,73.9,82.55,81.71923076923076,39000.0,13.0,3187050.0,24000.0,61.54,8.9,8.65,1448236800.0
2015-11-19,67.7,69.0,67.7,69.0,68.35,6000.0,2.0,410100.0,3000.0,50.0,1.3,1.3,1447891200.0
2015-11-18,83.2,83.2,67.35,71.0,73.375,30000.0,10.0,2201250.0,21000.0,70.0,15.85,-12.2,1447804800.0
2015-11-16,84.0,84.0,84.0,84.0,84.0,3000.0,1.0,252000.0,3000.0,100.0,0.0,0.0,1447632000.0
2015-11-13,83.8,83.8,83.8,83.8,83.8,3000.0,1.0,251400.0,3000.0,100.0,0.0,0.0,1447372800.0
2015-11-11,77.1,82.55,77.1,82.55,79.825,6000.0,2.0,478950.0,6000.0,100.0,5.45,5.45,1447200000.0
2015-11-10,71.25,71.25,71.25,71.25,71.25,6000.0,2.0,427500.0,6000.0,100.0,0.0,0.0,1447113600.0
2015-11-09,71.1,71.1,71.1,71.1,71.1,6000.0,2.0,426600.0,6000.0,100.0,0.0,0.0,1447027200.0
2015-11-04,72.0,72.0,72.0,72.0,72.0,3000.0,1.0,216000.0,3000.0,100.0,0.0,0.0,1446595200.0
2015-11-02,71.0,71.0,71.0,71.0,71.0,3000.0,1.0,213000.0,3000.0,100.0,0.0,0.0,1446422400.0
2015-10-28,71.1,71.1,71.1,71.1,71.1,3000.0,1.0,213300.0,3000.0,100.0,0.0,0.0,1445990400.0
2015-10-23,71.0,71.5,71.0,71.5,71.25,6000.0,2.0,427500.0,3000.0,50.0,0.5,0.5,1445558400.0
2015-10-21,71.05,71.05,71.05,71.05,71.05,3000.0,1.0,213150.0,3000.0,100.0,0.0,0.0,1445385600.0
2015-10-19,71.35,71.35,71.35,71.35,71.35,3000.0,1.0,214050.0,3000.0,100.0,0.0,0.0,1445212800.0
2015-10-15,66.6,72.25,66.6,71.15,69.61666666666666,9000.0,3.0,626550.0,9000.0,100.0,5.65,4.55,1444867200.0
2015-10-13,71.5,71.5,70.0,70.0,70.75,6000.0,2.0,424500.0,6000.0,100.0,1.5,-1.5,1444694400.0
2015-10-12,66.5,72.25,63.0,72.25,68.24,15000.0,5.0,1023600.0,12000.0,80.0,9.25,5.75,1444608000.0
2015-10-09,62.25,68.0,62.25,68.0,65.61,15000.0,5.0,984150.0,15000.0,100.0,5.75,5.75,1444348800.0
2015-10-07,59.0,63.0,59.0,63.0,61.0,6000.0,2.0,366000.0,6000.0,100.0,4.0,4.0,1444176000.0
2015-10-06,58.0,58.0,58.0,58.0,58.0,3000.0,1.0,174000.0,3000.0,100.0,0.0,0.0,1444089600.0
2015-10-05,59.0,59.4,59.0,59.4,59.133333333333326,9000.0,3.0,532200.0,9000.0,100.0,0.4,0.4,1444003200.0
2015-10-01,57.25,57.75,55.9,57.75,56.7875,24000.0,8.0,1362900.0,24000.0,100.0,1.85,0.5,1443657600.0
2015-09-29,55.75,55.75,55.5,55.65,55.633333333333326,9000.0,3.0,500700.0,9000.0,100.0,0.25,-0.1,1443484800.0
2015-09-24,55.1,55.1,55.1,55.1,55.1,6000.0,2.0,330600.0,6000.0,100.0,0.0,0.0,1443052800.0
2015-09-22,56.5,57.0,56.5,56.5,56.66666666666666,9000.0,3.0,510000.0,9000.0,100.0,0.5,0.0,1442880000.0
2015-09-21,57.0,57.0,56.85,56.85,56.925,6000.0,2.0,341550.0,6000.0,100.0,0.15,-0.15,1442793600.0
2015-09-16,57.0,57.0,56.7,56.7,56.85,6000.0,2.0,341100.0,6000.0,100.0,0.3,-0.3,1442361600.0
2015-09-15,57.0,57.0,56.5,56.5,56.75,6000.0,2.0,340500.0,6000.0,100.0,0.5,-0.5,1442275200.0
2015-09-14,57.9,57.9,57.9,57.9,57.9,3000.0,1.0,173700.0,3000.0,100.0,0.0,0.0,1442188800.0
2015-09-11,57.25,57.25,57.25,57.25,57.25,3000.0,1.0,171750.0,3000.0,100.0,0.0,0.0,1441929600.0
2015-09-10,57.6,57.6,57.6,57.6,57.6,3000.0,1.0,172800.0,3000.0,100.0,0.0,0.0,1441843200.0
2015-09-09,54.5,54.5,54.5,54.5,54.5,3000.0,1.0,163500.0,3000.0,100.0,0.0,0.0,1441756800.0
2015-09-08,54.5,54.5,54.5,54.5,54.5,3000.0,1.0,163500.0,3000.0,100.0,0.0,0.0,1441670400.0
2015-09-04,56.9,57.5,54.75,55.2,55.68928571428571,42000.0,14.0,2338950.0,42000.0,100.0,2.75,-1.7,1441324800.0
2015-09-03,55.25,55.25,55.25,55.25,55.25,6000.0,2.0,331500.0,6000.0,100.0,0.0,0.0,1441238400.0
2015-09-02,57.0,57.5,55.0,55.0,56.61875,24000.0,8.0,1358850.0,24000.0,100.0,2.5,-2.0,1441152000.0
2015-09-01,55.25,55.25,55.25,55.25,55.25,6000.0,2.0,331500.0,6000.0,100.0,0.0,0.0,1441065600.0
2015-08-31,57.0,57.0,55.5,55.5,56.25,6000.0,2.0,337500.0,6000.0,100.0,1.5,-1.5,1440979200.0
2015-08-28,55.2,56.2,55.2,56.2,55.7,6000.0,2.0,334200.0,6000.0,100.0,1.0,1.0,1440720000.0
2015-08-27,55.25,55.25,55.2,55.2,55.225,6000.0,2.0,331350.0,3000.0,50.0,0.05,-0.05,1440633600.0
2015-08-26,53.4,53.4,53.3,53.3,53.35,6000.0,2.0,320100.0,6000.0,100.0,0.1,-0.1,1440547200.0
2015-08-25,53.5,53.5,53.2,53.2,53.4,9000.0,3.0,480600.0,9000.0,100.0,0.3,-0.3,1440460800.0
2015-08-24,53.8,53.8,53.2,53.5,53.278125,48000.0,16.0,2557350.0,48000.0,100.0,0.6,-0.3,1440374400.0
2015-08-21,55.8,56.0,55.8,56.0,55.9,6000.0,2.0,335400.0,6000.0,100.0,0.2,0.2,1440115200.0
2015-08-20,53.85,57.0,53.85,56.25,55.79166666666666,18000.0,6.0,1004250.0,18000.0,100.0,3.15,2.4,1440028800.0
2015-08-19,55.15,57.5,55.1,56.1,56.45833333333333,18000.0,6.0,1016250.0,18000.0,100.0,2.4,0.95,1439942400.0
2015-08-18,55.05,55.7,55.05,55.7,55.42857142857143,21000.0,7.0,1164000.0,21000.0,100.0,0.65,0.65,1439856000.0
2015-08-17,53.5,54.0,53.0,53.05,53.30416666666667,36000.0,12.0,1918950.0,36000.0,100.0,1.0,-0.45,1439769600.0
2015-08-14,53.4,54.45,53.25,53.4,53.64333333333333,45000.0,15.0,2413950.0,45000.0,100.0,1.2,0.0,1439510400.0
2015-08-13,57.7,57.75,55.05,55.2,56.0,84000.0,27.0,4704000.0,84000.0,100.0,2.7,-2.5,1439424000.0
2015-08-12,55.0,57.75,55.0,57.75,56.85,180000.0,66.0,10233000.0,180000.0,100.0,2.75,2.75,1439337600.0
