Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-21,50.0,51.9,47.85,48.75,49.18181818181817,528,19,25968.0,450,85.23,4.05,-1.25,1416528000.0
2014-11-20,41.5,52.0,41.5,49.2,48.79548387096774,3100,62,151266.0,1491,48.1,10.5,7.7,1416441600.0
2014-11-19,52.4,52.4,48.45,50.25,50.15413533834585,532,16,26682.0,327,61.47,3.95,-2.15,1416355200.0
2014-11-18,44.35,54.65,44.35,52.45,49.69437340153453,2346,16,116583.0,322,13.73,10.3,8.1,1416268800.0
2014-11-17,53.95,53.95,47.95,51.95,50.835680751173705,639,26,32484.0,328,51.33,6.0,-2.0,1416182400.0
2014-11-14,51.55,54.8,50.0,53.7,51.0248790601244,1447,46,73833.0,1100,76.02,4.8,2.15,1415923200.0
2014-11-13,52.0,54.85,51.1,52.4,52.02012711864407,944,15,49107.0,822,87.08,3.75,0.4,1415836800.0
2014-11-12,54.0,54.95,50.55,53.25,52.88372093023256,215,34,11370.0,75,34.88,4.4,-0.75,1415750400.0
2014-11-11,54.0,58.0,53.5,54.0,56.067926455566905,1958,52,109781.0,1634,83.45,4.5,0.0,1415664000.0
2014-11-10,57.9,57.9,51.25,52.95,54.40843720038351,2086,79,113496.0,1794,86.0,6.65,-4.95,1415577600.0
2014-11-07,46.35,56.5,46.35,55.8,52.48929558011049,5792,111,304018.0,3116,53.8,10.15,9.45,1415318400.0
2014-11-05,49.5,55.0,49.0,52.05,52.78029079159935,6190,85,326710.0,6023,97.3,6.0,2.55,1415145600.0
2014-11-03,50.0,54.6,49.0,53.1,51.771975957926365,5324,95,275634.0,4758,89.37,5.6,3.1,1414972800.0
2014-10-31,44.1,50.0,44.1,48.95,48.49933005806163,2239,34,108590.0,1939,86.6,5.9,4.85,1414713600.0
2014-10-30,48.75,48.75,48.0,48.0,48.35,20,6,967.0,10,50.0,0.75,-0.75,1414627200.0
2014-10-29,43.5,47.95,43.15,44.55,44.25031928480204,783,35,34648.0,486,62.07,4.8,1.05,1414540800.0
2014-10-28,49.7,49.7,49.5,49.5,49.6,10,4,496.0,5,50.0,0.2,-0.2,1414454400.0
2014-10-27,44.05,48.0,44.05,46.95,46.33333333333333,300,8,13900.0,200,66.67,3.95,2.9,1414368000.0
2014-10-22,43.3,48.75,43.3,48.7,43.55714285714286,210,6,9147.0,200,95.24,5.45,5.4,1413936000.0
2014-10-20,47.0,47.0,42.65,45.25,45.74890829694324,458,24,20953.0,279,60.92,4.35,-1.75,1413763200.0
2014-10-17,48.0,49.8,45.05,46.5,47.22702702702704,1665,15,78633.0,1665,100.0,4.75,-1.5,1413504000.0
2014-10-16,45.0,45.0,43.95,44.0,44.342342342342334,555,14,24610.0,555,100.0,1.05,-1.0,1413417600.0
2014-10-14,40.5,46.6,40.5,45.8,41.540983606557376,183,10,7602.0,173,94.54,6.1,5.3,1413244800.0
2014-10-13,42.0,48.0,41.1,42.65,42.09959072305593,1466,32,61718.0,750,51.16,6.9,0.65,1413158400.0
2014-10-10,48.75,48.75,48.75,48.75,48.75,100,4,4875.0,0,0.0,0.0,0.0,1412899200.0
2014-10-09,48.75,48.75,42.05,44.05,42.48957055214724,815,22,34629.0,710,87.12,6.7,-4.7,1412812800.0
2014-10-07,42.9,43.05,42.9,43.05,42.975,200,4,8595.0,200,100.0,0.15,0.15,1412640000.0
2014-09-30,45.55,45.75,45.5,45.75,45.692307692307686,130,6,5940.0,130,100.0,0.25,0.2,1412035200.0
2014-09-29,44.8,48.85,44.8,45.55,45.516576576576576,5550,47,252617.0,4166,75.06,4.05,0.75,1411948800.0
2014-09-26,48.65,49.5,44.25,47.4,46.4251690679212,3401,24,157892.0,396,11.64,5.25,-1.25,1411689600.0
2014-09-25,47.35,49.65,45.25,45.55,48.24307692307692,2275,12,109753.0,175,7.69,4.4,-1.8,1411603200.0
2014-09-24,46.65,51.35,46.65,49.9,49.54080502215657,5416,45,268313.0,3255,60.1,4.7,3.25,1411516800.0
2014-09-23,51.0,51.0,48.05,51.0,50.1717184527584,7885,53,395604.0,5475,69.44,2.95,0.0,1411430400.0
2014-09-22,45.3,52.7,45.3,51.0,51.504444444444445,2250,56,115885.0,1841,81.82,7.4,5.7,1411344000.0
2014-09-19,48.2,52.0,48.0,49.85,49.31710748452448,3554,50,175273.0,2954,83.12,4.0,1.65,1411084800.0
2014-09-18,46.2,52.9,46.2,51.6,50.99626478522515,9638,101,491502.0,8723,90.51,6.7,5.4,1410998400.0
2014-09-17,53.5,53.5,46.25,47.6,47.14285714285714,903,30,42570.0,803,88.93,7.25,-5.9,1410912000.0
2014-09-16,49.95,52.1,45.1,47.45,48.97846743295019,13050,192,639169.0,11875,91.0,7.0,-2.5,1410825600.0
2014-09-15,44.75,46.55,41.0,45.1,44.12708966565349,10528,148,464570.0,9216,87.54,5.55,0.35,1410739200.0
2014-09-12,39.0,43.7,35.7,40.35,39.82809871003926,3566,46,142027.0,3506,98.32,8.0,1.35,1410480000.0
2014-09-11,35.3,37.0,35.0,36.75,35.7892234548336,1893,48,67749.0,1093,57.74,2.0,1.45,1410393600.0
2014-09-10,36.55,37.0,35.0,36.5,36.474,1000,16,36474.0,800,80.0,2.0,-0.05,1410307200.0
2014-09-09,31.5,36.55,31.5,35.15,35.82432432432432,1036,32,37114.0,920,88.8,5.05,3.65,1410220800.0
2014-09-08,33.0,36.55,33.0,35.0,35.753564154786154,491,41,17555.0,470,95.72,3.55,2.0,1410134400.0
2014-09-05,32.05,35.9,32.05,35.85,34.51121076233184,223,34,7696.0,111,49.78,3.85,3.8,1409875200.0
2014-09-04,36.4,36.4,33.5,36.4,36.24736842105264,190,10,6887.0,185,97.37,2.9,0.0,1409788800.0
2014-09-03,32.15,34.7,32.15,32.95,32.719047619047615,210,28,6871.0,100,47.62,2.55,0.8,1409702400.0
2014-09-02,35.75,35.75,33.6,33.6,33.86805555555556,144,8,4877.0,134,93.06,2.15,-2.15,1409616000.0
2014-08-28,35.0,36.0,35.0,36.0,35.029126213592235,515,6,18040.0,515,100.0,1.0,1.0,1409184000.0
2014-08-27,36.0,36.0,34.5,35.6,35.46478873239437,3479,22,123382.0,2520,72.43,1.5,-0.4,1409097600.0
2014-08-26,34.2,36.2,29.35,34.0,32.45849056603773,2120,12,68812.0,120,5.66,6.85,-0.2,1409011200.0
2014-08-25,35.0,36.5,34.0,34.0,35.40217391304348,276,10,9771.0,276,100.0,2.5,-1.0,1408924800.0
2014-08-22,29.65,36.5,29.65,35.1,32.37782909930716,2165,26,70098.0,160,7.39,6.85,5.45,1408665600.0
2014-08-21,33.35,34.95,33.3,34.95,33.553892215568865,668,6,22414.0,568,85.03,1.65,1.6,1408579200.0
2014-08-20,33.0,33.0,33.0,33.0,33.0,200,2,6600.0,200,100.0,0.0,0.0,1408492800.0
2014-08-19,31.3,36.35,31.3,34.05,34.37073170731708,1845,40,63414.0,795,43.09,5.05,2.75,1408406400.0
2014-08-18,32.0,37.0,32.0,37.0,34.5,400,4,13800.0,0,0.0,5.0,5.0,1408320000.0
2014-08-14,30.65,34.95,30.65,34.55,33.410294117647055,3400,10,113595.0,1400,41.18,4.3,3.9,1407974400.0
2014-08-12,33.5,34.0,33.15,33.9,33.7028901734104,865,19,29153.0,865,100.0,0.85,0.4,1407801600.0
2014-08-11,33.0,33.5,33.0,33.5,33.285714285714285,700,12,23300.0,700,100.0,0.5,0.5,1407715200.0
2014-08-08,33.0,33.5,31.75,32.5,32.92957746478873,2840,27,93520.0,2840,100.0,1.75,-0.5,1407456000.0
2014-08-05,37.35,37.35,31.35,31.35,34.35,2000,4,68700.0,0,0.0,6.0,-6.0,1407196800.0
2014-08-01,31.75,31.75,31.75,31.75,31.75,40,2,1270.0,40,100.0,0.0,0.0,1406851200.0
2014-07-28,28.35,35.0,28.35,35.0,31.064561077566182,2153,14,66882.0,150,6.97,6.65,6.65,1406505600.0
2014-07-25,32.25,32.6,32.25,32.6,32.389558232931726,249,6,8065.0,249,100.0,0.35,0.35,1406246400.0
2014-07-24,33.0,33.0,33.0,33.0,33.0,100,2,3300.0,100,100.0,0.0,0.0,1406160000.0
2014-07-22,33.3,33.3,33.3,33.3,33.3,100,2,3330.0,100,100.0,0.0,0.0,1405987200.0
2014-07-21,33.3,34.95,33.05,33.25,33.25,160,10,5320.0,135,84.38,1.9,-0.05,1405900800.0
2014-07-16,37.65,37.65,32.35,35.25,35.14524517087667,2692,14,94611.0,571,21.21,5.3,-2.4,1405468800.0
2014-07-15,32.5,32.5,32.5,32.5,32.5,50,2,1625.0,50,100.0,0.0,0.0,1405382400.0
2014-07-11,33.25,33.25,33.05,33.05,33.09650582362729,601,12,19891.0,601,100.0,0.2,-0.2,1405036800.0
2014-07-10,31.35,38.65,31.35,33.8,34.64356435643565,2626,20,90974.0,420,15.99,7.3,2.45,1404950400.0
2014-07-09,33.8,36.1,33.8,34.75,34.16941176470588,1275,22,43566.0,1250,98.04,2.3,0.95,1404864000.0
2014-07-08,36.0,36.0,35.5,35.5,35.98076923076923,520,6,18710.0,520,100.0,0.5,-0.5,1404777600.0
2014-07-07,34.45,37.0,34.45,37.0,35.62046511627907,2150,17,76584.0,130,6.05,2.55,2.55,1404691200.0
2014-07-04,34.15,37.15,34.15,35.1,35.466168850960074,6562,47,232729.0,1351,20.59,3.0,0.95,1404432000.0
2014-07-03,33.0,36.4,33.0,36.4,33.00996677740864,301,4,9936.0,300,99.67,3.4,3.4,1404345600.0
2014-07-02,35.3,35.3,34.05,34.55,34.85466666666667,1500,19,52282.0,1500,100.0,1.25,-0.75,1404259200.0
2014-07-01,33.35,37.5,33.35,36.25,35.92326580724371,6516,37,234076.0,485,7.44,4.15,2.9,1404172800.0
2014-06-30,36.0,36.0,35.05,35.05,35.416030534351144,262,13,9279.0,241,91.98,0.95,-0.95,1404086400.0
2014-06-27,34.15,35.55,34.15,35.0,34.172413793103445,145,8,4955.0,145,100.0,1.4,0.85,1403827200.0
2014-06-26,37.0,39.45,34.35,35.4,36.53852031070928,7853,48,286937.0,1100,14.01,5.1,-1.6,1403740800.0
2014-06-25,32.85,37.65,32.85,37.0,35.38028169014084,2840,14,100480.0,40,1.41,4.8,4.15,1403654400.0
2014-06-24,35.0,35.5,35.0,35.15,35.12830188679245,265,18,9309.0,160,60.38,0.5,0.15,1403568000.0
2014-06-23,32.65,37.35,32.65,34.75,34.966591422121894,2215,14,77451.0,111,5.01,4.7,2.1,1403481600.0
2014-06-20,35.5,35.5,35.5,35.5,35.5,150,2,5325.0,150,100.0,0.0,0.0,1403222400.0
2014-06-19,35.0,37.85,35.0,35.6,36.47185142193848,1723,34,62841.0,1472,85.43,2.85,0.6,1403136000.0
2014-06-18,35.9,35.9,34.4,34.65,34.50442477876106,226,16,7798.0,185,81.86,1.5,-1.25,1403049600.0
2014-06-17,33.5,36.85,33.5,36.2,33.76481203007519,3325,14,112268.0,3300,99.25,3.35,2.7,1402963200.0
2014-06-16,33.5,33.5,33.5,33.5,33.5,100,2,3350.0,100,100.0,0.0,0.0,1402876800.0
2014-06-13,34.75,35.0,34.75,35.0,34.89795918367347,245,4,8550.0,245,100.0,0.25,0.25,1402617600.0
2014-06-12,36.85,36.85,35.4,35.5,35.5319587628866,485,12,17233.0,465,95.88,1.45,-1.35,1402531200.0
2014-06-11,35.6,36.75,35.5,35.7,36.02674772036474,1645,47,59264.0,1645,100.0,1.25,0.1,1402444800.0
2014-06-10,34.55,34.55,34.1,34.5,34.39445628997868,1876,14,64524.0,1676,89.34,0.45,-0.05,1402358400.0
2014-06-09,37.95,38.15,33.5,36.95,36.545161290322575,310,10,11329.0,205,66.13,4.65,-1.0,1402272000.0
2014-06-06,34.0,34.7,34.0,34.7,34.35,200,8,6870.0,200,100.0,0.7,0.7,1402012800.0
2014-06-05,34.2,34.95,33.25,34.4,34.04193971166448,763,17,25974.0,733,96.07,1.7,0.2,1401926400.0
2014-06-04,34.3,35.7,33.0,33.7,34.26502242152466,2230,43,76411.0,1780,79.82,2.7,-0.6,1401840000.0
2014-06-03,33.1,33.1,32.9,33.05,33.03404255319149,470,12,15526.0,240,51.06,0.2,-0.05,1401753600.0
2014-06-02,35.9,35.9,33.1,33.1,33.81975308641976,405,12,13697.0,300,74.07,2.8,-2.8,1401667200.0
2014-05-29,35.8,35.8,33.85,34.4,34.482695810564664,549,10,18931.0,549,100.0,1.95,-1.4,1401321600.0
2014-05-28,33.65,33.75,33.4,33.75,33.55,400,6,13420.0,400,100.0,0.35,0.1,1401235200.0
2014-05-27,33.5,35.0,33.5,34.45,33.95677419354839,1550,73,52633.0,918,59.23,1.5,0.95,1401148800.0
2014-05-26,36.9,37.0,34.45,35.25,36.06511627906977,1290,34,46524.0,1220,94.57,2.55,-1.65,1401062400.0
2014-05-23,35.0,36.95,34.1,35.85,35.71854304635761,302,18,10787.0,297,98.34,2.85,0.85,1400803200.0
2014-05-22,34.5,35.1,33.7,33.75,34.673529411764704,680,24,23578.0,600,88.24,1.4,-0.75,1400716800.0
2014-05-21,33.9,34.55,33.0,33.95,33.78615664845173,2745,88,92743.0,2100,76.5,1.55,0.05,1400630400.0
2014-05-20,32.9,35.0,32.0,34.55,32.60566037735849,2650,53,86405.0,2425,91.51,3.0,1.65,1400544000.0
2014-05-19,32.0,33.4,32.0,33.35,32.306666666666665,150,20,4846.0,120,80.0,1.4,1.35,1400457600.0
2014-05-16,33.9,33.9,31.0,31.9,31.846590909090907,1056,76,33630.0,826,78.22,2.9,-2.0,1400198400.0
2014-05-15,34.95,35.55,33.85,33.9,33.908490566037734,1060,26,35943.0,1060,100.0,1.7,-1.05,1400112000.0
2014-05-14,34.15,35.8,33.25,35.25,34.00523834468308,1909,74,64916.0,1821,95.39,2.55,1.1,1400025600.0
2014-05-13,36.0,36.0,33.55,34.75,34.5840490797546,815,21,28186.0,800,98.16,2.45,-1.25,1399939200.0
2014-05-12,35.0,36.0,33.15,34.3,33.99630439701335,13259,38,450757.0,13200,99.56,2.85,-0.7,1399852800.0
2014-05-09,34.95,34.95,33.5,33.55,33.672,125,22,4209.0,100,80.0,1.45,-1.4,1399593600.0
2014-05-08,33.95,34.5,33.1,34.5,33.501057082452434,4730,34,158460.0,4690,99.15,1.4,0.55,1399507200.0
2014-05-07,34.5,34.5,33.0,33.3,33.43333333333333,30,14,1003.0,30,100.0,1.5,-1.2,1399420800.0
2014-05-06,33.9,34.25,32.0,34.0,33.19261381725565,3141,103,104258.0,1660,52.85,2.25,0.1,1399334400.0
2014-05-05,32.5,33.35,30.9,32.65,32.43342366757001,5535,99,179519.0,4860,87.8,2.45,0.15,1399248000.0
2014-05-02,32.5,33.45,31.5,31.8,32.45408,6250,38,202838.0,6200,99.2,1.95,-0.7,1398988800.0
2014-04-30,32.95,34.0,31.5,31.95,32.00190114068441,526,42,16833.0,426,80.99,2.5,-1.0,1398816000.0
2014-04-29,32.9,33.5,32.0,33.15,32.507273706896555,14848,37,482668.0,14800,99.68,1.5,0.25,1398729600.0
2014-04-28,36.0,36.0,32.95,33.35,34.11334805608341,19471,94,664221.0,18611,95.58,3.05,-2.65,1398643200.0
2014-04-25,35.6,36.5,34.65,34.65,35.62199879951981,6664,129,237385.0,5990,89.89,1.85,-0.95,1398384000.0
2014-04-23,34.55,37.75,34.55,36.45,35.572470817120625,2056,71,73137.0,650,31.61,3.2,1.9,1398211200.0
2014-04-22,34.0,36.05,34.0,36.05,34.59373745483741,2491,18,86173.0,2441,97.99,2.05,2.05,1398124800.0
2014-04-21,33.8,34.35,33.8,34.35,34.0,2,4,68.0,1,50.0,0.55,0.55,1398038400.0
2014-04-17,34.6,35.0,34.6,35.0,34.8,200,4,6960.0,100,50.0,0.4,0.4,1397692800.0
2014-04-16,36.0,36.0,36.0,36.0,36.0,100,4,3600.0,100,100.0,0.0,0.0,1397606400.0
2014-04-10,36.5,38.7,36.15,37.05,36.684636118598384,371,16,13610.0,185,49.87,2.55,0.55,1397088000.0
2014-04-09,40.0,40.0,37.25,37.25,38.97,600,8,23382.0,600,50.0,2.75,-2.75,1397001600.0
2014-04-07,39.0,39.0,39.0,39.0,39.0,926,6,36114.0,926,50.0,0.0,0.0,1396828800.0
2014-04-04,39.0,40.0,38.7,38.7,38.83827319587629,1552,16,60277.0,1051,67.72,1.3,-0.3,1396569600.0
2014-04-03,40.6,42.7,39.1,40.7,40.25626072041167,2915,79,117347.0,2645,90.74,3.6,0.1,1396483200.0
2014-04-02,40.5,41.0,35.65,39.05,39.27235354573484,1946,50,76424.0,1391,71.48,5.35,-1.45,1396396800.0
2014-04-01,34.3,37.5,32.4,37.5,36.38512035010941,2742,39,99768.0,1967,71.74,5.1,3.2,1396310400.0
2014-03-31,33.0,34.1,33.0,34.1,33.384834123222745,1055,18,35221.0,755,71.56,1.1,1.1,1396224000.0
2014-03-28,31.25,31.25,31.0,31.0,31.172,250,10,7793.0,250,100.0,0.25,-0.25,1395964800.0
2014-03-27,31.8,31.8,31.75,31.8,31.7809187279152,283,12,8994.0,283,100.0,0.05,0.0,1395878400.0
2014-03-26,32.05,33.55,32.05,32.05,32.4733893557423,357,11,11593.0,174,48.74,1.5,0.0,1395792000.0
2014-03-25,34.4,34.4,32.2,32.25,33.33828549136894,30761,101,1025519.0,400,1.3,2.2,-2.15,1395705600.0
2014-03-24,33.5,34.45,33.0,33.25,33.98809752351699,10418,16,354088.0,200,1.92,1.45,-0.25,1395619200.0
2014-03-22,32.3,36.8,32.3,34.6,34.58636363636364,22000,28,760900.0,0,0.0,4.5,2.3,1395446400.0
2014-03-21,35.95,35.95,33.0,34.5,34.48609865470852,14495,27,499876.0,495,3.41,2.95,-1.45,1395360000.0
2014-03-20,32.8,35.4,32.8,33.1,34.16513409961686,26100,39,891710.0,100,0.38,2.6,0.3,1395273600.0
2014-03-19,31.6,34.65,31.6,34.3,33.42436001956628,30665,88,1024958.0,500,1.63,3.05,2.7,1395187200.0
2014-03-18,32.15,32.75,32.15,32.75,32.346666666666664,150,7,4852.0,150,100.0,0.6,0.6,1395100800.0
2014-03-13,33.05,35.7,32.05,35.15,33.40857503152585,793,29,26493.0,600,75.66,3.65,2.1,1394668800.0
2014-03-12,35.1,35.1,34.0,34.0,34.88979166666667,4800,15,167471.0,4800,100.0,1.1,-1.1,1394582400.0
2014-03-11,35.0,35.0,35.0,35.0,35.0,100,1,3500.0,100,100.0,0.0,0.0,1394496000.0
2014-03-10,35.55,36.0,34.0,35.25,35.96436379536511,9148,65,329002.0,8548,93.44,2.0,-0.3,1394409600.0
2014-03-07,35.5,38.0,35.0,35.55,36.451071349679694,4527,22,165014.0,4527,100.0,3.0,0.05,1394150400.0
2014-03-06,38.5,38.5,36.5,36.55,36.7952380952381,1050,19,38635.0,1050,100.0,2.0,-1.95,1394064000.0
2014-03-05,36.5,38.0,36.15,36.7,36.681578947368415,1900,23,69695.0,1800,94.74,1.85,0.2,1393977600.0
2014-03-04,38.5,38.5,38.0,38.0,38.47746371275783,6545,48,251835.0,6545,100.0,0.5,-0.5,1393891200.0
2014-03-03,38.6,40.5,38.6,39.0,39.285714285714285,455,7,17875.0,455,100.0,1.9,0.4,1393804800.0
2014-02-28,38.6,38.6,38.6,38.6,38.6,100,2,3860.0,100,100.0,0.0,0.0,1393545600.0
2014-02-26,38.6,41.85,38.6,38.6,38.942857142857136,140,11,5452.0,140,100.0,3.25,0.0,1393372800.0
2014-02-25,39.05,39.9,39.05,39.9,39.086956521739125,115,2,4495.0,115,100.0,0.85,0.85,1393286400.0
2014-02-24,38.5,41.05,38.5,39.0,38.68810289389068,311,12,12032.0,311,100.0,2.55,0.5,1393200000.0
2014-02-21,40.0,40.0,39.1,39.1,39.97333333333333,75,4,2998.0,75,100.0,0.9,-0.9,1392940800.0
2014-02-20,37.7,39.1,37.6,39.1,37.72727272727273,55,3,2075.0,55,100.0,1.5,1.4,1392854400.0
2014-02-19,38.0,39.5,38.0,39.5,39.46341463414634,410,11,16180.0,410,100.0,1.5,1.5,1392768000.0
2014-02-18,39.5,40.0,37.5,38.45,39.381381381381374,666,19,26228.0,666,100.0,2.5,-1.05,1392681600.0
2014-02-17,39.9,39.9,38.0,38.15,38.8,160,21,6208.0,160,100.0,1.9,-1.75,1392595200.0
2014-02-14,37.95,38.0,37.95,38.0,37.99473684210526,190,8,7219.0,190,100.0,0.05,0.05,1392336000.0
2014-02-13,36.15,39.9,36.15,39.9,39.55735877106046,40360,35,1596535.0,40360,100.0,3.75,3.75,1392249600.0
2014-02-12,39.0,39.0,38.0,38.0,38.57692307692308,260,19,10030.0,260,100.0,1.0,-1.0,1392163200.0
2014-02-11,39.0,39.0,39.0,39.0,39.0,200,11,7800.0,200,100.0,0.0,0.0,1392076800.0
2014-02-06,39.0,39.9,39.0,39.6,39.267062314540055,674,4,26466.0,674,100.0,0.9,0.6,1391644800.0
2014-02-05,38.0,38.0,38.0,38.0,38.0,3,1,114.0,3,100.0,0.0,0.0,1391558400.0
2014-02-04,37.15,38.5,37.15,38.5,38.47352941176471,5100,3,196215.0,5100,100.0,1.35,1.35,1391472000.0
2014-02-03,40.0,41.8,39.0,39.1,39.27737226277372,137,4,5381.0,137,100.0,2.8,-0.9,1391385600.0
2014-01-31,36.45,39.9,36.45,39.9,39.34901960784313,765,18,30102.0,765,100.0,3.45,3.45,1391126400.0
2014-01-30,38.0,39.0,38.0,38.0,38.248888888888885,450,11,17212.0,450,100.0,1.0,0.0,1391040000.0
2014-01-29,39.8,39.9,38.5,38.5,39.35546038543897,467,16,18379.0,467,100.0,1.4,-1.3,1390953600.0
2014-01-28,36.15,38.0,36.15,38.0,37.91190476190476,2100,2,79615.0,2100,100.0,1.85,1.85,1390867200.0
2014-01-27,39.0,39.0,38.05,38.05,38.93372093023256,4300,4,167415.0,4300,100.0,0.95,-0.95,1390780800.0
2014-01-24,42.9,42.9,40.0,40.0,40.05490196078431,255,3,10214.0,255,100.0,2.9,-2.9,1390521600.0
2014-01-23,42.0,42.0,40.9,40.9,41.81081081081081,185,5,7735.0,185,100.0,1.1,-1.1,1390435200.0
2014-01-22,42.0,43.25,42.0,43.0,42.89303482587065,1608,34,68972.0,1608,100.0,1.25,1.0,1390348800.0
2014-01-21,44.65,44.7,41.25,41.25,43.32888888888889,450,5,19498.0,450,100.0,3.45,-3.4,1390262400.0
2014-01-20,42.9,42.95,42.0,42.7,42.6935960591133,1015,19,43334.0,1015,100.0,0.95,-0.2,1390176000.0
2014-01-16,40.9,40.95,40.9,40.95,40.9275,400,4,16371.0,400,100.0,0.05,0.05,1389830400.0
2014-01-15,38.15,40.0,38.15,39.0,39.80166666666666,600,12,23881.0,600,100.0,1.85,0.85,1389744000.0
2014-01-14,38.85,38.85,37.0,38.35,38.38723404255319,1175,17,45105.0,1175,100.0,1.85,-0.5,1389657600.0
2014-01-13,36.15,39.0,36.15,37.0,37.16428571428571,700,11,26015.0,700,100.0,2.85,0.85,1389571200.0
2014-01-09,38.05,38.05,38.05,38.05,38.049473684210525,950,5,36147.0,950,100.0,0.0,0.0,1389225600.0
2014-01-08,36.25,36.25,36.25,36.25,36.25,200,1,7250.0,200,100.0,0.0,0.0,1389139200.0
2014-01-03,34.55,34.55,34.55,34.55,34.54857142857143,525,1,18138.0,525,100.0,0.0,0.0,1388707200.0
2014-01-02,35.2,36.0,35.2,35.5,35.38,1300,5,45994.0,1300,100.0,0.8,0.3,1388620800.0
2014-01-01,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100,100.0,0.0,0.0,1388534400.0
2013-12-31,38.0,38.0,38.0,38.0,38.0,3500,3,133000.0,3500,100.0,0.0,0.0,1388448000.0
2013-12-30,38.35,38.35,36.0,38.35,36.34390243902439,4100,6,149010.0,4100,100.0,2.35,0.0,1388361600.0
2013-12-27,36.5,36.55,36.5,36.55,36.518181818181816,1100,6,40170.0,1100,100.0,0.05,0.05,1388102400.0
2013-12-26,38.05,38.05,38.05,38.05,38.05,500,2,19025.0,500,100.0,0.0,0.0,1388016000.0
2013-12-24,40.0,40.0,40.0,40.0,40.0,639,3,25560.0,639,100.0,0.0,0.0,1387843200.0
2013-12-23,37.0,38.5,37.0,38.5,37.3,1000,5,37300.0,1000,100.0,1.5,1.5,1387756800.0
2013-12-20,38.7,38.7,38.7,38.7,38.7,210,3,8127.0,210,100.0,0.0,0.0,1387497600.0
2013-12-19,36.9,36.9,36.9,36.9,36.9,100,1,3690.0,100,100.0,0.0,0.0,1387411200.0
2013-12-18,38.8,38.8,38.8,38.8,38.8,100,1,3880.0,100,100.0,0.0,0.0,1387324800.0
2013-12-16,40.0,40.0,39.95,39.95,39.953333333333326,1500,5,59930.0,1500,100.0,0.05,-0.05,1387152000.0
2013-12-13,40.0,42.0,40.0,42.0,40.66666666666666,1500,3,61000.0,1500,100.0,2.0,2.0,1386892800.0
2013-12-12,40.0,40.0,40.0,40.0,40.0,3000,3,120000.0,3000,100.0,0.0,0.0,1386806400.0
2013-12-10,41.85,41.85,39.7,39.7,40.5,268,5,10854.0,268,100.0,2.15,-2.15,1386633600.0
2013-12-09,39.0,39.9,39.0,39.9,39.55851851851852,675,6,26702.0,675,100.0,0.9,0.9,1386547200.0
2013-12-05,39.9,40.0,39.9,39.95,39.92319587628866,1940,11,77451.0,1940,100.0,0.1,0.05,1386201600.0
2013-12-04,42.45,42.45,41.0,41.95,42.26335877862595,1834,16,77511.0,1834,100.0,1.45,-0.5,1386115200.0
2013-12-03,41.0,41.2,40.5,40.5,41.007407407407406,1350,8,55360.0,1350,100.0,0.7,-0.5,1386028800.0
2013-12-02,39.3,39.3,39.3,39.3,39.29957203994294,1402,15,55098.0,1402,100.0,0.0,0.0,1385942400.0
2013-11-29,37.45,37.45,37.45,37.45,37.44969040247678,2584,18,96770.0,2584,100.0,0.0,0.0,1385683200.0
2013-11-28,35.7,35.7,35.7,35.7,35.699713672154616,2794,12,99745.0,2277,81.5,0.0,0.0,1385596800.0
2013-11-27,34.0,34.0,33.9,34.0,33.97844827586207,464,4,15766.0,464,100.0,0.1,0.0,1385510400.0
2013-11-26,32.4,32.4,32.4,32.4,32.391304347826086,23,1,745.0,23,100.0,0.0,0.0,1385424000.0
2013-11-25,30.0,30.9,30.0,30.9,30.0,87,2,2610.0,87,100.0,0.9,0.9,1385337600.0
2013-11-20,29.45,29.45,29.45,29.45,29.45,100,1,2945.0,100,100.0,0.0,0.0,1384905600.0
2013-11-19,28.05,28.05,28.05,28.05,28.05,500,2,14025.0,500,100.0,0.0,0.0,1384819200.0
2013-11-18,26.75,26.75,26.75,26.75,26.745098039215687,102,2,2728.0,102,100.0,0.0,0.0,1384732800.0
2013-11-14,26.25,26.25,25.5,25.5,26.07692307692308,260,4,6780.0,200,76.92,0.75,-0.75,1384387200.0
2013-11-05,26.75,26.75,26.75,26.75,26.0,1,1,26.0,1,100.0,0.0,0.0,1383609600.0
2013-11-01,28.15,28.15,28.15,28.15,28.0,5,1,140.0,5,100.0,0.0,0.0,1383264000.0
2013-10-31,29.55,29.55,29.55,29.55,29.0,1,1,29.0,1,100.0,0.0,0.0,1383177600.0
2013-10-30,31.0,31.0,31.0,31.0,31.0,17,1,527.0,17,100.0,0.0,0.0,1383091200.0
2013-10-29,30.55,30.55,30.55,30.55,30.53333333333333,30,1,916.0,30,100.0,0.0,0.0,1383004800.0
2013-10-28,35.1,35.1,31.9,31.9,34.809090909090905,110,2,3829.0,110,100.0,3.2,-3.2,1382918400.0
2013-10-25,33.5,33.5,33.5,33.5,33.5,100,1,3350.0,100,100.0,0.0,0.0,1382659200.0
2013-10-24,35.0,35.0,35.0,35.0,35.0,300,2,10500.0,300,100.0,0.0,0.0,1382572800.0
