Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-18,2.77,2.77,2.77,2.77,2.0,1,1,2.0,1,100.0,0.0,0.0,1392681600.0
2014-02-11,2.91,2.91,2.91,2.91,2.9096638655462184,476,3,1385.0,476,100.0,0.0,0.0,1392076800.0
2014-02-06,3.06,3.06,3.06,3.06,3.0581162324649296,499,1,1526.0,499,100.0,0.0,0.0,1391644800.0
2014-01-23,3.23,3.23,3.22,3.22,3.2298360655737706,6100,4,19702.0,6100,100.0,0.01,-0.01,1390435200.0
2014-01-22,3.08,3.08,3.0,3.08,3.079878048780488,8200,11,25255.0,8200,100.0,0.08,0.0,1390348800.0
2014-01-21,2.94,2.94,2.94,2.94,2.94,1200,4,3528.0,1200,100.0,0.0,0.0,1390262400.0
2014-01-20,2.8,2.8,2.8,2.8,2.8,700,4,1960.0,700,100.0,0.0,0.0,1390176000.0
2014-01-17,2.67,2.67,2.67,2.67,2.669330669330669,1001,3,2672.0,1001,100.0,0.0,0.0,1389916800.0
2014-01-15,2.55,2.55,2.55,2.55,2.55,500,1,1275.0,500,100.0,0.0,0.0,1389744000.0
2014-01-14,2.43,2.43,2.43,2.43,2.42,50,1,121.0,50,100.0,0.0,0.0,1389657600.0
2014-01-13,2.32,2.32,2.32,2.32,2.32,250,2,580.0,250,100.0,0.0,0.0,1389571200.0
2014-01-10,2.21,2.21,2.21,2.21,2.2,50,1,110.0,50,100.0,0.0,0.0,1389312000.0
2014-01-09,2.0,2.11,2.0,2.11,2.06875,4000,4,8275.0,4000,100.0,0.11,0.11,1389225600.0
2014-01-08,2.01,2.01,2.01,2.01,2.008888888888889,225,2,452.0,225,100.0,0.0,0.0,1389139200.0
2014-01-07,2.1,2.11,2.1,2.11,2.1095890410958904,219,3,462.0,219,100.0,0.01,0.01,1389052800.0
2014-01-02,2.41,2.41,2.2,2.2,2.4,100,2,240.0,100,100.0,0.21,-0.21,1388620800.0
2013-12-30,2.31,2.31,2.31,2.31,2.308,250,2,577.0,250,100.0,0.0,0.0,1388361600.0
2013-12-27,2.49,2.49,2.31,2.31,2.294117647058824,51,3,117.0,51,100.0,0.18,-0.18,1388102400.0
2013-12-26,2.18,2.38,2.18,2.38,2.33,100,2,233.0,100,100.0,0.2,0.2,1388016000.0
2013-12-24,2.48,2.48,2.27,2.27,2.4727272727272727,825,4,2040.0,825,100.0,0.21,-0.21,1387843200.0
2013-12-23,2.61,2.61,2.37,2.37,2.525967894239849,3177,10,8025.0,2927,92.13,0.24,-0.24,1387756800.0
2013-12-20,2.49,2.49,2.49,2.49,2.0,1,1,2.0,1,100.0,0.0,0.0,1387497600.0
2013-12-18,2.62,2.62,2.62,2.62,2.0,1,1,2.0,1,100.0,0.0,0.0,1387324800.0
2013-12-17,2.75,2.75,2.75,2.75,2.72,25,1,68.0,25,100.0,0.0,0.0,1387238400.0
2013-12-16,2.89,2.89,2.89,2.89,2.88948069241012,751,2,2170.0,751,100.0,0.0,0.0,1387152000.0
2013-12-12,2.76,2.76,2.76,2.76,2.0,1,1,2.0,1,100.0,0.0,0.0,1386806400.0
2013-12-09,2.9,2.9,2.9,2.9,2.0,1,1,2.0,1,100.0,0.0,0.0,1386547200.0
2013-12-05,3.05,3.05,3.05,3.05,3.0,1,1,3.0,1,100.0,0.0,0.0,1386201600.0
2013-12-04,3.21,3.21,3.2,3.2,3.1996370235934664,551,5,1763.0,551,100.0,0.01,-0.01,1386115200.0
2013-12-03,3.36,3.36,3.36,3.36,3.36,525,4,1764.0,525,100.0,0.0,0.0,1386028800.0
2013-12-02,3.15,3.2,3.13,3.2,3.193,6000,15,19158.0,6000,100.0,0.07,0.05,1385942400.0
2013-11-29,3.1,3.1,3.05,3.05,3.090909090909091,11,2,34.0,11,100.0,0.05,-0.05,1385683200.0
2013-11-27,2.9,3.2,2.9,3.2,3.05,400,2,1220.0,400,100.0,0.3,0.3,1385510400.0
2013-11-26,3.3,3.3,3.05,3.05,3.2722419928825626,1124,3,3678.0,1124,100.0,0.25,-0.25,1385424000.0
2013-11-21,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100,100.0,0.0,0.0,1384992000.0
2013-11-19,2.85,3.09,2.85,3.09,3.071759259259259,432,2,1327.0,432,100.0,0.24,0.24,1384819200.0
2013-11-18,2.67,2.95,2.67,2.95,2.9306896551724138,8700,8,25497.0,8700,100.0,0.28,0.28,1384732800.0
2013-11-14,2.81,3.09,2.81,2.81,2.964469808541973,5432,10,16103.0,5432,100.0,0.28,0.0,1384387200.0
2013-11-13,2.95,2.95,2.95,2.95,2.949978481808852,30207,11,89110.0,30207,100.0,0.0,0.0,1384300800.0
2013-11-12,3.1,3.1,3.1,3.1,3.0999954547520567,22001,12,68203.0,22001,100.0,0.0,0.0,1384214400.0
2013-11-11,3.26,3.5,3.26,3.26,3.2857142857142856,14,5,46.0,14,100.0,0.24,0.0,1384128000.0
2013-11-08,3.43,3.6,3.43,3.43,3.4298407997038134,2701,8,9264.0,2701,100.0,0.17,0.0,1383868800.0
2013-11-07,3.6,3.79,3.6,3.6,3.5997702029873606,2611,11,9399.0,2611,100.0,0.19,0.0,1383782400.0
2013-11-06,3.71,3.78,3.71,3.78,3.771303074670571,3415,7,12879.0,3415,100.0,0.07,0.07,1383696000.0
2013-11-05,3.78,3.78,3.71,3.78,3.7125,80,7,297.0,80,100.0,0.07,0.0,1383609600.0
2013-11-03,3.78,3.78,3.78,3.78,3.7786259541984726,131,2,495.0,131,100.0,0.0,0.0,1383436800.0
2013-11-01,3.78,3.78,3.65,3.72,3.649532710280373,856,9,3124.0,856,100.0,0.13,-0.06,1383264000.0
2013-10-31,3.65,3.72,3.65,3.72,3.6497005988023954,1002,4,3657.0,1002,100.0,0.07,0.07,1383177600.0
2013-10-30,3.72,3.79,3.72,3.72,3.6666666666666665,3,3,11.0,3,100.0,0.07,0.0,1383091200.0
2013-10-29,3.79,3.86,3.79,3.79,3.7904761904761903,105,4,398.0,105,100.0,0.07,0.0,1383004800.0
2013-10-28,3.86,3.93,3.86,3.86,3.8592814371257487,1002,4,3867.0,1002,100.0,0.07,0.0,1382918400.0
2013-10-25,3.93,4.0,3.93,3.93,3.9291417165668654,1002,6,3937.0,1002,100.0,0.07,0.0,1382659200.0
2013-10-24,3.93,4.0,3.93,4.0,3.928571428571429,252,4,990.0,252,100.0,0.07,0.07,1382572800.0
2013-10-23,4.16,4.16,4.0,4.0,4.0,4,3,16.0,4,100.0,0.16,-0.16,1382486400.0
2013-10-22,4.0,4.08,4.0,4.08,4.0,2402,4,9608.0,2402,100.0,0.08,0.08,1382400000.0
2013-10-21,4.2,4.2,4.08,4.08,4.0,2,2,8.0,2,100.0,0.12,-0.12,1382313600.0
2013-10-18,4.02,4.16,4.02,4.16,4.0,2,2,8.0,2,100.0,0.14,0.14,1382054400.0
2013-10-17,3.97,4.1,3.97,4.1,4.0,2,2,8.0,2,100.0,0.13,0.13,1381968000.0
2013-10-15,3.94,4.05,3.94,4.05,3.943738656987296,551,6,2173.0,551,100.0,0.11,0.11,1381795200.0
2013-10-14,3.94,4.02,3.94,4.02,4.0139470013947,2151,4,8634.0,2151,100.0,0.08,0.08,1381708800.0
2013-10-11,4.02,4.1,4.02,4.02,4.018181818181818,110,4,442.0,110,100.0,0.08,0.0,1381449600.0
2013-10-10,4.1,4.1,4.1,4.1,4.1,50,1,205.0,50,100.0,0.0,0.0,1381363200.0
2013-10-09,4.02,4.18,4.02,4.18,4.0197044334975365,406,5,1632.0,406,100.0,0.16,0.16,1381276800.0
2013-10-08,3.94,4.1,3.94,4.1,4.048387096774194,124,5,502.0,124,100.0,0.16,0.16,1381190400.0
2013-10-07,4.02,4.02,4.02,4.02,4.0194690265486726,1130,7,4542.0,1130,100.0,0.0,0.0,1381104000.0
2013-10-04,4.1,4.1,4.1,4.1,4.1,240,2,984.0,240,100.0,0.0,0.0,1380844800.0
2013-10-03,4.18,4.18,4.18,4.18,4.16,25,1,104.0,25,100.0,0.0,0.0,1380758400.0
2013-10-01,4.26,4.26,4.26,4.26,4.26,300,2,1278.0,300,100.0,0.0,0.0,1380585600.0
2013-09-30,4.34,4.34,4.34,4.34,4.34,50,1,217.0,50,100.0,0.0,0.0,1380499200.0
2013-09-27,4.42,4.42,4.42,4.42,4.4173228346456686,127,4,561.0,127,100.0,0.0,0.0,1380240000.0
2013-09-26,4.51,4.51,4.51,4.51,4.508,250,5,1127.0,250,100.0,0.0,0.0,1380153600.0
2013-09-25,4.6,4.6,4.6,4.6,4.598404255319148,376,5,1729.0,376,100.0,0.0,0.0,1380067200.0
2013-09-24,4.69,4.69,4.69,4.69,4.68,25,1,117.0,25,100.0,0.0,0.0,1379980800.0
2013-09-23,4.69,4.78,4.69,4.78,4.750377833753149,11910,5,56577.0,11910,100.0,0.09,0.09,1379894400.0
2013-09-20,4.78,4.78,4.78,4.78,4.666666666666666,6,3,28.0,6,100.0,0.0,0.0,1379635200.0
2013-09-19,4.87,4.87,4.87,4.87,4.869651741293532,1005,4,4894.0,1005,100.0,0.0,0.0,1379548800.0
2013-09-18,5.05,5.05,4.96,4.96,4.992092020129404,1391,5,6944.0,1391,100.0,0.09,-0.09,1379462400.0
2013-09-17,5.06,5.06,5.06,5.06,5.059063136456212,491,6,2484.0,491,100.0,0.0,0.0,1379376000.0
2013-09-16,5.16,5.16,5.16,5.16,5.16,150,3,774.0,150,100.0,0.0,0.0,1379289600.0
2013-09-13,5.26,5.26,5.26,5.26,5.259336099585062,1446,11,7605.0,1446,100.0,0.0,0.0,1379030400.0
2013-09-12,5.36,5.36,5.36,5.36,5.36,625,4,3350.0,625,100.0,0.0,0.0,1378944000.0
2013-09-11,5.46,5.46,5.46,5.46,5.459269662921348,712,5,3887.0,712,100.0,0.0,0.0,1378857600.0
2013-09-10,5.7,5.7,5.57,5.57,5.58,1300,5,7254.0,1300,100.0,0.13,-0.13,1378771200.0
2013-09-06,5.68,5.68,5.68,5.68,5.666666666666666,15,1,85.0,15,100.0,0.0,0.0,1378425600.0
2013-09-05,5.79,5.79,5.79,5.79,5.784313725490196,102,2,590.0,102,100.0,0.0,0.0,1378339200.0
2013-09-04,5.9,5.9,5.9,5.9,5.857142857142857,21,3,123.0,21,100.0,0.0,0.0,1378252800.0
2013-09-03,6.2,6.2,6.2,6.2,6.2,1610,4,9982.0,1610,100.0,0.0,0.0,1378166400.0
2013-09-02,6.52,6.52,6.52,6.52,6.518181818181818,220,3,1434.0,220,100.0,0.0,0.0,1378080000.0
2013-08-30,6.86,6.86,6.86,6.86,6.859545004945598,1011,4,6935.0,1011,100.0,0.0,0.0,1377820800.0
2013-08-29,7.22,7.22,7.22,7.22,7.2,5,1,36.0,5,100.0,0.0,0.0,1377734400.0
2013-08-28,7.59,7.59,7.59,7.59,7.4,5,1,37.0,5,100.0,0.0,0.0,1377648000.0
2013-08-27,7.98,7.98,7.98,7.98,7.9,10,1,79.0,10,100.0,0.0,0.0,1377561600.0
2013-08-26,8.39,8.39,8.39,8.39,8.389380530973451,791,2,6636.0,791,100.0,0.0,0.0,1377475200.0
2013-08-23,9.45,9.45,8.83,8.83,9.38655462184874,119,5,1117.0,119,100.0,0.62,-0.62,1377216000.0
2013-08-22,9.29,9.29,9.29,9.29,9.29,1000,2,9290.0,1000,100.0,0.0,0.0,1377129600.0
2013-08-21,9.77,9.77,9.77,9.77,9.714285714285714,14,4,136.0,14,100.0,0.0,0.0,1377043200.0
2013-08-20,9.88,10.28,9.88,10.28,10.0,2,2,20.0,2,100.0,0.4,0.4,1376956800.0
2013-08-19,10.39,10.39,10.39,10.39,10.0,2,2,20.0,2,100.0,0.0,0.0,1376870400.0
2013-08-16,10.93,10.93,10.93,10.93,10.904761904761903,21,3,229.0,21,100.0,0.0,0.0,1376611200.0
2013-08-14,11.2,11.2,10.43,10.43,10.441176470588236,102,3,1065.0,101,99.02,0.77,-0.77,1376438400.0
2013-08-13,10.99,10.99,10.16,10.97,10.666666666666666,6,3,64.0,4,66.67,0.83,-0.02,1376352000.0
2013-08-12,10.69,10.69,10.69,10.69,10.6,10,3,106.0,10,100.0,0.0,0.0,1376265600.0
2013-08-08,10.68,10.68,10.68,10.68,10.6,5,1,53.0,5,100.0,0.0,0.0,1375920000.0
2013-08-07,10.59,10.59,10.59,10.59,10.0,1,1,10.0,1,100.0,0.0,0.0,1375833600.0
2013-08-06,10.47,10.47,9.5,10.46,10.0,3,3,30.0,2,66.67,0.97,-0.01,1375747200.0
2013-08-05,9.9,9.99,9.9,9.99,9.666666666666666,3,3,29.0,3,100.0,0.09,0.09,1375660800.0
2013-08-02,9.93,9.94,9.0,9.9,9.4,5,5,47.0,4,80.0,0.94,-0.03,1375401600.0
2013-08-01,8.62,9.47,8.62,9.47,9.0,2,2,18.0,1,50.0,0.85,0.85,1375315200.0
2013-07-31,9.07,9.07,8.22,9.07,8.666666666666666,3,3,26.0,2,66.67,0.85,0.0,1375228800.0
2013-07-30,8.49,8.65,7.84,8.65,8.0,8,5,64.0,7,87.5,0.81,0.16,1375142400.0
2013-07-29,8.25,8.25,8.25,8.25,8.0,1,1,8.0,1,100.0,0.0,0.0,1375056000.0
2013-07-26,7.93,7.93,7.93,7.93,7.0,1,1,7.0,1,100.0,0.0,0.0,1374796800.0
2013-07-25,7.57,7.57,7.57,7.57,7.0,1,1,7.0,1,100.0,0.0,0.0,1374710400.0
2013-07-24,7.21,7.21,7.21,7.21,7.0,1,1,7.0,1,100.0,0.0,0.0,1374624000.0
2013-07-23,6.88,6.88,6.88,6.88,6.873949579831933,119,5,818.0,119,100.0,0.0,0.0,1374537600.0
2013-07-22,7.25,7.25,6.65,7.24,7.0,3,3,21.0,2,66.67,0.6,-0.01,1374451200.0
2013-07-19,6.79,6.99,6.33,6.99,6.351851851851852,54,7,343.0,52,96.3,0.66,0.2,1374192000.0
2013-07-18,6.66,6.66,6.66,6.66,6.0,1,1,6.0,1,100.0,0.0,0.0,1374105600.0
2013-07-17,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10,100.0,0.0,0.0,1374019200.0
2013-07-16,6.88,6.88,6.88,6.88,6.88,50,1,344.0,50,100.0,0.0,0.0,1373932800.0
2013-07-15,7.24,7.24,7.24,7.24,7.0,1,1,7.0,1,100.0,0.0,0.0,1373846400.0
2013-07-12,6.91,6.91,6.3,6.9,6.301980198019802,202,4,1273.0,200,99.01,0.61,-0.01,1373587200.0
2013-07-11,6.59,6.59,6.59,6.59,6.0,1,1,6.0,1,100.0,0.0,0.0,1373500800.0
2013-07-10,6.28,6.28,6.28,6.28,6.0,1,1,6.0,1,100.0,0.0,0.0,1373414400.0
2013-07-09,6.61,6.61,5.99,5.99,5.990196078431373,102,3,611.0,102,100.0,0.62,-0.62,1373328000.0
2013-07-08,6.2,6.3,6.2,6.3,6.0,2,2,12.0,2,100.0,0.1,0.1,1373241600.0
2013-07-05,5.52,6.08,5.52,6.0,5.52014945289565,3747,12,20684.0,3747,100.0,0.56,0.48,1372982400.0
2013-07-03,5.8,5.8,5.8,5.8,5.8,1300,5,7540.0,1300,100.0,0.0,0.0,1372809600.0
2013-07-02,6.1,6.1,6.1,6.1,6.0,1,1,6.0,1,100.0,0.0,0.0,1372723200.0
2013-06-27,5.98,5.98,5.98,5.98,5.98,1000,1,5980.0,1000,100.0,0.0,0.0,1372291200.0
2013-06-25,5.98,5.98,5.98,5.98,5.98,500,2,2990.0,500,100.0,0.0,0.0,1372118400.0
2013-06-20,5.9,5.9,5.9,5.9,5.88,25,1,147.0,25,100.0,0.0,0.0,1371686400.0
2013-06-18,6.19,6.19,6.19,6.19,6.1866666666666665,150,2,928.0,150,100.0,0.0,0.0,1371513600.0
2013-06-17,6.51,6.51,6.51,6.51,6.51,100,1,651.0,100,100.0,0.0,0.0,1371427200.0
2013-06-14,6.51,6.51,6.51,6.51,6.509803921568627,1326,4,8632.0,1326,100.0,0.0,0.0,1371168000.0
2013-06-13,6.85,6.85,6.85,6.85,6.85,400,1,2740.0,400,100.0,0.0,0.0,1371081600.0
2013-06-10,7.17,7.17,7.17,7.17,7.0,5,1,35.0,5,100.0,0.0,0.0,1370822400.0
2013-06-06,7.54,7.54,7.54,7.54,7.54,3500,5,26390.0,3500,100.0,0.0,0.0,1370476800.0
2013-06-03,8.75,8.75,7.93,7.93,7.93027888446215,502,3,3981.0,502,100.0,0.82,-0.82,1370217600.0
2013-05-31,8.34,8.34,8.34,8.34,8.336633663366335,101,2,842.0,101,100.0,0.0,0.0,1369958400.0
2013-05-16,7.95,7.95,7.95,7.95,7.0,1,1,7.0,1,100.0,0.0,0.0,1368662400.0
2013-05-08,8.36,8.36,8.36,8.36,8.0,1,1,8.0,1,100.0,0.0,0.0,1367971200.0
2013-05-07,8.79,8.79,8.79,8.79,8.79,100,1,879.0,100,100.0,0.0,0.0,1367884800.0
2013-05-06,9.25,9.25,9.25,9.25,9.23809523809524,21,2,194.0,21,100.0,0.0,0.0,1367798400.0
2013-04-29,9.73,9.73,9.73,9.73,9.0,1,1,9.0,1,100.0,0.0,0.0,1367193600.0
2013-04-26,9.27,9.27,9.27,9.27,9.27,1000,2,9270.0,1000,100.0,0.0,0.0,1366934400.0
2013-04-22,9.75,9.75,9.75,9.75,9.0,1,1,9.0,1,100.0,0.0,0.0,1366588800.0
2013-04-18,8.42,9.29,8.42,9.29,8.454545454545455,11,2,93.0,11,100.0,0.87,0.87,1366243200.0
2013-04-17,8.86,8.86,8.86,8.86,8.856557377049182,244,2,2161.0,244,100.0,0.0,0.0,1366156800.0
2013-04-16,9.32,9.32,9.32,9.32,9.0,1,1,9.0,1,100.0,0.0,0.0,1366070400.0
2013-04-12,8.89,8.89,8.89,8.89,8.0,1,1,8.0,1,100.0,0.0,0.0,1365724800.0
2013-04-10,9.35,9.35,9.35,9.35,9.35,100,1,935.0,100,100.0,0.0,0.0,1365552000.0
2013-04-09,9.84,9.84,9.84,9.84,9.0,1,1,9.0,1,100.0,0.0,0.0,1365465600.0
2013-04-04,9.44,9.44,9.44,9.44,9.43137254901961,102,3,962.0,102,100.0,0.0,0.0,1365033600.0
2013-04-02,9.01,9.01,9.01,9.01,9.0,1,1,9.0,1,100.0,0.0,0.0,1364860800.0
2013-04-01,8.59,8.59,8.59,8.59,8.0,1,1,8.0,1,100.0,0.0,0.0,1364774400.0
2013-03-28,8.32,8.32,8.32,8.32,8.0,1,1,8.0,1,100.0,0.0,0.0,1364428800.0
2013-03-26,8.75,8.75,8.75,8.75,8.666666666666666,9,2,78.0,9,100.0,0.0,0.0,1364256000.0
2013-03-25,9.21,9.21,9.21,9.21,9.0,1,1,9.0,1,100.0,0.0,0.0,1364169600.0
2013-03-22,9.7,9.7,9.69,9.69,9.673076923076923,52,5,503.0,51,98.08,0.01,-0.01,1363910400.0
2013-03-21,9.28,9.28,9.15,9.2,9.199203187250996,502,3,4618.0,501,99.8,0.13,-0.08,1363824000.0
2013-03-20,8.59,9.11,7.53,8.44,9.026679841897232,1012,11,9135.0,1001,98.91,1.58,-0.15,1363737600.0
2013-03-19,8.29,8.29,8.29,8.29,8.0,2,1,16.0,2,100.0,0.0,0.0,1363651200.0
2013-03-18,7.05,7.97,7.05,7.89,7.333333333333333,3,3,22.0,3,100.0,0.92,0.84,1363564800.0
2013-03-15,8.45,8.45,7.25,7.25,7.323577235772356,615,10,4504.0,600,97.56,1.2,-1.2,1363305600.0
2013-03-14,8.0,8.14,7.41,7.69,7.857142857142858,7,6,55.0,4,57.14,0.73,-0.31,1363219200.0
2013-03-13,7.94,7.94,7.4,7.4,7.457843137254902,1020,11,7607.0,1005,98.53,0.54,-0.54,1363132800.0
2013-03-12,7.8,7.99,7.36,7.96,7.502950819672131,1525,17,11442.0,1511,99.08,0.63,0.16,1363046400.0
2013-03-11,7.8,8.6,7.26,7.27,7.57042747021724,1427,17,10803.0,1417,99.3,1.34,-0.53,1362960000.0
2013-03-08,8.0,8.0,7.67,7.83,7.987341772151898,158,6,1262.0,153,96.84,0.33,-0.17,1362700800.0
2013-03-07,8.0,8.47,8.0,8.47,8.035964502568893,2141,3,17205.0,2141,100.0,0.47,0.47,1362614400.0
2013-03-06,8.4,8.44,8.4,8.44,8.392156862745098,102,3,856.0,101,99.02,0.04,0.04,1362528000.0
2013-03-05,9.15,9.15,7.66,8.41,8.177142857142858,175,11,1431.0,104,59.43,1.49,-0.74,1362441600.0
2013-03-04,8.25,8.66,7.61,8.34,8.363636363636363,33,9,276.0,6,18.18,1.05,0.09,1362355200.0
2013-03-01,8.02,8.45,7.95,8.05,7.970988213961921,1103,9,8792.0,1093,99.09,0.5,0.03,1362096000.0
2013-02-28,8.0,8.79,7.43,8.67,8.64516129032258,31,8,268.0,21,67.74,1.36,0.67,1362009600.0
2013-02-27,8.0,8.94,7.43,8.03,8.075471698113207,106,17,856.0,66,62.26,1.51,0.03,1361923200.0
2013-02-26,8.5,9.48,7.81,8.14,7.882822902796271,1502,27,11840.0,1291,85.95,1.67,-0.36,1361836800.0
2013-02-25,8.01,8.95,7.57,8.63,8.164465786314524,833,14,6801.0,616,73.95,1.38,0.62,1361750400.0
2013-02-22,8.3,8.55,7.75,8.17,7.937209302325581,430,20,3413.0,219,50.93,0.8,-0.13,1361491200.0
2013-02-21,8.5,8.94,8.31,8.55,8.902439024390246,328,9,2920.0,300,91.46,0.63,0.05,1361404800.0
2013-02-20,8.99,8.99,8.1,8.55,8.576482830385014,961,21,8242.0,588,61.19,0.89,-0.44,1361318400.0
2013-02-19,9.4,9.4,8.0,8.8,8.137483787289234,1542,24,12548.0,1022,66.28,1.4,-0.6,1361232000.0
2013-02-18,7.9,8.9,7.9,8.67,8.52536231884058,276,22,2353.0,236,85.51,1.0,0.77,1361145600.0
2013-02-15,9.5,9.5,8.1,8.12,8.105680868838764,2394,26,19405.0,2379,99.37,1.4,-1.38,1360886400.0
2013-02-14,9.5,9.5,8.3,8.99,8.438914027149321,884,62,7460.0,802,90.72,1.2,-0.51,1360800000.0
2013-02-13,10.0,10.0,8.35,8.92,8.55820895522388,1675,145,14335.0,1570,93.73,1.65,-1.08,1360713600.0
2013-02-12,7.64,9.21,7.64,9.21,7.759802648662685,3851,12,29883.0,3846,99.87,1.57,1.57,1360627200.0
2013-02-11,7.99,9.27,7.99,8.38,8.356955380577427,381,19,3184.0,326,85.56,1.28,0.39,1360540800.0
2013-02-08,8.65,9.35,8.25,8.43,8.473657548125633,1974,36,16727.0,1538,77.91,1.1,-0.22,1360281600.0
2013-02-07,10.39,10.39,8.83,8.85,8.93324607329843,1528,23,13650.0,1522,99.61,1.56,-1.54,1360195200.0
2013-02-06,9.89,9.9,9.7,9.8,9.666666666666666,3,3,29.0,0,0.0,0.2,-0.09,1360108800.0
2013-02-05,10.05,10.05,9.0,9.02,9.037280701754383,456,42,4121.0,403,88.38,1.05,-1.03,1360022400.0
2013-02-04,9.5,9.9,8.71,9.14,9.142857142857142,147,16,1344.0,103,70.07,1.19,-0.36,1359936000.0
2013-02-01,9.4,9.5,8.62,9.18,8.747692307692308,650,7,5686.0,645,99.23,0.88,-0.22,1359676800.0
2013-01-31,8.61,9.4,8.6,8.84,8.714917127071823,905,15,7887.0,692,76.46,0.8,0.23,1359590400.0
2013-01-30,8.75,9.58,8.75,9.25,9.357377049180329,305,8,2854.0,301,98.69,0.83,0.5,1359504000.0
2013-01-29,8.65,9.7,8.65,8.72,9.275862068965516,29,15,269.0,14,48.28,1.05,0.07,1359417600.0
2013-01-28,10.5,10.5,8.75,9.22,8.935762224352828,3129,65,27960.0,2079,66.44,1.75,-1.28,1359331200.0
2013-01-25,10.0,10.0,9.0,9.69,9.178794178794178,481,22,4415.0,450,93.56,1.0,-0.31,1359072000.0
2013-01-24,9.0,9.79,8.78,9.15,9.00793021411578,1261,31,11359.0,1143,90.64,1.01,0.15,1358985600.0
2013-01-23,10.65,10.65,9.0,9.49,9.581491195204196,2669,29,25573.0,2646,99.14,1.65,-1.16,1358899200.0
2013-01-22,10.25,10.25,8.61,9.69,9.60122699386503,1467,46,14085.0,1244,84.8,1.64,-0.56,1358812800.0
2013-01-21,9.0,9.73,8.86,9.5,9.013765541740677,2252,65,20299.0,2127,94.45,0.87,0.5,1358726400.0
2013-01-18,9.9,9.9,9.0,9.0,9.057356608478804,802,7,7264.0,700,87.28,0.9,-0.9,1358467200.0
2013-01-17,9.0,9.1,9.0,9.0,9.099502487562187,1005,8,9145.0,1000,99.5,0.1,0.0,1358380800.0
2013-01-16,9.03,9.05,8.9,8.92,8.938788659793815,1552,18,13873.0,1500,96.65,0.15,-0.11,1358294400.0
2013-01-15,9.4,9.99,9.03,9.13,9.083901415836392,3814,20,34646.0,2100,55.06,0.96,-0.27,1358208000.0
2013-01-14,9.06,9.48,9.06,9.1,9.071225071225072,702,6,6368.0,700,99.72,0.42,0.04,1358121600.0
2013-01-11,9.03,9.51,9.03,9.35,9.431593794076162,709,10,6687.0,600,84.63,0.48,0.32,1357862400.0
2013-01-10,9.25,9.88,9.25,9.4,9.338461538461535,65,5,607.0,32,49.23,0.63,0.15,1357776000.0
2013-01-09,9.75,10.25,9.01,9.23,9.378660322108344,5464,33,51245.0,4052,74.16,1.24,-0.52,1357689600.0
2013-01-08,10.24,10.24,9.75,9.75,9.87312874251497,2672,12,26381.0,2672,100.0,0.49,-0.49,1357603200.0
2013-01-07,9.78,9.78,9.78,9.78,9.0,1,1,9.0,1,100.0,0.0,0.0,1357516800.0
2013-01-04,9.4,9.4,9.4,9.4,9.0,1,1,9.0,1,100.0,0.0,0.0,1357257600.0
2013-01-03,9.4,9.89,9.4,9.89,9.644278606965177,402,6,3877.0,402,100.0,0.49,0.49,1357171200.0
2013-01-02,9.89,9.89,9.89,9.89,9.8,5,1,49.0,5,100.0,0.0,0.0,1357084800.0
2013-01-01,9.88,9.89,9.88,9.89,9.885,200,2,1977.0,200,100.0,0.01,0.01,1356998400.0
2012-12-31,10.14,10.14,9.5,9.94,9.644067796610168,177,4,1707.0,176,99.44,0.64,-0.2,1356912000.0
2012-12-28,9.66,9.66,9.66,9.66,9.6,10,1,96.0,10,100.0,0.0,0.0,1356652800.0
2012-12-27,9.66,9.66,9.66,9.66,9.66,2000,2,19320.0,2000,100.0,0.0,0.0,1356566400.0
2012-12-26,9.3,9.3,9.2,9.2,9.25,100,2,925.0,100,100.0,0.1,-0.1,1356480000.0
2012-12-21,9.7,9.7,9.41,9.41,9.693069306930692,101,2,979.0,100,99.01,0.29,-0.29,1356048000.0
2012-12-20,9.9,9.9,9.9,9.9,9.891089108910894,101,3,999.0,101,100.0,0.0,0.0,1355961600.0
2012-12-19,10.38,10.38,9.8,9.8,10.0,2,2,20.0,1,50.0,0.58,-0.58,1355875200.0
2012-12-18,9.91,9.91,9.91,9.91,9.908203125,512,1,5073.0,512,100.0,0.0,0.0,1355788800.0
2012-12-17,9.5,9.5,9.5,9.5,9.499631540162122,1357,8,12891.0,1357,100.0,0.0,0.0,1355702400.0
2012-12-13,9.05,9.4,9.01,9.3,9.390072140158018,5822,7,54669.0,5697,97.85,0.39,0.25,1355356800.0
2012-12-12,9.01,9.5,9.0,9.37,9.21212909942738,3842,21,35393.0,2610,67.93,0.5,0.36,1355270400.0
2012-12-10,9.95,9.97,9.1,9.46,9.745382585751978,758,7,7387.0,601,79.29,0.87,-0.49,1355097600.0
2012-12-07,9.02,9.5,9.02,9.5,9.032258064516128,155,3,1400.0,155,100.0,0.48,0.48,1354838400.0
2012-12-05,9.08,9.5,9.05,9.09,9.086247086247086,429,10,3898.0,239,55.71,0.45,0.01,1354665600.0
