Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-02,11.75,11.75,11.75,11.75,11.75,1000,3,11750.0,1000.0,100.0,0.0,0.0,1462147200.0
2016-04-22,12.5,12.5,12.08,12.08,12.492957746478872,710,3,8870.0,710.0,100.0,0.42,-0.42,1461283200.0
2016-04-05,12.72,12.72,12.71,12.71,12.715504978662873,703,8,8939.0,703.0,100.0,0.01,-0.01,1459814400.0
2016-04-04,12.75,12.75,12.12,12.12,12.119402985074625,201,6,2436.0,201.0,100.0,0.63,-0.63,1459728000.0
2016-04-01,12.75,12.75,12.75,12.75,12.75,1000,3,12750.0,1000.0,100.0,0.0,0.0,1459468800.0
2016-03-23,12.24,12.25,12.24,12.25,12.245,200,5,2449.0,200.0,100.0,0.01,0.01,1458691200.0
2016-03-16,12.88,12.88,12.88,12.88,12.86904761904762,84,11,1081.0,78.0,92.86,0.0,0.0,1458086400.0
2016-03-10,13.54,13.55,13.54,13.55,13.545,200,2,2709.0,200.0,100.0,0.01,0.01,1457568000.0
2016-03-09,13.54,13.54,13.54,13.54,13.5,20,1,270.0,20.0,100.0,0.0,0.0,1457481600.0
2016-02-16,15.5,15.7,14.25,14.25,15.169230769230769,260,4,3944.0,60.0,23.08,1.45,-1.25,1455580800.0
2016-02-05,15.0,15.0,15.0,15.0,15.0,30,2,450.0,30.0,100.0,0.0,0.0,1454630400.0
2016-01-29,14.4,14.4,14.4,14.4,14.4,100,1,1440.0,100.0,100.0,0.0,0.0,1454025600.0
2016-01-22,13.95,13.95,13.95,13.95,13.947791164658634,249,4,3473.0,249.0,100.0,0.0,0.0,1453420800.0
2016-01-21,13.3,13.3,13.3,13.3,13.3,200,1,2660.0,200.0,100.0,0.0,0.0,1453334400.0
2016-01-20,14.0,14.05,14.0,14.0,14.008823529411764,1700,7,23815.0,1700.0,100.0,0.05,0.0,1453248000.0
2016-01-19,14.6,14.6,14.6,14.6,14.5,2,1,29.0,2.0,100.0,0.0,0.0,1453161600.0
2016-01-18,13.91,14.0,13.91,13.95,13.963684210526315,1900,8,26531.0,1900.0,100.0,0.09,0.04,1453075200.0
2016-01-15,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100.0,100.0,0.0,0.0,1452816000.0
2016-01-14,15.6,15.6,14.5,14.5,14.800221975582684,901,6,13335.0,901.0,100.0,1.1,-1.1,1452729600.0
2016-01-13,14.9,15.1,14.4,15.1,14.661333333333332,1500,9,21992.0,1500.0,100.0,0.7,0.2,1452643200.0
2016-01-12,15.12,15.12,13.7,15.12,15.078271028037385,1712,14,25814.0,1712.0,100.0,1.42,0.0,1452556800.0
2016-01-11,14.4,15.06,14.4,14.4,14.832980972515855,1892,12,28064.0,1892.0,100.0,0.66,0.0,1452470400.0
2016-01-08,15.15,15.15,14.35,14.35,15.020967741935484,3100,10,46565.0,3100.0,100.0,0.8,-0.8,1452211200.0
2016-01-07,15.15,15.15,15.0,15.1,15.056,3750,14,56460.0,3750.0,100.0,0.15,-0.05,1452124800.0
2016-01-06,14.61,14.61,14.61,14.61,14.609709962168978,1586,11,23171.0,1586.0,100.0,0.0,0.0,1452038400.0
2016-01-05,13.92,13.92,13.92,13.92,13.919666145018256,1917,7,26684.0,1917.0,100.0,0.0,0.0,1451952000.0
2016-01-04,13.26,13.26,13.26,13.26,13.259760221334153,3253,5,43134.0,3253.0,100.0,0.0,0.0,1451865600.0
2016-01-01,12.63,12.63,12.63,12.63,12.626666666666665,225,2,2841.0,225.0,100.0,0.0,0.0,1451606400.0
2015-12-31,11.43,12.03,11.43,12.03,11.92948717948718,1560,11,18610.0,1360.0,87.18,0.6,0.6,1451520000.0
2015-12-30,12.03,12.03,12.03,12.03,12.03,700,2,8421.0,700.0,100.0,0.0,0.0,1451433600.0
2015-12-29,12.03,12.03,12.03,12.03,12.029821073558647,503,4,6051.0,503.0,100.0,0.0,0.0,1451347200.0
2015-12-28,12.03,12.03,12.03,12.03,12.03,100,1,1203.0,100.0,100.0,0.0,0.0,1451260800.0
2015-12-24,12.03,12.03,12.03,12.03,12.028,250,3,3007.0,250.0,100.0,0.0,0.0,1450915200.0
2015-12-22,12.03,12.03,12.03,12.03,12.029992107340172,1267,8,15242.0,1267.0,100.0,0.0,0.0,1450742400.0
2015-12-21,12.03,12.03,12.03,12.03,12.03,1200,3,14436.0,1200.0,100.0,0.0,0.0,1450656000.0
2015-12-18,11.55,11.57,11.55,11.57,11.559473684210525,1900,8,21963.0,1900.0,100.0,0.02,0.02,1450396800.0
2015-12-17,10.5,11.02,10.5,11.02,10.94,1300,4,14222.0,1300.0,100.0,0.52,0.52,1450310400.0
2015-12-16,10.5,10.5,10.5,10.5,10.5,700,3,7350.0,700.0,100.0,0.0,0.0,1450224000.0
2015-12-15,10.55,10.55,10.55,10.55,10.55,100,1,1055.0,100.0,100.0,0.0,0.0,1450137600.0
2015-12-14,10.0,11.0,10.0,11.0,10.974025974025974,3850,9,42250.0,3750.0,97.4,1.0,1.0,1450051200.0
2015-12-11,10.95,10.95,10.5,10.5,10.54186046511628,2150,13,22665.0,2150.0,100.0,0.45,-0.45,1449792000.0
2015-12-08,10.56,10.56,10.56,10.56,10.56,100,5,1056.0,100.0,100.0,0.0,0.0,1449532800.0
2015-12-07,10.06,10.06,10.06,10.06,10.06,2400,5,24144.0,2400.0,100.0,0.0,0.0,1449446400.0
2015-12-04,10.58,10.58,10.58,10.58,10.58,100,5,1058.0,100.0,100.0,0.0,0.0,1449187200.0
2015-12-03,10.57,10.58,10.5,10.58,10.529988465974624,3468,16,36518.0,3468.0,100.0,0.08,0.01,1449100800.0
2015-12-02,9.9,10.15,9.9,10.09,10.14011976047904,4175,12,42335.0,4125.0,98.8,0.25,0.19,1449014400.0
2015-12-01,9.72,9.72,8.8,9.7,9.286476868327401,2810,15,26095.0,2810.0,100.0,0.92,-0.02,1448928000.0
2015-11-30,9.26,9.26,9.26,9.26,9.259512195121951,1025,3,9491.0,1025.0,100.0,0.0,0.0,1448841600.0
2015-11-27,8.82,8.82,8.82,8.82,8.82,300,1,2646.0,300.0,100.0,0.0,0.0,1448582400.0
2015-11-26,8.49,8.49,8.49,8.49,8.49,4700,1,39903.0,4700.0,100.0,0.0,0.0,1448496000.0
2015-11-24,7.71,8.09,7.71,8.09,8.08863920099875,801,4,6479.0,801.0,100.0,0.38,0.38,1448323200.0
2015-11-23,7.71,7.71,7.71,7.71,7.71,1000,2,7710.0,1000.0,100.0,0.0,0.0,1448236800.0
2015-11-20,7.35,7.35,7.35,7.35,7.349944382647387,4495,8,33038.0,4495.0,100.0,0.0,0.0,1447977600.0
2015-11-18,7.0,7.0,7.0,7.0,7.0,2000,2,14000.0,2000.0,100.0,0.0,0.0,1447804800.0
2015-11-16,7.1,7.1,7.1,7.1,7.099290780141844,705,1,5005.0,705.0,100.0,0.0,0.0,1447632000.0
2015-11-13,7.44,7.44,7.44,7.44,7.44,300,2,2232.0,300.0,100.0,0.0,0.0,1447372800.0
2015-11-09,7.6,7.6,7.6,7.6,7.6,200,1,1520.0,200.0,100.0,0.0,0.0,1447027200.0
2015-11-05,7.8,7.8,7.8,7.8,7.8,400,2,3120.0,400.0,100.0,0.0,0.0,1446681600.0
2015-11-04,7.8,7.8,7.8,7.8,7.8,1500,3,11700.0,1500.0,100.0,0.0,0.0,1446595200.0
2015-11-03,7.8,7.8,7.8,7.8,7.8,1000,2,7800.0,1000.0,100.0,0.0,0.0,1446508800.0
2015-10-30,7.55,7.65,7.55,7.65,7.63051948051948,1540,6,11751.0,1540.0,100.0,0.1,0.1,1446163200.0
2015-10-29,7.6,7.6,7.5,7.5,7.595652173913043,3450,5,26205.0,3450.0,100.0,0.1,-0.1,1446076800.0
2015-10-28,7.65,7.65,7.65,7.65,7.65,1000,2,7650.0,1000.0,100.0,0.0,0.0,1445990400.0
2015-10-27,7.5,7.5,7.5,7.5,7.5,200,2,1500.0,200.0,100.0,0.0,0.0,1445904000.0
2015-10-26,7.55,7.55,7.55,7.55,7.55,340,1,2567.0,340.0,100.0,0.0,0.0,1445817600.0
2015-10-23,7.5,7.5,7.5,7.5,7.5,400,4,3000.0,400.0,100.0,0.0,0.0,1445558400.0
2015-10-21,7.5,7.5,7.5,7.5,7.5,1000,1,7500.0,1000.0,100.0,0.0,0.0,1445385600.0
2015-10-20,7.5,7.5,7.5,7.5,7.5,150,2,1125.0,150.0,100.0,0.0,0.0,1445299200.0
2015-10-19,7.5,7.5,7.5,7.5,7.5,400,2,3000.0,400.0,100.0,0.0,0.0,1445212800.0
2015-10-16,7.6,7.6,7.6,7.6,7.6,160,2,1216.0,160.0,100.0,0.0,0.0,1444953600.0
2015-10-14,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1444780800.0
2015-10-13,7.75,7.75,7.75,7.75,7.746478873239437,71,1,550.0,71.0,100.0,0.0,0.0,1444694400.0
2015-10-01,7.9,7.9,7.9,7.9,7.9,500,1,3950.0,500.0,100.0,0.0,0.0,1443657600.0
2015-09-30,7.92,7.92,7.92,7.92,7.92,1500,4,11880.0,1500.0,100.0,0.0,0.0,1443571200.0
2015-09-28,7.92,7.92,7.92,7.92,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1443398400.0
2015-09-22,7.77,7.77,7.77,7.77,7.762376237623761,101,4,784.0,101.0,100.0,0.0,0.0,1442880000.0
2015-09-14,7.92,7.92,7.92,7.92,7.92,200,1,1584.0,200.0,100.0,0.0,0.0,1442188800.0
2015-09-11,7.81,7.81,7.81,7.81,7.81,1000,2,7810.0,1000.0,100.0,0.0,0.0,1441929600.0
2015-09-10,7.78,7.96,7.78,7.96,7.888,1000,3,7888.0,1000.0,100.0,0.18,0.18,1441843200.0
2015-09-09,7.63,7.93,7.63,7.93,7.628742514970061,501,2,3822.0,501.0,100.0,0.3,0.3,1441756800.0
2015-09-08,7.78,7.78,7.78,7.78,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1441670400.0
2015-09-07,7.78,7.78,7.78,7.78,7.78,2700,5,21006.0,2700.0,100.0,0.0,0.0,1441584000.0
2015-09-04,7.63,7.63,7.63,7.63,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1441324800.0
2015-09-03,7.49,7.49,7.49,7.49,7.48,50,1,374.0,50.0,100.0,0.0,0.0,1441238400.0
2015-09-02,7.14,7.14,7.1,7.14,7.13317572892041,1269,9,9052.0,1269.0,100.0,0.04,0.0,1441152000.0
2015-09-01,6.8,6.8,6.8,6.8,6.798053527980535,411,2,2794.0,411.0,100.0,0.0,0.0,1441065600.0
2015-08-31,6.48,6.48,6.48,6.48,6.47863247863248,468,1,3032.0,468.0,100.0,0.0,0.0,1440979200.0
2015-08-28,6.0,6.18,6.0,6.18,6.1,450,3,2745.0,450.0,100.0,0.18,0.18,1440720000.0
2015-08-26,5.88,5.89,5.88,5.89,5.884842519685039,2032,5,11958.0,2032.0,100.0,0.01,0.01,1440547200.0
2015-08-25,5.61,5.61,5.61,5.61,5.6,50,1,280.0,50.0,100.0,0.0,0.0,1440460800.0
2015-08-21,5.35,5.35,5.35,5.35,5.35,200,1,1070.0,200.0,100.0,0.0,0.0,1440115200.0
2015-08-20,5.1,5.1,5.1,5.1,5.1,250,2,1275.0,250.0,100.0,0.0,0.0,1440028800.0
2015-08-19,4.86,4.86,4.86,4.86,4.86,150,2,729.0,150.0,100.0,0.0,0.0,1439942400.0
2015-08-18,4.41,4.63,4.41,4.63,4.622140591083653,5989,7,27682.0,5989.0,100.0,0.22,0.22,1439856000.0
2015-08-17,4.41,4.41,4.41,4.41,4.4,10,1,44.0,10.0,100.0,0.0,0.0,1439769600.0
2015-08-14,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100.0,100.0,0.0,0.0,1439510400.0
2015-08-12,4.0,4.0,4.0,4.0,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1439337600.0
2015-08-11,3.46,3.81,3.46,3.81,3.693333333333333,300,2,1108.0,200.0,66.67,0.35,0.35,1439251200.0
2015-08-10,3.45,3.63,3.45,3.63,3.4857142857142858,630,3,2196.0,630.0,100.0,0.18,0.18,1439164800.0
2015-08-07,3.46,3.46,3.46,3.46,3.46,200,1,692.0,200.0,100.0,0.0,0.0,1438905600.0
2015-07-30,3.58,3.58,3.58,3.58,3.58,200,1,716.0,200.0,100.0,0.0,0.0,1438214400.0
2015-07-28,3.41,3.41,3.41,3.41,3.4095238095238094,210,2,716.0,210.0,100.0,0.0,0.0,1438041600.0
2015-07-22,3.25,3.25,3.25,3.25,3.25,200,1,650.0,200.0,100.0,0.0,0.0,1437523200.0
2015-07-16,3.37,3.37,3.37,3.37,3.37,300,1,1011.0,300.0,100.0,0.0,0.0,1437004800.0
2015-07-15,3.34,3.34,3.34,3.34,3.34,1000,1,3340.0,1000.0,100.0,0.0,0.0,1436918400.0
2015-07-13,3.36,3.36,3.36,3.36,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1436745600.0
2015-07-08,3.05,3.3,3.05,3.2,3.0668523676880226,3231,5,9909.0,3231.0,100.0,0.25,0.15,1436313600.0
2015-07-06,3.15,3.15,3.15,3.15,3.15,400,3,1260.0,400.0,100.0,0.0,0.0,1436140800.0
2015-07-03,3.0,3.0,3.0,3.0,3.0,300,1,900.0,300.0,100.0,0.0,0.0,1435881600.0
2015-06-19,2.81,3.0,2.81,3.0,2.8311111111111114,450,2,1274.0,450.0,100.0,0.19,0.19,1434672000.0
2015-06-05,2.95,2.95,2.95,2.95,2.9423076923076925,52,1,153.0,52.0,100.0,0.0,0.0,1433462400.0
2015-06-02,3.1,3.1,3.1,3.1,3.1,200,1,620.0,200.0,100.0,0.0,0.0,1433203200.0
2015-05-22,3.26,3.26,3.26,3.26,3.26,1100,1,3586.0,1100.0,100.0,0.0,0.0,1432252800.0
2015-05-20,3.43,3.43,3.43,3.43,3.43,1000,2,3430.0,1000.0,100.0,0.0,0.0,1432080000.0
2015-05-19,3.61,3.61,3.61,3.61,3.61,200,2,722.0,200.0,100.0,0.0,0.0,1431993600.0
2015-05-18,4.1,4.1,3.79,3.79,3.901098901098901,273,2,1065.0,273.0,100.0,0.31,-0.31,1431907200.0
2015-05-13,3.98,3.98,3.98,3.98,3.96,25,1,99.0,25.0,100.0,0.0,0.0,1431475200.0
2015-05-11,4.18,4.18,4.18,4.18,4.18,1900,2,7942.0,1900.0,100.0,0.0,0.0,1431302400.0
2015-05-07,4.4,4.4,4.4,4.4,4.4,100,2,440.0,100.0,100.0,0.0,0.0,1430956800.0
2015-04-30,4.62,4.62,4.62,4.62,4.590909090909091,22,2,101.0,22.0,100.0,0.0,0.0,1430352000.0
2015-04-28,4.86,4.86,4.86,4.86,4.86,100,2,486.0,100.0,100.0,0.0,0.0,1430179200.0
2015-04-21,4.63,4.63,4.63,4.63,4.571428571428571,14,2,64.0,14.0,100.0,0.0,0.0,1429574400.0
2015-04-20,4.41,4.41,4.41,4.41,4.4,15,2,66.0,15.0,100.0,0.0,0.0,1429488000.0
2015-04-17,4.2,4.2,4.2,4.2,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1429228800.0
2015-04-15,4.0,4.0,4.0,4.0,4.0,200,4,800.0,200.0,100.0,0.0,0.0,1429056000.0
2015-04-13,3.96,3.96,3.96,3.96,3.955555555555556,135,5,534.0,135.0,100.0,0.0,0.0,1428883200.0
2015-04-10,3.61,3.78,3.61,3.78,3.7233333333333327,600,7,2234.0,400.0,66.67,0.17,0.17,1428624000.0
2015-04-09,3.6,3.6,3.6,3.6,3.6,150,4,540.0,150.0,100.0,0.0,0.0,1428537600.0
2015-04-08,3.78,3.78,3.42,3.78,3.61875,160,14,579.0,100.0,62.5,0.36,0.0,1428451200.0
2015-04-07,3.27,3.6,3.27,3.6,3.5283018867924527,477,14,1683.0,376.0,78.83,0.33,0.33,1428364800.0
2015-03-30,3.43,3.43,3.43,3.43,3.418918918918919,74,2,253.0,74.0,100.0,0.0,0.0,1427673600.0
2015-03-27,3.54,3.9,3.54,3.55,3.5464480874316937,915,16,3245.0,904.0,98.8,0.36,0.01,1427414400.0
2015-03-26,3.72,3.72,3.72,3.72,3.7173913043478257,230,7,855.0,230.0,100.0,0.0,0.0,1427328000.0
2015-03-25,4.05,4.05,3.9,3.91,3.9537572254335265,173,10,684.0,173.0,100.0,0.15,-0.14,1427241600.0
2015-03-24,3.52,3.86,3.52,3.86,3.5378947368421048,950,7,3361.0,900.0,94.74,0.34,0.34,1427155200.0
2015-03-17,3.68,3.68,3.68,3.68,3.68,250,2,920.0,250.0,100.0,0.0,0.0,1426550400.0
2015-03-11,3.85,3.86,3.85,3.86,3.8509090909090906,275,6,1059.0,275.0,100.0,0.01,0.01,1426032000.0
2015-03-10,3.68,3.68,3.68,3.68,3.68,400,2,1472.0,400.0,100.0,0.0,0.0,1425945600.0
2015-03-05,3.51,3.51,3.51,3.51,3.5,50,2,175.0,50.0,100.0,0.0,0.0,1425513600.0
2015-03-04,3.36,3.36,3.35,3.35,3.353333333333333,300,4,1006.0,300.0,100.0,0.01,-0.01,1425427200.0
2015-03-02,3.52,3.52,3.52,3.52,3.52,1650,4,5808.0,1650.0,100.0,0.0,0.0,1425254400.0
2015-02-20,3.7,3.7,3.7,3.7,3.7,600,4,2220.0,600.0,100.0,0.0,0.0,1424390400.0
2015-02-18,3.53,3.53,3.53,3.53,3.53,300,2,1059.0,300.0,100.0,0.0,0.0,1424217600.0
2015-02-16,3.7,3.7,3.7,3.7,3.7,100,2,370.0,100.0,100.0,0.0,0.0,1424044800.0
2015-02-13,3.89,3.89,3.89,3.89,3.8866666666666663,150,2,583.0,150.0,100.0,0.0,0.0,1423785600.0
2015-02-12,3.71,3.71,3.71,3.71,3.71,100,2,371.0,100.0,100.0,0.0,0.0,1423699200.0
2015-02-09,4.06,4.06,3.87,3.87,3.9966666666666666,300,4,1199.0,300.0,100.0,0.19,-0.19,1423440000.0
2015-02-06,4.07,4.07,4.07,4.07,4.07,100,2,407.0,100.0,100.0,0.0,0.0,1423180800.0
2015-02-04,4.26,4.26,4.26,4.26,4.26,300,2,1278.0,300.0,100.0,0.0,0.0,1423008000.0
2015-02-03,4.07,4.07,4.06,4.06,4.064,500,6,2032.0,500.0,100.0,0.01,-0.01,1422921600.0
2015-01-30,4.47,4.47,4.26,4.26,4.45090909090909,1100,6,4896.0,1100.0,100.0,0.21,-0.21,1422576000.0
2015-01-29,4.47,4.47,4.47,4.47,4.46843853820598,301,6,1345.0,301.0,100.0,0.0,0.0,1422489600.0
2015-01-28,4.7,4.7,4.7,4.7,4.7,100,2,470.0,100.0,100.0,0.0,0.0,1422403200.0
2015-01-27,4.7,4.7,4.7,4.7,4.7,100,2,470.0,100.0,100.0,0.0,0.0,1422316800.0
2015-01-23,4.9,4.91,4.9,4.91,4.905,200,4,981.0,200.0,100.0,0.01,0.01,1421971200.0
2015-01-20,5.12,5.12,5.12,5.12,5.12,900,4,4608.0,900.0,100.0,0.0,0.0,1421712000.0
2015-01-16,5.12,5.12,5.12,5.12,5.12,200,2,1024.0,200.0,100.0,0.0,0.0,1421366400.0
2015-01-15,5.38,5.38,5.38,5.38,5.3,10,2,53.0,10.0,100.0,0.0,0.0,1421280000.0
2015-01-14,5.65,5.65,5.38,5.38,5.409883720930233,344,6,1861.0,344.0,100.0,0.27,-0.27,1421193600.0
2015-01-13,5.65,5.65,5.65,5.65,5.6,10,2,56.0,10.0,100.0,0.0,0.0,1421107200.0
2015-01-02,5.93,5.94,5.93,5.94,5.933333333333333,300,4,1780.0,300.0,100.0,0.01,0.01,1420156800.0
2014-12-31,6.23,6.23,6.23,6.23,6.23,200,3,1246.0,200.0,100.0,0.0,0.0,1419984000.0
2014-12-30,6.55,6.55,6.55,6.55,6.54,50,2,327.0,50.0,100.0,0.0,0.0,1419897600.0
2014-12-29,6.89,6.89,6.89,6.89,6.889873417721519,790,5,5443.0,790.0,100.0,0.0,0.0,1419811200.0
2014-12-26,7.25,7.25,7.25,7.25,7.25,100,2,725.0,100.0,100.0,0.0,0.0,1419552000.0
2014-12-24,7.63,7.7,7.63,7.63,7.68578947368421,3800,15,29206.0,3800.0,100.0,0.07,0.0,1419379200.0
2014-12-23,7.63,7.63,7.63,7.63,7.63,300,4,2289.0,300.0,100.0,0.0,0.0,1419292800.0
2014-12-22,7.27,7.27,7.27,7.27,7.27,200,2,1454.0,200.0,100.0,0.0,0.0,1419206400.0
2014-12-19,6.27,6.93,6.27,6.93,6.896867469879519,2075,9,14311.0,2075.0,100.0,0.66,0.66,1418947200.0
2014-12-16,6.6,6.6,6.6,6.6,6.6,500,7,3300.0,500.0,100.0,0.0,0.0,1418688000.0
2014-12-15,6.51,6.51,6.51,6.51,6.51,100,2,651.0,100.0,100.0,0.0,0.0,1418601600.0
2014-12-12,6.19,6.2,6.19,6.2,6.198666666666666,750,8,4649.0,750.0,100.0,0.01,0.01,1418342400.0
2014-12-11,5.91,5.91,5.91,5.91,5.91,100,2,591.0,100.0,100.0,0.0,0.0,1418256000.0
2014-12-10,5.63,5.63,5.63,5.63,5.627450980392156,255,5,1435.0,255.0,100.0,0.0,0.0,1418169600.0
2014-12-09,5.37,5.37,5.37,5.37,5.37,100,2,537.0,100.0,100.0,0.0,0.0,1418083200.0
2014-12-05,4.7,5.12,4.7,5.12,4.722702702702703,1850,4,8737.0,1850.0,100.0,0.42,0.42,1417737600.0
2014-12-03,4.88,4.88,4.88,4.88,4.866666666666666,60,2,292.0,60.0,100.0,0.0,0.0,1417564800.0
2014-12-02,5.13,5.13,4.65,4.65,5.043243243243243,1110,8,5598.0,1000.0,90.09,0.48,-0.48,1417478400.0
2014-11-28,4.89,4.89,4.89,4.89,4.89,1600,7,7824.0,1600.0,100.0,0.0,0.0,1417132800.0
2014-11-27,4.9,4.9,4.66,4.66,4.668235294117647,425,7,1984.0,425.0,100.0,0.24,-0.24,1417046400.0
2014-11-26,4.9,4.9,4.9,4.9,4.9,150,3,735.0,150.0,100.0,0.0,0.0,1416960000.0
2014-11-25,4.75,5.1,4.75,5.1,5.0740740740740735,135,5,685.0,135.0,100.0,0.35,0.35,1416873600.0
2014-11-24,4.86,4.86,4.86,4.86,4.858823529411765,510,5,2478.0,510.0,100.0,0.0,0.0,1416787200.0
2014-11-21,4.65,4.65,4.63,4.63,4.627272727272727,110,4,509.0,110.0,100.0,0.02,-0.02,1416528000.0
2014-11-20,4.4,4.43,4.4,4.43,4.428571428571429,420,6,1860.0,420.0,100.0,0.03,0.03,1416441600.0
2014-11-19,4.22,4.22,4.22,4.22,4.219444444444445,720,5,3038.0,720.0,100.0,0.0,0.0,1416355200.0
2014-11-18,4.02,4.02,4.02,4.02,4.019148936170213,470,7,1889.0,470.0,100.0,0.0,0.0,1416268800.0
2014-11-17,3.8,3.83,3.8,3.83,3.82,150,4,573.0,150.0,100.0,0.03,0.03,1416182400.0
2014-11-14,3.32,3.65,3.32,3.65,3.5,70,7,245.0,40.0,57.14,0.33,0.33,1415923200.0
2014-11-13,3.21,3.48,3.21,3.48,3.264,500,5,1632.0,400.0,80.0,0.27,0.27,1415836800.0
2014-11-11,3.36,3.36,3.32,3.32,3.3257142857142856,350,4,1164.0,350.0,100.0,0.04,-0.04,1415664000.0
2014-11-10,3.01,3.2,3.01,3.2,3.168333333333333,600,4,1901.0,600.0,100.0,0.19,0.19,1415577600.0
2014-10-31,3.05,3.05,3.05,3.05,3.05,1000,3,3050.0,1000.0,100.0,0.0,0.0,1414713600.0
2014-10-29,3.04,3.04,3.02,3.02,3.031111111111111,450,5,1364.0,450.0,100.0,0.02,-0.02,1414540800.0
2014-10-28,3.01,3.01,3.01,3.01,3.01,100,2,301.0,100.0,100.0,0.0,0.0,1414454400.0
2014-10-22,2.99,2.99,2.99,2.99,2.99,100,2,299.0,100.0,100.0,0.0,0.0,1413936000.0
2014-10-16,2.85,2.85,2.85,2.85,2.85,100,2,285.0,100.0,100.0,0.0,0.0,1413417600.0
2014-10-14,3.0,3.0,3.0,3.0,3.0,20,2,60.0,20.0,100.0,0.0,0.0,1413244800.0
2014-10-13,3.1,3.1,3.1,3.1,3.08,25,2,77.0,25.0,100.0,0.0,0.0,1413158400.0
2014-10-07,3.41,3.41,3.25,3.25,3.397779833487512,1081,6,3673.0,1081.0,100.0,0.16,-0.16,1412640000.0
2014-10-01,3.26,3.26,3.25,3.25,3.25,500,4,1625.0,500.0,100.0,0.01,-0.01,1412121600.0
2014-09-26,3.35,3.35,3.35,3.35,3.35,2500,8,8375.0,2500.0,100.0,0.0,0.0,1411689600.0
2014-09-24,3.3,3.3,3.3,3.3,3.2990476190476192,525,4,1732.0,525.0,100.0,0.0,0.0,1411516800.0
2014-09-22,3.45,3.45,3.45,3.45,3.448888888888889,225,2,776.0,225.0,100.0,0.0,0.0,1411344000.0
2014-09-19,3.61,3.62,3.61,3.62,3.613333333333333,150,10,542.0,150.0,100.0,0.01,0.01,1411084800.0
2014-09-17,3.8,3.8,3.8,3.8,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1410912000.0
2014-09-15,4.0,4.2,4.0,4.0,4.0594059405940595,101,8,410.0,101.0,100.0,0.2,0.0,1410739200.0
2014-09-12,4.0,4.0,4.0,4.0,4.0,100,2,400.0,100.0,100.0,0.0,0.0,1410480000.0
2014-09-11,4.12,4.12,4.12,4.12,4.119828815977176,701,13,2888.0,701.0,100.0,0.0,0.0,1410393600.0
2014-09-10,4.33,4.33,4.33,4.33,4.33,200,5,866.0,200.0,100.0,0.0,0.0,1410307200.0
2014-09-09,4.52,4.55,4.52,4.55,4.53,300,6,1359.0,300.0,100.0,0.03,0.03,1410220800.0
2014-09-08,4.75,4.75,4.75,4.75,4.72,25,2,118.0,25.0,100.0,0.0,0.0,1410134400.0
2014-09-05,5.0,5.0,5.0,5.0,5.0,500,2,2500.0,500.0,100.0,0.0,0.0,1409875200.0
2014-09-04,4.9,4.9,4.9,4.9,4.9,100,3,490.0,100.0,100.0,0.0,0.0,1409788800.0
2014-09-03,5.15,5.15,5.15,5.15,5.15,100,2,515.0,100.0,100.0,0.0,0.0,1409702400.0
2014-09-01,5.42,5.42,5.42,5.42,5.42,500,10,2710.0,500.0,100.0,0.0,0.0,1409529600.0
2014-08-26,6.0,6.0,5.7,5.7,5.878932696136997,2511,14,14762.0,2511.0,100.0,0.3,-0.3,1409011200.0
2014-08-25,6.15,6.15,5.94,5.94,6.0,1050,11,6300.0,1050.0,100.0,0.21,-0.21,1408924800.0
2014-08-22,6.0,6.25,6.0,6.25,6.048309178743961,1242,6,7512.0,1242.0,100.0,0.25,0.25,1408665600.0
2014-08-13,6.26,6.26,6.25,6.25,6.251428571428571,525,4,3282.0,525.0,100.0,0.01,-0.01,1407888000.0
2014-08-11,6.75,6.75,6.5,6.5,6.637509850275808,1269,6,8423.0,1269.0,100.0,0.25,-0.25,1407715200.0
2014-08-08,6.75,6.75,6.75,6.75,6.747474747474747,99,2,668.0,99.0,100.0,0.0,0.0,1407456000.0
2014-08-07,7.66,7.66,7.0,7.0,7.530769230769231,260,8,1958.0,260.0,100.0,0.66,-0.66,1407369600.0
2014-08-01,7.3,7.3,7.3,7.3,7.3,100,2,730.0,100.0,100.0,0.0,0.0,1406851200.0
2014-07-31,7.4,7.4,7.4,7.4,7.4,100,2,740.0,100.0,100.0,0.0,0.0,1406764800.0
2014-07-30,7.3,7.3,7.3,7.3,7.3,1000,8,7300.0,1000.0,100.0,0.0,0.0,1406678400.0
2014-07-23,7.3,7.3,7.3,7.3,7.298823529411763,425,8,3102.0,425.0,100.0,0.0,0.0,1406073600.0
