Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-03,14.3,15.3,14.25,15.25,14.876411446249032,12930,46,192352.0,12930.0,100.0,1.05,0.95,1404345600.0
2014-07-02,15.0,15.4,14.6,14.85,14.92027715168211,23958,96,357460.0,23958.0,100.0,0.8,-0.15,1404259200.0
2014-07-01,15.25,15.65,14.65,14.75,14.99991596991723,23801,103,357013.0,23801.0,100.0,1.0,-0.5,1404172800.0
2014-06-30,16.0,16.0,14.96,15.23,15.550420388859695,38060,141,591849.0,38060.0,100.0,1.04,-0.77,1404086400.0
2014-06-27,16.3,16.35,15.0,15.32,15.757004293210368,62890,270,990958.0,62890.0,100.0,1.35,-0.98,1403827200.0
2014-06-26,15.0,15.58,14.75,15.58,15.181252566479598,80363,229,1220011.0,80363.0,100.0,0.83,0.58,1403740800.0
2014-06-25,14.8,14.84,14.75,14.84,14.83557528769907,45273,101,671651.0,45273.0,100.0,0.09,0.04,1403654400.0
2014-06-24,13.7,14.14,13.7,14.14,14.105039267015705,3056,33,43105.0,3056.0,100.0,0.44,0.44,1403568000.0
2014-06-23,14.0,14.5,13.43,13.47,13.802943969610636,10530,94,145345.0,10530.0,100.0,1.07,-0.53,1403481600.0
2014-06-20,14.55,14.69,14.08,14.13,14.365284974093264,11580,66,166350.0,11580.0,100.0,0.61,-0.42,1403222400.0
2014-06-19,14.23,15.0,14.11,14.82,14.490689838623869,22556,135,326852.0,22556.0,100.0,0.89,0.59,1403136000.0
2014-06-18,14.61,15.3,14.5,14.85,14.902455357142856,4480,38,66763.0,4480.0,100.0,0.8,0.24,1403049600.0
2014-06-17,13.86,15.0,13.86,14.8,14.806598984771572,11820,66,175014.0,11820.0,100.0,1.14,0.94,1402963200.0
2014-06-16,14.01,14.47,13.77,14.29,14.111797854935466,5501,59,77629.0,5501.0,100.0,0.7,0.28,1402876800.0
2014-06-13,15.0,15.55,14.38,14.43,15.300813342096616,24344,105,372483.0,24344.0,100.0,1.17,-0.57,1402617600.0
2014-06-12,15.7,15.9,14.75,15.13,15.46491820306414,19255,126,297777.0,19255.0,100.0,1.15,-0.57,1402531200.0
2014-06-11,15.5,15.69,14.7,15.15,15.2871292222994,38871,165,594226.0,38871.0,100.0,0.99,-0.35,1402444800.0
2014-06-10,14.93,15.5,14.92,15.1,15.282821289485073,11555,87,176593.0,11555.0,100.0,0.58,0.17,1402358400.0
2014-06-09,15.8,15.84,14.75,15.44,15.440429284400915,26649,178,411472.0,26649.0,100.0,1.09,-0.36,1402272000.0
2014-06-06,14.5,15.09,14.0,15.09,14.901194293929004,36172,155,539006.0,36172.0,100.0,1.09,0.59,1402012800.0
2014-06-05,15.03,15.03,13.87,14.38,14.56360020311442,23632,145,344167.0,23632.0,100.0,1.16,-0.65,1401926400.0
2014-06-04,14.25,14.33,13.66,14.33,14.269166135481251,34514,122,492486.0,34514.0,100.0,0.67,0.08,1401840000.0
2014-06-03,13.0,13.65,13.0,13.65,13.537049895843666,10081,44,136467.0,10081.0,100.0,0.65,0.65,1401753600.0
2014-06-02,13.0,13.75,12.7,13.0,13.044535928143713,5344,73,69710.0,5344.0,100.0,1.05,0.0,1401667200.0
2014-05-30,13.02,14.0,13.02,13.3,13.320310227823557,10315,47,137399.0,10315.0,100.0,0.98,0.28,1401408000.0
2014-05-29,14.99,14.99,13.66,13.68,13.952090592334494,21812,94,304323.0,21812.0,100.0,1.33,-1.31,1401321600.0
2014-05-28,13.51,14.37,13.06,14.37,14.204903108336584,15378,95,218443.0,15378.0,100.0,1.31,0.86,1401235200.0
2014-05-27,14.0,14.0,13.58,13.69,13.599779108295063,17203,61,233957.0,17203.0,100.0,0.42,-0.31,1401148800.0
2014-05-26,14.72,14.72,13.73,14.29,14.592000164267674,48701,194,710645.0,48701.0,100.0,0.99,-0.43,1401062400.0
2014-05-23,14.0,14.02,14.0,14.02,14.019832587269406,49817,97,698426.0,49817.0,100.0,0.02,0.02,1400803200.0
2014-05-22,13.36,13.36,13.36,13.36,13.359925788497216,8624,67,115216.0,8624.0,100.0,0.0,0.0,1400716800.0
2014-05-21,12.7,12.73,12.7,12.73,12.72890733056708,3615,38,46015.0,3615.0,100.0,0.03,0.03,1400630400.0
2014-05-20,12.1,12.13,12.1,12.13,12.119058262554017,6711,36,81331.0,6711.0,100.0,0.03,0.03,1400544000.0
2014-05-19,10.75,11.56,10.75,11.56,11.41810618345907,14183,43,161943.0,14183.0,100.0,0.81,0.81,1400457600.0
2014-05-16,11.25,11.67,11.0,11.01,11.236307134533211,15446,130,173556.0,15446.0,100.0,0.67,-0.24,1400198400.0
2014-05-15,11.3,11.49,11.0,11.13,11.199077200090027,8886,78,99515.0,8886.0,100.0,0.49,-0.17,1400112000.0
2014-05-14,11.69,11.69,10.91,11.22,11.297301417899067,6559,90,74099.0,6559.0,100.0,0.78,-0.47,1400025600.0
2014-05-13,11.31,11.99,11.12,11.16,11.293941340184114,14013,147,158262.0,14013.0,100.0,0.87,-0.15,1399939200.0
2014-05-12,12.44,12.44,11.36,11.7,11.725565610859729,13260,106,155481.0,13260.0,100.0,1.08,-0.74,1399852800.0
2014-05-09,11.9,12.0,11.41,11.9,11.701850780798148,6916,69,80930.0,6916.0,100.0,0.59,0.0,1399593600.0
2014-05-08,11.95,12.16,11.5,11.83,11.837194869673148,4834,31,57221.0,4834.0,100.0,0.66,-0.12,1399507200.0
2014-05-07,11.6,12.05,11.6,11.64,11.644614079728584,1179,24,13729.0,1179.0,100.0,0.45,0.04,1399420800.0
2014-05-06,11.42,11.7,11.42,11.56,11.550074294205052,3365,40,38866.0,3365.0,100.0,0.28,0.14,1399334400.0
2014-05-05,11.8,11.8,11.65,11.8,11.682229965156793,1435,16,16764.0,1435.0,100.0,0.15,0.0,1399248000.0
2014-05-02,12.42,12.43,12.01,12.02,12.064994026284348,4185,29,50492.0,4185.0,100.0,0.42,-0.4,1398988800.0
2014-04-30,12.55,12.55,11.81,11.85,12.192792792792792,6660,40,81204.0,6660.0,100.0,0.74,-0.7,1398816000.0
2014-04-29,12.7,12.7,12.1,12.2,12.435955056179775,1335,26,16602.0,1335.0,100.0,0.6,-0.5,1398729600.0
2014-04-28,12.01,12.5,12.01,12.23,12.131634323123684,8554,36,103774.0,8554.0,100.0,0.49,0.22,1398643200.0
2014-04-25,12.34,12.6,11.79,12.46,12.205975078816994,6661,44,81304.0,6661.0,100.0,0.81,0.12,1398384000.0
2014-04-23,12.38,12.4,12.0,12.34,12.251422659079152,13531,59,165774.0,13531.0,100.0,0.4,-0.04,1398211200.0
2014-04-22,12.1,12.2,12.0,12.01,12.041129135266315,15658,71,188540.0,15658.0,100.0,0.2,-0.09,1398124800.0
2014-04-21,12.85,12.85,11.87,12.07,12.237582562747688,15140,47,185277.0,15140.0,100.0,0.98,-0.78,1398038400.0
2014-04-17,11.66,12.59,11.66,12.29,12.220304860511936,6954,57,84980.0,6954.0,100.0,0.93,0.63,1397692800.0
2014-04-16,12.02,12.5,12.02,12.08,12.320571057754703,9246,32,113916.0,9246.0,100.0,0.48,0.06,1397606400.0
2014-04-15,12.5,12.99,12.25,12.26,12.556801909307875,4190,46,52613.0,4190.0,100.0,0.74,-0.24,1397520000.0
2014-04-11,12.88,12.89,12.13,12.76,12.497099858912057,6379,58,79719.0,6379.0,100.0,0.76,-0.12,1397174400.0
2014-04-10,12.11,12.9,12.11,12.28,12.439235633764092,7274,61,90483.0,7274.0,100.0,0.79,0.17,1397088000.0
2014-04-09,12.0,12.95,12.0,12.62,12.328,3875,44,47771.0,7750.0,100.0,0.95,0.62,1397001600.0
2014-04-07,12.54,13.0,12.54,12.55,12.648888888888887,450,8,5692.0,900.0,100.0,0.46,0.01,1396828800.0
2014-04-04,13.25,13.25,12.28,13.2,12.827248776815956,21256,82,272656.0,21256.0,100.0,0.97,-0.05,1396569600.0
2014-04-03,12.5,12.75,11.6,12.72,12.556439953361833,64325,231,807693.0,64325.0,100.0,1.15,0.22,1396483200.0
2014-04-02,12.34,12.34,11.5,12.15,12.109636674623612,53203,103,644269.0,53203.0,100.0,0.84,-0.19,1396396800.0
2014-04-01,11.4,11.76,11.4,11.76,11.653806899367217,4899,44,57092.0,4899.0,100.0,0.36,0.36,1396310400.0
2014-03-31,10.65,11.55,10.65,11.2,11.161148648648648,2960,35,33037.0,2960.0,100.0,0.9,0.55,1396224000.0
2014-03-28,11.2,11.3,10.83,11.0,10.985335413416536,3205,58,35208.0,3205.0,100.0,0.47,-0.2,1395964800.0
2014-03-27,10.81,11.3,10.81,11.1,10.970904207699194,2234,29,24509.0,2234.0,100.0,0.49,0.29,1395878400.0
2014-03-26,11.15,11.5,10.64,11.25,11.02542921930677,6174,39,68071.0,6174.0,100.0,0.86,0.1,1395792000.0
2014-03-25,10.73,11.3,10.73,11.15,11.183255813953489,9675,42,108198.0,9675.0,100.0,0.57,0.42,1395705600.0
2014-03-24,11.31,11.6,11.06,11.1,11.322192349993887,16366,53,185299.0,16366.0,100.0,0.54,-0.21,1395619200.0
2014-03-22,11.62,11.65,11.62,11.64,11.645796064400717,559,2,6510.0,559.0,100.0,0.03,0.02,1395446400.0
2014-03-21,11.8,12.1,11.51,11.77,11.85249621785174,6610,101,78345.0,6610.0,100.0,0.59,-0.03,1395360000.0
2014-03-20,11.52,12.0,11.52,11.77,11.800260247234872,1537,38,18137.0,1537.0,100.0,0.48,0.25,1395273600.0
2014-03-19,12.15,12.2,11.7,11.9,11.995303550973654,8730,41,104719.0,8730.0,100.0,0.5,-0.25,1395187200.0
2014-03-18,12.05,12.39,11.55,11.68,11.886947218259628,14020,65,166655.0,14020.0,100.0,0.84,-0.37,1395100800.0
2014-03-14,12.24,12.24,11.61,12.05,12.006806500902904,7199,36,86437.0,7199.0,100.0,0.63,-0.19,1394755200.0
2014-03-13,11.52,12.1,11.52,11.75,11.814941103533789,6452,49,76230.0,6452.0,100.0,0.58,0.23,1394668800.0
2014-03-12,11.05,11.99,11.05,11.56,11.634633989035795,6202,40,72158.0,6202.0,100.0,0.94,0.51,1394582400.0
2014-03-11,11.2,11.6,11.15,11.6,11.439354838709676,7750,43,88655.0,7750.0,100.0,0.45,0.4,1394496000.0
2014-03-10,10.91,11.5,10.91,11.05,11.004778381941012,6069,46,66788.0,6069.0,100.0,0.59,0.14,1394409600.0
2014-03-07,11.0,11.93,10.81,11.48,11.403398316013048,13183,106,150331.0,13183.0,100.0,1.12,0.48,1394150400.0
2014-03-06,11.85,11.85,11.3,11.37,11.493218720152816,5235,46,60167.0,5235.0,100.0,0.55,-0.48,1394064000.0
2014-03-05,11.9,11.93,11.8,11.89,11.884042553191488,6580,31,78197.0,6580.0,100.0,0.13,-0.01,1393977600.0
2014-03-04,12.3,12.3,11.83,12.1,12.124281150159744,3130,15,37949.0,3130.0,100.0,0.47,-0.2,1393891200.0
2014-03-03,12.0,12.5,11.83,12.08,12.362032944957814,24890,71,307691.0,24890.0,100.0,0.67,0.08,1393804800.0
2014-02-28,13.0,13.28,12.4,12.4,12.906894970188045,6541,64,84424.0,6541.0,100.0,0.88,-0.6,1393545600.0
2014-02-26,13.0,13.49,12.5,12.67,12.956891963810536,9395,49,121730.0,9395.0,100.0,0.99,-0.33,1393372800.0
2014-02-25,13.49,13.85,12.8,12.87,13.418874612317236,11285,86,151432.0,11285.0,100.0,1.05,-0.62,1393286400.0
2014-02-24,14.18,14.18,13.04,13.21,13.835479780619336,65457,196,905629.0,65457.0,100.0,1.14,-0.97,1393200000.0
2014-02-21,13.51,13.51,13.51,13.51,13.509999250992436,40053,50,541116.0,40053.0,100.0,0.0,0.0,1392940800.0
2014-02-20,12.86,12.87,12.86,12.87,12.868725868725868,8288,26,106656.0,8288.0,100.0,0.01,0.01,1392854400.0
2014-02-19,12.26,12.26,12.26,12.26,12.25996533795494,7501,28,91962.0,7501.0,100.0,0.0,0.0,1392768000.0
2014-02-18,11.68,11.68,11.68,11.68,11.679876601803512,4214,20,49219.0,4214.0,100.0,0.0,0.0,1392681600.0
2014-02-17,11.13,11.13,11.13,11.13,11.129908675799086,4380,21,48749.0,4380.0,100.0,0.0,0.0,1392595200.0
2014-02-14,11.17,11.17,10.36,10.6,11.0234417875343,12755,96,140604.0,12755.0,100.0,0.81,-0.57,1392336000.0
2014-02-13,9.65,10.64,9.65,10.64,10.622351694915254,5664,18,60165.0,5664.0,100.0,0.99,0.99,1392249600.0
2014-02-12,10.13,10.14,10.13,10.14,10.138977447160231,8469,54,85867.0,8469.0,100.0,0.01,0.01,1392163200.0
2014-02-11,9.44,9.66,9.44,9.66,9.652146857498444,6428,36,62044.0,6428.0,100.0,0.22,0.22,1392076800.0
2014-02-10,8.8,9.2,8.62,9.2,9.063243457573353,5044,27,45715.0,5044.0,100.0,0.58,0.4,1391990400.0
2014-02-07,8.5,9.25,8.5,8.77,8.942462600690448,2607,25,23313.0,2607.0,100.0,0.75,0.27,1391731200.0
2014-02-06,8.83,8.85,8.83,8.83,8.837333333333333,1500,17,13256.0,1500.0,100.0,0.02,0.0,1391644800.0
2014-02-05,8.5,8.6,8.2,8.46,8.491537895511405,2718,22,23080.0,2718.0,100.0,0.4,-0.04,1391558400.0
2014-02-04,8.47,8.8,8.43,8.45,8.48914858096828,5990,36,50850.0,5990.0,100.0,0.37,-0.02,1391472000.0
2014-02-03,8.86,9.34,8.79,8.85,8.829533678756476,3860,24,34082.0,3860.0,100.0,0.55,-0.01,1391385600.0
2014-01-31,8.77,9.25,8.77,9.25,8.959656652360515,1165,10,10438.0,1165.0,100.0,0.48,0.48,1391126400.0
2014-01-30,9.06,9.06,8.8,9.0,8.9646234676007,2855,31,25594.0,2855.0,100.0,0.26,-0.06,1391040000.0
2014-01-29,9.98,9.98,9.15,9.21,9.263263263263264,2997,26,27762.0,2997.0,100.0,0.83,-0.77,1390953600.0
2014-01-28,9.71,9.71,9.51,9.51,9.544269662921348,2225,19,21236.0,2225.0,100.0,0.2,-0.2,1390867200.0
2014-01-27,9.6,10.0,9.5,10.0,9.727916666666665,2400,21,23347.0,2400.0,100.0,0.5,0.4,1390780800.0
2014-01-24,10.5,10.61,9.99,9.99,10.0904039324642,4679,51,47213.0,4679.0,100.0,0.62,-0.51,1390521600.0
2014-01-23,10.6,10.99,10.5,10.51,10.561383928571429,4480,35,47315.0,4480.0,100.0,0.49,-0.09,1390435200.0
2014-01-22,11.0,11.0,10.5,11.0,10.887912087912088,455,7,4954.0,455.0,100.0,0.5,0.0,1390348800.0
2014-01-21,10.46,10.98,10.45,10.96,10.818428184281842,3321,30,35928.0,3321.0,100.0,0.53,0.5,1390262400.0
2014-01-20,10.21,11.13,10.21,10.46,10.628783382789315,3370,18,35819.0,3370.0,100.0,0.92,0.25,1390176000.0
2014-01-17,11.12,11.47,10.6,10.74,10.77639116202946,4888,57,52675.0,4888.0,100.0,0.87,-0.38,1389916800.0
2014-01-16,11.15,11.84,11.01,11.13,11.25019920318725,5020,48,56476.0,5020.0,100.0,0.83,-0.02,1389830400.0
2014-01-15,12.05,12.05,11.45,11.51,11.557954012200844,2131,18,24630.0,2131.0,100.0,0.6,-0.54,1389744000.0
2014-01-14,11.41,11.69,11.4,11.5,11.5,264,6,3036.0,264.0,100.0,0.29,0.09,1389657600.0
2014-01-13,12.15,12.23,11.52,11.7,11.929166666666665,4560,43,54397.0,4560.0,100.0,0.71,-0.45,1389571200.0
2014-01-10,12.05,12.05,11.51,11.65,11.639076576576576,1776,10,20671.0,1776.0,100.0,0.54,-0.4,1389312000.0
2014-01-09,11.5,11.98,11.5,11.7,11.589206792277272,4299,16,49822.0,4299.0,100.0,0.48,0.2,1389225600.0
2014-01-08,11.9,12.12,11.26,11.51,11.689991103202846,22480,30,262791.0,22480.0,100.0,0.86,-0.39,1389139200.0
2014-01-07,11.25,11.55,11.22,11.55,11.36253617469087,3801,14,43189.0,3801.0,100.0,0.33,0.3,1389052800.0
2014-01-06,11.0,11.8,10.85,11.8,11.012301013024603,4146,12,45657.0,4146.0,100.0,0.95,0.8,1388966400.0
2014-01-03,11.86,11.86,11.32,11.32,11.761975308641976,2025,9,23818.0,2025.0,100.0,0.54,-0.54,1388707200.0
2014-01-02,12.3,12.3,11.8,11.81,11.995799579957996,3333,21,39982.0,3333.0,100.0,0.5,-0.49,1388620800.0
2014-01-01,12.15,12.41,11.65,12.31,12.274638633377135,7610,20,93410.0,7610.0,100.0,0.76,0.16,1388534400.0
2013-12-31,12.2,12.2,11.9,12.15,12.085014409221902,10410,23,125805.0,10410.0,100.0,0.3,-0.05,1388448000.0
2013-12-30,11.72,11.73,11.72,11.73,11.726211278792691,37770,60,442899.0,37770.0,100.0,0.01,0.01,1388361600.0
2013-12-27,11.18,11.18,11.18,11.18,11.179967107839298,25538,31,285514.0,25538.0,100.0,0.0,0.0,1388102400.0
2013-12-26,10.6,10.65,10.6,10.65,10.636991723641597,13895,29,147801.0,13895.0,100.0,0.05,0.05,1388016000.0
2013-12-24,10.15,10.17,10.1,10.15,10.149115417017692,11870,20,120470.0,11870.0,100.0,0.07,0.0,1387843200.0
2013-12-23,10.01,10.01,9.7,10.01,9.964958448753462,7220,21,71947.0,7220.0,100.0,0.31,0.0,1387756800.0
2013-12-20,10.24,10.24,9.54,9.54,9.695873205741625,3344,12,32423.0,3344.0,100.0,0.7,-0.7,1387497600.0
2013-12-19,10.49,10.49,9.71,9.8,10.387301587301588,5985,20,62168.0,5985.0,100.0,0.78,-0.69,1387411200.0
2013-12-18,9.55,10.0,9.55,10.0,9.982227488151658,18568,24,185350.0,18568.0,100.0,0.45,0.45,1387324800.0
2013-12-17,9.71,9.75,9.55,9.55,9.67,1100,6,10637.0,1100.0,100.0,0.2,-0.16,1387238400.0
2013-12-16,9.55,9.78,9.55,9.78,9.575316455696202,3160,13,30258.0,3160.0,100.0,0.23,0.23,1387152000.0
2013-12-13,9.55,9.99,9.55,9.91,9.755508474576272,4720,13,46046.0,4720.0,100.0,0.44,0.36,1386892800.0
2013-12-12,9.31,9.95,9.18,9.91,9.693963697762769,4738,11,45930.0,4738.0,100.0,0.77,0.6,1386806400.0
2013-12-11,9.42,9.5,9.42,9.5,9.440845070422537,1420,8,13406.0,1420.0,100.0,0.08,0.08,1386720000.0
2013-12-10,9.56,9.56,9.41,9.41,9.426431718061673,2270,9,21398.0,2270.0,100.0,0.15,-0.15,1386633600.0
2013-12-09,9.32,9.93,9.32,9.53,9.64375538329027,5805,15,55982.0,5805.0,100.0,0.61,0.21,1386547200.0
2013-12-06,9.72,9.72,9.46,9.56,9.629318113547614,3329,12,32056.0,3329.0,100.0,0.26,-0.16,1386288000.0
2013-12-05,9.62,9.98,9.45,9.75,9.722746419545071,11870,24,115409.0,11870.0,100.0,0.53,0.13,1386201600.0
2013-12-04,10.02,10.05,9.81,9.82,9.953221892693447,14836,23,147666.0,14836.0,100.0,0.24,-0.2,1386115200.0
2013-12-03,10.48,10.48,9.73,9.75,9.95625,4960,19,49383.0,4960.0,100.0,0.75,-0.73,1386028800.0
2013-12-02,10.3,10.3,10.1,10.2,10.128354483045557,9614,17,97374.0,9614.0,100.0,0.2,-0.1,1385942400.0
2013-11-29,9.57,9.9,9.57,9.9,9.651162790697674,215,3,2075.0,215.0,100.0,0.33,0.33,1385683200.0
2013-11-28,9.6,9.94,9.6,9.8,9.886751361161524,5510,16,54476.0,5510.0,100.0,0.34,0.2,1385596800.0
2013-11-27,9.53,9.58,9.52,9.58,9.561866666666665,3750,4,35857.0,3750.0,100.0,0.06,0.05,1385510400.0
2013-11-26,9.5,9.6,9.5,9.5,9.509678460049468,18598,24,176861.0,18598.0,100.0,0.1,0.0,1385424000.0
2013-11-25,9.21,9.6,9.02,9.4,9.256843800322061,2484,15,22994.0,2484.0,100.0,0.58,0.19,1385337600.0
2013-11-22,9.51,9.79,9.16,9.16,9.366069174450896,3961,19,37099.0,3961.0,100.0,0.63,-0.35,1385078400.0
2013-11-21,9.7,9.7,9.59,9.59,9.606003752345217,2132,11,20480.0,2132.0,100.0,0.11,-0.11,1384992000.0
2013-11-20,9.07,9.57,9.04,9.55,9.250692520775624,3610,12,33395.0,3610.0,100.0,0.53,0.48,1384905600.0
2013-11-19,9.87,9.87,9.12,9.3,9.618873870138483,12059,22,115994.0,12059.0,100.0,0.75,-0.57,1384819200.0
2013-11-18,9.42,9.42,9.4,9.4,9.409671761463294,3991,10,37554.0,3991.0,100.0,0.02,-0.02,1384732800.0
2013-11-14,8.9,8.98,8.67,8.98,8.737523540489642,4248,16,37117.0,4248.0,100.0,0.31,0.08,1384387200.0
2013-11-13,9.39,9.39,8.9,8.9,9.130331753554502,422,4,3853.0,422.0,100.0,0.49,-0.49,1384300800.0
2013-11-12,9.0,9.0,9.0,9.0,9.0,1622,9,14598.0,1622.0,100.0,0.0,0.0,1384214400.0
2013-11-11,9.1,9.4,8.82,9.4,9.03029403029403,3367,17,30405.0,3367.0,100.0,0.58,0.3,1384128000.0
2013-11-08,9.53,9.87,9.12,9.2,9.286401231005962,5199,15,48280.0,5199.0,100.0,0.75,-0.33,1383868800.0
2013-11-07,9.7,10.1,9.51,9.51,9.726296296296296,5400,9,52522.0,5400.0,100.0,0.59,-0.19,1383782400.0
2013-11-06,10.0,10.0,9.63,9.71,9.774456993918333,5755,16,56252.0,5755.0,100.0,0.37,-0.29,1383696000.0
2013-11-05,9.7,10.0,9.67,10.0,9.722439024390244,2050,12,19931.0,2050.0,100.0,0.33,0.3,1383609600.0
2013-11-03,10.14,10.14,10.14,10.14,10.14,2250,4,22815.0,2250.0,100.0,0.0,0.0,1383436800.0
2013-11-01,9.6,10.03,9.6,9.75,9.676734693877552,2450,11,23708.0,2450.0,100.0,0.43,0.15,1383264000.0
2013-10-31,9.6,9.98,9.55,9.6,9.697057404727447,2073,10,20102.0,2073.0,100.0,0.43,0.0,1383177600.0
2013-10-30,9.55,9.55,9.47,9.51,9.488732394366195,2130,17,20211.0,2130.0,100.0,0.08,-0.04,1383091200.0
2013-10-29,9.46,9.94,9.46,9.94,9.86153846153846,1560,8,15384.0,1560.0,100.0,0.48,0.48,1383004800.0
2013-10-28,9.61,9.88,9.61,9.88,9.639130434782608,920,3,8868.0,920.0,100.0,0.27,0.27,1382918400.0
2013-10-25,10.15,10.15,9.46,9.46,9.869285714285713,1400,9,13817.0,1400.0,100.0,0.69,-0.69,1382659200.0
2013-10-24,9.51,9.8,9.51,9.8,9.56898817345598,761,6,7282.0,761.0,100.0,0.29,0.29,1382572800.0
2013-10-23,9.8,9.8,9.42,9.52,9.506666666666666,900,6,8556.0,900.0,100.0,0.38,-0.28,1382486400.0
2013-10-22,9.85,9.85,9.6,9.6,9.782632146709815,1854,10,18137.0,1854.0,100.0,0.25,-0.25,1382400000.0
2013-10-21,9.8,10.0,9.55,9.75,9.890225563909775,1330,11,13154.0,1330.0,100.0,0.45,-0.05,1382313600.0
2013-10-18,9.81,10.0,9.25,9.7,9.82210242587601,742,7,7288.0,742.0,100.0,0.75,-0.11,1382054400.0
2013-10-17,10.13,10.13,9.53,9.65,9.897923875432527,2890,11,28605.0,2890.0,100.0,0.6,-0.48,1381968000.0
2013-10-15,9.81,10.09,9.67,9.67,9.817017518033268,6793,12,66687.0,6793.0,100.0,0.42,-0.14,1381795200.0
2013-10-14,10.0,10.0,9.52,10.0,9.92495126705653,2052,11,20366.0,2052.0,100.0,0.48,0.0,1381708800.0
2013-10-11,9.75,9.85,9.33,9.85,9.5859934223254,5169,15,49550.0,5169.0,100.0,0.52,0.1,1381449600.0
2013-10-10,9.56,9.73,9.56,9.73,9.639,1000,9,9639.0,1000.0,100.0,0.17,0.17,1381363200.0
2013-10-09,9.75,9.75,9.61,9.75,9.698560541913633,4724,15,45816.0,4724.0,100.0,0.14,0.0,1381276800.0
2013-10-08,9.3,9.3,9.3,9.3,9.3,100,1,930.0,100.0,100.0,0.0,0.0,1381190400.0
2013-10-07,9.8,9.8,9.53,9.56,9.76557519559548,3451,9,33701.0,3451.0,100.0,0.27,-0.24,1381104000.0
2013-10-04,10.1,10.1,9.36,9.36,9.712702702702702,3700,9,35937.0,3700.0,100.0,0.74,-0.74,1380844800.0
2013-10-03,9.36,9.98,9.36,9.62,9.77580747308423,7895,25,77180.0,7895.0,100.0,0.62,0.26,1380758400.0
2013-10-01,9.33,9.51,9.16,9.51,9.187616511318241,7510,13,68999.0,7510.0,100.0,0.35,0.18,1380585600.0
2013-09-30,10.0,10.0,9.6,9.6,9.646634615384617,416,2,4013.0,416.0,100.0,0.4,-0.4,1380499200.0
2013-09-27,10.2,10.2,10.0,10.01,10.06116447755342,5101,10,51322.0,5101.0,100.0,0.2,-0.19,1380240000.0
2013-09-26,10.96,10.96,10.45,10.45,10.502316006176017,1943,6,20406.0,1943.0,100.0,0.51,-0.51,1380153600.0
2013-09-25,10.5,11.4,10.47,10.99,10.632050134288273,3351,16,35628.0,3351.0,100.0,0.93,0.49,1380067200.0
2013-09-24,11.01,11.01,11.01,11.01,11.01,500,1,5505.0,500.0,100.0,0.0,0.0,1379980800.0
2013-09-23,11.02,11.02,11.0,11.02,11.018471568272364,2761,8,30422.0,2761.0,100.0,0.02,0.0,1379894400.0
2013-09-20,11.6,11.6,11.05,11.05,11.427342256214148,2092,10,23906.0,2092.0,100.0,0.55,-0.55,1379635200.0
2013-09-19,12.18,12.25,11.27,11.6,11.945360824742268,2910,10,34761.0,2910.0,100.0,0.98,-0.58,1379548800.0
2013-09-18,11.05,11.7,10.85,11.7,11.266469282013324,1351,11,15221.0,1351.0,100.0,0.85,0.65,1379462400.0
2013-09-17,11.03,11.55,10.5,11.2,11.187991422444604,1399,9,15652.0,1399.0,100.0,1.05,0.17,1379376000.0
2013-09-16,11.2,11.2,10.55,11.01,11.10079365079365,1260,7,13987.0,1260.0,100.0,0.65,-0.19,1379289600.0
2013-09-13,11.38,11.38,11.02,11.02,11.348837209302324,2322,8,26352.0,2322.0,100.0,0.36,-0.36,1379030400.0
2013-09-12,10.8,11.71,10.8,10.85,11.610200927357033,3235,16,37559.0,3235.0,100.0,0.91,0.05,1378944000.0
2013-09-11,11.99,12.0,11.16,11.16,11.56958691433324,7214,18,83463.0,7214.0,100.0,0.84,-0.83,1378857600.0
2013-09-10,11.72,11.73,11.02,11.73,11.601724137931035,2320,11,26916.0,2320.0,100.0,0.71,0.01,1378771200.0
2013-09-06,11.17,11.4,11.17,11.18,11.281586402266289,1765,13,19912.0,1765.0,100.0,0.23,0.01,1378425600.0
2013-09-05,11.88,11.88,11.02,11.75,11.734674329501916,1044,5,12251.0,1044.0,100.0,0.86,-0.13,1378339200.0
2013-09-04,11.01,11.5,11.01,11.5,11.402227722772276,808,6,9213.0,808.0,100.0,0.49,0.49,1378252800.0
2013-09-03,11.0,11.8,11.0,11.5,11.386407766990292,1545,8,17592.0,1545.0,100.0,0.8,0.5,1378166400.0
2013-09-02,11.5,11.52,11.41,11.52,11.497590361445784,1660,15,19086.0,1660.0,100.0,0.11,0.02,1378080000.0
2013-08-30,12.0,12.0,11.9,12.0,11.96647509578544,4176,13,49972.0,4176.0,100.0,0.1,0.0,1377820800.0
2013-08-29,11.5,12.0,11.5,11.85,11.770166666666666,6000,18,70621.0,5500.0,91.67,0.5,0.35,1377734400.0
2013-08-28,11.5,12.5,11.5,12.0,12.0,1100,4,13200.0,1000.0,90.91,1.0,0.5,1377648000.0
2013-08-27,11.0,11.6,11.0,11.5,11.277057926829269,2624,13,29591.0,2462.0,93.83,0.6,0.5,1377561600.0
2013-08-26,11.1,11.1,10.65,11.1,10.833456153279291,4071,21,44103.0,3000.0,73.69,0.45,0.0,1377475200.0
