Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-28,0.24,0.25,0.24,0.25,0.2407125626275746,53890,5,12972.0,53890,100.0,0.01,0.01,1461801600.0
2016-04-25,0.24,0.24,0.24,0.24,0.24,1000,1,240.0,1000,100.0,0.0,0.0,1461542400.0
2016-04-22,0.24,0.24,0.24,0.24,0.2395487723954877,1507,2,361.0,1507,100.0,0.0,0.0,1461283200.0
2016-04-21,0.24,0.24,0.24,0.24,0.2399694306457776,5234,4,1256.0,5234,100.0,0.0,0.0,1461196800.0
2016-04-20,0.24,0.24,0.24,0.24,0.2399185336048879,4910,4,1178.0,4910,100.0,0.0,0.0,1461110400.0
2016-04-13,0.25,0.25,0.25,0.25,0.25,400,1,100.0,400,100.0,0.0,0.0,1460505600.0
2016-04-12,0.27,0.27,0.26,0.26,0.2658620689655172,14500,4,3855.0,14500,100.0,0.01,-0.01,1460419200.0
2016-04-11,0.27,0.27,0.27,0.27,0.27,42000,3,11340.0,42000,100.0,0.0,0.0,1460332800.0
2016-04-08,0.28,0.28,0.28,0.28,0.2799600276731493,13009,14,3642.0,13009,100.0,0.0,0.0,1460073600.0
2016-04-07,0.29,0.29,0.29,0.29,0.29,40000,10,11600.0,40000,100.0,0.0,0.0,1459987200.0
2016-04-05,0.3,0.3,0.3,0.3,0.3,500,1,150.0,500,100.0,0.0,0.0,1459814400.0
2016-04-04,0.31,0.31,0.31,0.31,0.31,100,1,31.0,100,100.0,0.0,0.0,1459728000.0
2016-04-01,0.32,0.32,0.32,0.32,0.32,1000,1,320.0,1000,100.0,0.0,0.0,1459468800.0
2016-03-31,0.33,0.33,0.33,0.33,0.3289036544850498,301,1,99.0,301,100.0,0.0,0.0,1459382400.0
2016-03-30,0.34,0.34,0.34,0.34,0.34,5000,5,1700.0,5000,100.0,0.0,0.0,1459296000.0
2016-03-29,0.35,0.35,0.35,0.35,0.3499970005399028,50009,2,17503.0,50009,100.0,0.0,0.0,1459209600.0
2016-03-28,0.36,0.36,0.36,0.36,0.36,10000,10,3600.0,10000,100.0,0.0,0.0,1459123200.0
2016-03-21,0.37,0.37,0.37,0.37,0.37,13000,11,4810.0,13000,100.0,0.0,0.0,1458518400.0
2016-03-18,0.38,0.38,0.38,0.38,0.38,11000,2,4180.0,11000,100.0,0.0,0.0,1458259200.0
2016-03-16,0.39,0.39,0.39,0.39,0.39,6000,6,2340.0,6000,100.0,0.0,0.0,1458086400.0
2016-03-15,0.41,0.41,0.41,0.41,0.0,1,1,0.0,1,100.0,0.0,0.0,1458000000.0
2016-03-11,0.43,0.43,0.43,0.43,0.4299756399846147,23399,5,10061.0,23399,100.0,0.0,0.0,1457654400.0
2016-03-10,0.49,0.49,0.45,0.45,0.4732453092425295,7195,7,3405.0,7195,100.0,0.04,-0.04,1457568000.0
2016-03-09,0.47,0.47,0.47,0.47,0.0,1,1,0.0,1,100.0,0.0,0.0,1457481600.0
2016-03-08,0.49,0.49,0.49,0.49,0.49,9000,11,4410.0,9000,100.0,0.0,0.0,1457395200.0
2016-03-04,0.51,0.51,0.51,0.51,0.0,1,1,0.0,1,100.0,0.0,0.0,1457049600.0
2016-03-02,0.53,0.53,0.53,0.53,0.0,1,1,0.0,1,100.0,0.0,0.0,1456876800.0
2016-02-16,0.55,0.55,0.55,0.55,0.55,5000,1,2750.0,5000,100.0,0.0,0.0,1455580800.0
2016-02-12,0.56,0.56,0.56,0.56,0.56,5000,1,2800.0,5000,100.0,0.0,0.0,1455235200.0
2016-02-10,0.58,0.58,0.58,0.58,0.58,1000,1,580.0,1000,100.0,0.0,0.0,1455062400.0
2016-02-09,0.64,0.65,0.61,0.61,0.6168988491823137,171704,12,105924.0,171704,100.0,0.04,-0.03,1454976000.0
2016-02-08,0.65,0.65,0.64,0.64,0.6399132321041214,4610,4,2950.0,4610,100.0,0.01,-0.01,1454889600.0
2016-02-05,0.63,0.63,0.63,0.63,0.63,200,2,126.0,200,100.0,0.0,0.0,1454630400.0
2016-02-04,0.59,0.61,0.59,0.61,0.5900946930989849,14679,8,8662.0,14679,100.0,0.02,0.02,1454544000.0
2016-02-03,0.59,0.62,0.59,0.62,0.5900199600798403,5010,2,2956.0,5010,100.0,0.03,0.03,1454457600.0
2016-02-02,0.6,0.62,0.6,0.62,0.60625,1600,4,970.0,1600,100.0,0.02,0.02,1454371200.0
2016-02-01,0.6,0.6,0.6,0.6,0.6,925,2,555.0,925,100.0,0.0,0.0,1454284800.0
2016-01-25,0.58,0.58,0.58,0.58,0.58,1000,1,580.0,1000,100.0,0.0,0.0,1453680000.0
2016-01-19,0.58,0.58,0.58,0.58,0.5799493494017989,11451,5,6641.0,11451,100.0,0.0,0.0,1453161600.0
2016-01-14,0.59,0.59,0.58,0.58,0.5890518717319883,21611,14,12730.0,21611,100.0,0.01,-0.01,1452729600.0
2016-01-13,0.57,0.57,0.57,0.57,0.57,14300,6,8151.0,14300,100.0,0.0,0.0,1452643200.0
2016-01-12,0.55,0.55,0.55,0.55,0.5496946141032759,1801,4,990.0,1801,100.0,0.0,0.0,1452556800.0
2016-01-11,0.54,0.54,0.53,0.53,0.5395238095238095,10500,4,5665.0,10500,100.0,0.01,-0.01,1452470400.0
2016-01-08,0.52,0.52,0.52,0.52,0.52,5100,3,2652.0,5100,100.0,0.0,0.0,1452211200.0
2016-01-07,0.48,0.5,0.48,0.5,0.4921800625594995,7353,4,3619.0,7353,100.0,0.02,0.02,1452124800.0
2016-01-06,0.45,0.48,0.45,0.48,0.4797363836073024,13201,7,6333.0,13201,100.0,0.03,0.03,1452038400.0
2016-01-05,0.46,0.46,0.46,0.46,0.4599509937380887,18365,6,8447.0,18364,99.99,0.0,0.0,1451952000.0
2016-01-04,0.44,0.44,0.44,0.44,0.44,4500,3,1980.0,4500,100.0,0.0,0.0,1451865600.0
2016-01-01,0.48,0.48,0.46,0.46,0.4599734119415062,17301,4,7958.0,17301,100.0,0.02,-0.02,1451606400.0
2015-12-31,0.46,0.46,0.46,0.46,0.46,10000,1,4600.0,10000,100.0,0.0,0.0,1451520000.0
2015-12-29,0.46,0.46,0.46,0.46,0.46,3400,2,1564.0,3400,100.0,0.0,0.0,1451347200.0
2015-12-24,0.46,0.46,0.46,0.46,0.4599918989579114,54314,9,24984.0,54314,100.0,0.0,0.0,1450915200.0
2015-12-22,0.46,0.46,0.46,0.46,0.4599950494328688,68679,14,31592.0,68679,100.0,0.0,0.0,1450742400.0
2015-12-21,0.46,0.46,0.46,0.46,0.4599793174767321,29010,8,13344.0,29010,100.0,0.0,0.0,1450656000.0
2015-12-18,0.45,0.45,0.45,0.45,0.4,10,1,4.0,10,100.0,0.0,0.0,1450396800.0
2015-12-17,0.41,0.45,0.41,0.45,0.4372340425531914,18800,8,8220.0,18800,100.0,0.04,0.04,1450310400.0
2015-12-16,0.45,0.45,0.43,0.43,0.4299600532623169,7510,6,3229.0,7510,100.0,0.02,-0.02,1450224000.0
2015-12-15,0.43,0.43,0.43,0.43,0.4296,1250,3,537.0,1250,100.0,0.0,0.0,1450137600.0
2015-12-14,0.41,0.41,0.41,0.41,0.41,100,1,41.0,100,100.0,0.0,0.0,1450051200.0
2015-12-11,0.4,0.4,0.4,0.4,0.4,100,1,40.0,100,100.0,0.0,0.0,1449792000.0
2015-12-10,0.4,0.4,0.4,0.4,0.4,5,1,2.0,5,100.0,0.0,0.0,1449705600.0
2015-12-09,0.4,0.4,0.39,0.39,0.3992907801418439,14100,7,5630.0,14100,100.0,0.01,-0.01,1449619200.0
2015-12-08,0.39,0.39,0.39,0.39,0.39,10000,3,3900.0,10000,100.0,0.0,0.0,1449532800.0
2015-12-07,0.39,0.39,0.39,0.39,0.3,10,1,3.0,10,100.0,0.0,0.0,1449446400.0
2015-12-04,0.38,0.38,0.38,0.38,0.38,400,3,152.0,400,100.0,0.0,0.0,1449187200.0
2015-12-02,0.36,0.37,0.36,0.37,0.3601333719918817,34490,11,12421.0,34490,100.0,0.01,0.01,1449014400.0
2015-11-30,0.36,0.36,0.36,0.36,0.36,100,1,36.0,100,100.0,0.0,0.0,1448841600.0
2015-11-27,0.37,0.37,0.37,0.37,0.36,25,1,9.0,25,100.0,0.0,0.0,1448582400.0
2015-11-26,0.38,0.38,0.38,0.38,0.38,100,1,38.0,100,100.0,0.0,0.0,1448496000.0
2015-11-24,0.37,0.37,0.37,0.37,0.3,10,1,3.0,10,100.0,0.0,0.0,1448323200.0
2015-11-23,0.37,0.37,0.37,0.37,0.37,400,1,148.0,400,100.0,0.0,0.0,1448236800.0
2015-11-18,0.38,0.38,0.38,0.38,0.38,1000,1,380.0,1000,100.0,0.0,0.0,1447804800.0
2015-11-16,0.38,0.39,0.38,0.39,0.382654556108995,17065,9,6530.0,17065,100.0,0.01,0.01,1447632000.0
2015-11-13,0.39,0.39,0.39,0.39,0.3897506925207756,3610,6,1407.0,3610,100.0,0.0,0.0,1447372800.0
2015-11-11,0.38,0.38,0.38,0.38,0.3,10,1,3.0,10,100.0,0.0,0.0,1447200000.0
2015-11-10,0.37,0.37,0.37,0.37,0.37,400,3,148.0,400,100.0,0.0,0.0,1447113600.0
2015-11-09,0.36,0.36,0.36,0.36,0.3523809523809523,105,2,37.0,105,100.0,0.0,0.0,1447027200.0
2015-11-06,0.35,0.35,0.35,0.35,0.35,2000,2,700.0,2000,100.0,0.0,0.0,1446768000.0
2015-11-05,0.34,0.34,0.34,0.34,0.3399594078319006,16752,3,5695.0,16752,100.0,0.0,0.0,1446681600.0
2015-11-04,0.33,0.33,0.33,0.33,0.3299941303071805,25555,8,8433.0,25555,100.0,0.0,0.0,1446595200.0
2015-11-03,0.32,0.32,0.32,0.32,0.3199814941073341,41068,5,13141.0,41068,100.0,0.0,0.0,1446508800.0
2015-11-02,0.31,0.31,0.31,0.31,0.31,14000,2,4340.0,14000,100.0,0.0,0.0,1446422400.0
2015-10-30,0.3,0.3,0.3,0.3,0.2998423955870764,2538,1,761.0,2538,100.0,0.0,0.0,1446163200.0
2015-10-29,0.29,0.29,0.29,0.29,0.29,5100,2,1479.0,5100,100.0,0.0,0.0,1446076800.0
2015-10-28,0.28,0.28,0.28,0.28,0.28,5000,1,1400.0,5000,100.0,0.0,0.0,1445990400.0
2015-10-27,0.27,0.27,0.27,0.27,0.2699675494609023,19106,6,5158.0,19106,100.0,0.0,0.0,1445904000.0
2015-10-26,0.26,0.26,0.26,0.26,0.26,23800,4,6188.0,23800,100.0,0.0,0.0,1445817600.0
2015-10-23,0.25,0.25,0.25,0.25,0.25,1000,2,250.0,1000,100.0,0.0,0.0,1445558400.0
2015-10-21,0.25,0.25,0.25,0.25,0.25,100,1,25.0,100,100.0,0.0,0.0,1445385600.0
2015-10-20,0.25,0.26,0.25,0.26,0.2596774193548387,3100,2,805.0,3100,100.0,0.01,0.01,1445299200.0
2015-10-15,0.26,0.26,0.26,0.26,0.26,600,2,156.0,600,100.0,0.0,0.0,1444867200.0
2015-10-14,0.27,0.27,0.27,0.27,0.27,5100,2,1377.0,5100,100.0,0.0,0.0,1444780800.0
2015-10-13,0.28,0.28,0.28,0.28,0.28,11100,2,3108.0,11100,100.0,0.0,0.0,1444694400.0
2015-10-12,0.29,0.29,0.29,0.29,0.29,400,1,116.0,400,100.0,0.0,0.0,1444608000.0
2015-10-09,0.3,0.3,0.3,0.3,0.3,400,2,120.0,400,100.0,0.0,0.0,1444348800.0
2015-10-07,0.31,0.31,0.31,0.31,0.31,800,1,248.0,800,100.0,0.0,0.0,1444176000.0
2015-10-05,0.34,0.34,0.32,0.32,0.3347256347256347,12210,8,4087.0,12210,100.0,0.02,-0.02,1444003200.0
2015-10-01,0.33,0.33,0.33,0.33,0.33,1000,1,330.0,1000,100.0,0.0,0.0,1443657600.0
2015-09-30,0.32,0.33,0.32,0.33,0.3285714285714285,7000,4,2300.0,7000,100.0,0.01,0.01,1443571200.0
2015-09-29,0.33,0.33,0.33,0.33,0.33,1000,1,330.0,1000,100.0,0.0,0.0,1443484800.0
2015-09-28,0.32,0.33,0.32,0.33,0.324,5000,3,1620.0,5000,100.0,0.01,0.01,1443398400.0
2015-09-24,0.32,0.32,0.32,0.32,0.0,2,1,0.0,2,100.0,0.0,0.0,1443052800.0
2015-09-22,0.3,0.32,0.3,0.31,0.305,6600,6,2013.0,6600,100.0,0.02,0.01,1442880000.0
2015-09-21,0.31,0.31,0.31,0.31,0.31,1000,1,310.0,1000,100.0,0.0,0.0,1442793600.0
2015-09-18,0.33,0.33,0.32,0.32,0.3212121212121212,825,5,265.0,825,100.0,0.01,-0.01,1442534400.0
2015-09-16,0.33,0.33,0.33,0.33,0.33,100,1,33.0,100,100.0,0.0,0.0,1442361600.0
2015-09-15,0.34,0.34,0.34,0.34,0.34,100,1,34.0,100,100.0,0.0,0.0,1442275200.0
2015-09-14,0.35,0.35,0.35,0.35,0.32,25,1,8.0,25,100.0,0.0,0.0,1442188800.0
2015-09-11,0.36,0.36,0.36,0.36,0.36,600,2,216.0,600,100.0,0.0,0.0,1441929600.0
2015-09-02,0.36,0.37,0.36,0.37,0.36,1050,2,378.0,1050,100.0,0.01,0.01,1441152000.0
2015-09-01,0.36,0.37,0.36,0.37,0.3582089552238805,402,2,144.0,402,100.0,0.01,0.01,1441065600.0
2015-08-31,0.37,0.37,0.37,0.37,0.37,3000,1,1110.0,3000,100.0,0.0,0.0,1440979200.0
2015-08-28,0.38,0.38,0.38,0.38,0.3797079169869331,1301,5,494.0,1301,100.0,0.0,0.0,1440720000.0
2015-08-26,0.4,0.4,0.4,0.4,0.0,2,2,0.0,2,100.0,0.0,0.0,1440547200.0
2015-08-25,0.38,0.4,0.38,0.4,0.3792415169660678,1002,2,380.0,1002,100.0,0.02,0.02,1440460800.0
2015-08-20,0.4,0.4,0.4,0.4,0.4,510,2,204.0,510,100.0,0.0,0.0,1440028800.0
2015-08-19,0.4,0.42,0.4,0.4,0.4013559322033898,2950,4,1184.0,2950,100.0,0.02,0.0,1439942400.0
2015-08-17,0.4,0.4,0.4,0.4,0.0,2,1,0.0,2,100.0,0.0,0.0,1439769600.0
2015-08-14,0.4,0.4,0.38,0.39,0.3794301598332175,1439,3,546.0,1439,100.0,0.02,-0.01,1439510400.0
2015-08-13,0.39,0.39,0.39,0.39,0.0,2,1,0.0,2,100.0,0.0,0.0,1439424000.0
2015-08-11,0.38,0.38,0.38,0.38,0.38,14000,4,5320.0,14000,100.0,0.0,0.0,1439251200.0
2015-08-10,0.38,0.38,0.38,0.38,0.3798100949525237,2001,3,760.0,2001,100.0,0.0,0.0,1439164800.0
2015-08-07,0.38,0.38,0.38,0.38,0.3725490196078431,102,3,38.0,102,100.0,0.0,0.0,1438905600.0
2015-08-06,0.37,0.37,0.35,0.37,0.3681358610909244,141733,24,52177.0,141733,100.0,0.02,0.0,1438819200.0
2015-08-05,0.36,0.36,0.36,0.36,0.36,1000,1,360.0,1000,100.0,0.0,0.0,1438732800.0
2015-08-04,0.34,0.35,0.34,0.35,0.3493539589573925,22367,6,7814.0,22367,100.0,0.01,0.01,1438646400.0
2015-08-03,0.37,0.37,0.35,0.35,0.3687954599952042,12511,6,4614.0,12511,100.0,0.02,-0.02,1438560000.0
2015-07-31,0.36,0.36,0.36,0.36,0.36,5000,1,1800.0,5000,100.0,0.0,0.0,1438300800.0
2015-07-30,0.37,0.37,0.37,0.37,0.3695238095238095,525,2,194.0,525,100.0,0.0,0.0,1438214400.0
2015-07-29,0.35,0.36,0.34,0.36,0.3549180327868852,30500,11,10825.0,30500,100.0,0.02,0.01,1438128000.0
2015-07-28,0.37,0.37,0.35,0.35,0.3500967117988394,4136,4,1448.0,4136,100.0,0.02,-0.02,1438041600.0
2015-07-27,0.36,0.36,0.36,0.36,0.36,100,1,36.0,100,100.0,0.0,0.0,1437955200.0
2015-07-24,0.33,0.35,0.33,0.35,0.3332641579044456,43368,8,14453.0,43368,100.0,0.02,0.02,1437696000.0
2015-07-23,0.34,0.34,0.34,0.34,0.34,5850,3,1989.0,5850,100.0,0.0,0.0,1437609600.0
2015-07-22,0.35,0.35,0.35,0.35,0.35,3500,3,1225.0,3500,100.0,0.0,0.0,1437523200.0
2015-07-21,0.34,0.36,0.34,0.36,0.3399320135972805,10002,3,3400.0,10002,100.0,0.02,0.02,1437436800.0
2015-07-20,0.35,0.36,0.34,0.35,0.3403158233967128,6206,6,2112.0,6206,100.0,0.02,0.0,1437350400.0
2015-07-17,0.35,0.35,0.33,0.35,0.3315026052668638,14202,10,4708.0,14202,100.0,0.02,0.0,1437091200.0
2015-07-16,0.34,0.34,0.34,0.34,0.34,1000,1,340.0,1000,100.0,0.0,0.0,1437004800.0
2015-07-15,0.33,0.33,0.33,0.33,0.33,1000,1,330.0,1000,100.0,0.0,0.0,1436918400.0
2015-07-14,0.32,0.32,0.32,0.32,0.32,1000,1,320.0,1000,100.0,0.0,0.0,1436832000.0
2015-07-13,0.31,0.31,0.29,0.31,0.3021031565765079,81449,15,24606.0,81449,100.0,0.02,0.0,1436745600.0
2015-07-10,0.3,0.3,0.3,0.3,0.3,90,1,27.0,90,100.0,0.0,0.0,1436486400.0
2015-07-09,0.29,0.29,0.29,0.29,0.2899537307876402,18803,2,5452.0,18803,100.0,0.0,0.0,1436400000.0
2015-07-08,0.27,0.29,0.27,0.29,0.2700865434491796,219774,14,59358.0,219774,100.0,0.02,0.02,1436313600.0
2015-07-07,0.26,0.28,0.26,0.28,0.2599284436493738,11180,9,2906.0,11180,100.0,0.02,0.02,1436227200.0
2015-07-06,0.29,0.29,0.27,0.27,0.2711605199694135,17001,8,4610.0,17001,100.0,0.02,-0.02,1436140800.0
2015-07-03,0.28,0.29,0.28,0.28,0.2820159680638722,50100,12,14129.0,50100,100.0,0.01,0.0,1435881600.0
2015-07-01,0.29,0.29,0.29,0.29,0.28,25,1,7.0,25,100.0,0.0,0.0,1435708800.0
2015-06-29,0.28,0.28,0.28,0.28,0.2799636528850522,11005,4,3081.0,11005,100.0,0.0,0.0,1435536000.0
2015-06-26,0.27,0.27,0.27,0.27,0.2699801980198019,25250,12,6817.0,25250,100.0,0.0,0.0,1435276800.0
2015-06-25,0.26,0.26,0.26,0.26,0.26,20200,8,5252.0,20200,100.0,0.0,0.0,1435190400.0
2015-06-24,0.25,0.25,0.24,0.25,0.2493852459016393,24400,10,6085.0,24400,100.0,0.01,0.0,1435104000.0
2015-06-23,0.24,0.24,0.24,0.24,0.24,20000,6,4800.0,20000,100.0,0.0,0.0,1435017600.0
2015-06-22,0.23,0.23,0.23,0.23,0.0,3,1,0.0,3,100.0,0.0,0.0,1434931200.0
2015-06-19,0.22,0.22,0.22,0.22,0.2193675889328063,1012,3,222.0,1012,100.0,0.0,0.0,1434672000.0
2015-06-18,0.21,0.21,0.21,0.21,0.2099696048632218,16450,5,3454.0,16450,100.0,0.0,0.0,1434585600.0
2015-06-17,0.2,0.2,0.2,0.2,0.1999839563613027,24932,4,4986.0,24930,99.99,0.0,0.0,1434499200.0
2015-06-16,0.19,0.19,0.19,0.19,0.1899749373433583,11970,5,2274.0,11970,100.0,0.0,0.0,1434412800.0
2015-06-15,0.18,0.18,0.18,0.18,0.1,10,1,1.0,10,100.0,0.0,0.0,1434326400.0
2015-06-12,0.17,0.17,0.17,0.17,0.1666666666666666,6,1,1.0,6,100.0,0.0,0.0,1434067200.0
2015-06-11,0.16,0.16,0.16,0.16,0.1,10,1,1.0,10,100.0,0.0,0.0,1433980800.0
2015-06-10,0.15,0.15,0.15,0.15,0.1,10,1,1.0,10,100.0,0.0,0.0,1433894400.0
2015-06-09,0.12,0.14,0.12,0.14,0.1199992506486572,427036,21,51244.0,427026,100.0,0.02,0.02,1433808000.0
2015-06-08,0.13,0.13,0.13,0.13,0.13,43200,6,5616.0,43200,100.0,0.0,0.0,1433721600.0
2015-06-05,0.14,0.14,0.14,0.14,0.14,149200,9,20888.0,149200,100.0,0.0,0.0,1433462400.0
2015-06-04,0.15,0.15,0.15,0.15,0.15,3100,2,465.0,3100,100.0,0.0,0.0,1433376000.0
2015-06-03,0.16,0.17,0.16,0.16,0.1602969814995131,16432,6,2634.0,16432,100.0,0.01,0.0,1433289600.0
2015-06-02,0.17,0.17,0.17,0.17,0.17,400,2,68.0,400,100.0,0.0,0.0,1433203200.0
2015-06-01,0.17,0.17,0.17,0.17,0.17,1300,2,221.0,1300,100.0,0.0,0.0,1433116800.0
2015-05-29,0.18,0.18,0.18,0.18,0.1799721475531949,30877,5,5557.0,30877,100.0,0.0,0.0,1432857600.0
2015-05-28,0.19,0.19,0.19,0.19,0.19,13500,3,2565.0,13500,100.0,0.0,0.0,1432771200.0
2015-05-27,0.2,0.2,0.2,0.2,0.1999966804841513,240999,11,48199.0,240999,100.0,0.0,0.0,1432684800.0
2015-05-26,0.21,0.21,0.21,0.21,0.21,100,1,21.0,100,100.0,0.0,0.0,1432598400.0
2015-05-25,0.22,0.22,0.22,0.22,0.22,100,1,22.0,100,100.0,0.0,0.0,1432512000.0
2015-05-22,0.23,0.23,0.23,0.23,0.23,2200,3,506.0,2200,100.0,0.0,0.0,1432252800.0
2015-05-21,0.24,0.24,0.24,0.24,0.24,1000,1,240.0,1000,100.0,0.0,0.0,1432166400.0
2015-05-20,0.25,0.25,0.25,0.25,0.25,3000,1,750.0,3000,100.0,0.0,0.0,1432080000.0
2015-05-19,0.26,0.26,0.26,0.26,0.2599326599326599,5940,5,1544.0,5940,100.0,0.0,0.0,1431993600.0
2015-05-18,0.27,0.27,0.27,0.27,0.27,2000,2,540.0,2000,100.0,0.0,0.0,1431907200.0
2015-05-15,0.28,0.28,0.28,0.28,0.28,5000,1,1400.0,5000,100.0,0.0,0.0,1431648000.0
2015-05-11,0.29,0.29,0.29,0.29,0.29,8800,1,2552.0,8800,100.0,0.0,0.0,1431302400.0
2015-05-08,0.3,0.3,0.3,0.3,0.3,100,2,30.0,100,100.0,0.0,0.0,1431043200.0
2015-05-06,0.31,0.31,0.31,0.31,0.31,5000,2,1550.0,5000,100.0,0.0,0.0,1430870400.0
2015-04-30,0.3,0.3,0.3,0.3,0.3,1500,2,450.0,1500,100.0,0.0,0.0,1430352000.0
2015-04-23,0.3,0.3,0.29,0.29,0.289985459832788,11004,8,3191.0,11004,100.0,0.01,-0.01,1429747200.0
2015-04-22,0.3,0.3,0.3,0.3,0.0,1,2,0.0,1,100.0,0.0,0.0,1429660800.0
2015-04-21,0.29,0.29,0.29,0.29,0.2899819665907365,42144,8,12221.0,42144,100.0,0.0,0.0,1429574400.0
2015-04-20,0.3,0.3,0.3,0.3,0.2999970579870747,305913,19,91773.0,305913,100.0,0.0,0.0,1429488000.0
2015-04-17,0.31,0.31,0.31,0.31,0.3098236775818639,3573,7,1107.0,3573,100.0,0.0,0.0,1429228800.0
2015-04-16,0.32,0.32,0.32,0.32,0.32,18800,10,6016.0,18800,100.0,0.0,0.0,1429142400.0
2015-04-15,0.33,0.33,0.33,0.33,0.33,300,2,99.0,300,100.0,0.0,0.0,1429056000.0
2015-04-13,0.34,0.34,0.34,0.34,0.3385146804835924,579,2,196.0,579,100.0,0.0,0.0,1428883200.0
2015-04-10,0.34,0.34,0.34,0.34,0.34,1000,2,340.0,1000,100.0,0.0,0.0,1428624000.0
2015-04-08,0.34,0.34,0.34,0.34,0.3398762534670364,4687,6,1593.0,4687,100.0,0.0,0.0,1428451200.0
2015-04-07,0.33,0.33,0.33,0.33,0.3267326732673267,303,2,99.0,303,100.0,0.0,0.0,1428364800.0
2015-04-06,0.3,0.32,0.3,0.32,0.3031887088342916,1913,5,580.0,1913,100.0,0.02,0.02,1428278400.0
2015-03-30,0.31,0.31,0.31,0.31,0.31,1000,4,310.0,1000,100.0,0.0,0.0,1427673600.0
2015-03-27,0.33,0.33,0.31,0.31,0.3104533604628982,220178,20,68355.0,220178,100.0,0.02,-0.02,1427414400.0
2015-03-26,0.32,0.32,0.32,0.32,0.3194888178913738,313,2,100.0,313,100.0,0.0,0.0,1427328000.0
2015-03-25,0.31,0.31,0.31,0.31,0.3098880087407812,7322,6,2269.0,7322,100.0,0.0,0.0,1427241600.0
2015-03-24,0.3,0.3,0.3,0.3,0.2962962962962962,81,2,24.0,81,100.0,0.0,0.0,1427155200.0
2015-03-20,0.29,0.29,0.29,0.29,0.2898489040221323,4699,5,1362.0,4699,100.0,0.0,0.0,1426809600.0
2015-03-19,0.29,0.29,0.29,0.29,0.29,7000,4,2030.0,7000,100.0,0.0,0.0,1426723200.0
2015-03-18,0.29,0.29,0.29,0.29,0.29,3000,2,870.0,3000,100.0,0.0,0.0,1426636800.0
2015-03-17,0.3,0.3,0.3,0.3,0.2994732881866064,1329,4,398.0,1329,100.0,0.0,0.0,1426550400.0
2015-03-16,0.31,0.31,0.31,0.31,0.31,2000,2,620.0,2000,100.0,0.0,0.0,1426464000.0
2015-03-13,0.32,0.32,0.32,0.32,0.3188775510204081,392,2,125.0,392,100.0,0.0,0.0,1426204800.0
2015-03-12,0.33,0.33,0.32,0.32,0.3205422728948637,35259,11,11302.0,35259,100.0,0.01,-0.01,1426118400.0
2015-03-11,0.33,0.33,0.33,0.33,0.33,4500,2,1485.0,4500,100.0,0.0,0.0,1426032000.0
2015-03-10,0.33,0.33,0.33,0.33,0.3243243243243243,111,2,36.0,111,100.0,0.0,0.0,1425945600.0
2015-03-03,0.34,0.34,0.34,0.34,0.3396039603960396,1010,4,343.0,1010,100.0,0.0,0.0,1425340800.0
2015-02-27,0.33,0.34,0.33,0.34,0.3397560975609756,4100,4,1393.0,4100,100.0,0.01,0.01,1424995200.0
2015-02-26,0.34,0.34,0.34,0.34,0.34,200,2,68.0,200,100.0,0.0,0.0,1424908800.0
2015-02-25,0.34,0.34,0.34,0.34,0.34,100,2,34.0,100,100.0,0.0,0.0,1424822400.0
2015-02-24,0.33,0.33,0.33,0.33,0.2,5,2,1.0,5,100.0,0.0,0.0,1424736000.0
2015-02-20,0.32,0.32,0.32,0.32,0.3199737666690956,13723,8,4391.0,13723,100.0,0.0,0.0,1424390400.0
2015-02-19,0.31,0.31,0.31,0.31,0.31,3000,3,930.0,3000,100.0,0.0,0.0,1424304000.0
2015-02-18,0.31,0.31,0.31,0.31,0.31,3000,3,930.0,3000,100.0,0.0,0.0,1424217600.0
2015-02-16,0.31,0.31,0.31,0.31,0.3099832549238497,25082,6,7775.0,25082,100.0,0.0,0.0,1424044800.0
2015-02-13,0.32,0.32,0.32,0.32,0.3199814771937948,4319,10,1382.0,4319,100.0,0.0,0.0,1423785600.0
2015-02-12,0.31,0.33,0.31,0.33,0.3197142857142857,7000,9,2238.0,7000,100.0,0.02,0.02,1423699200.0
2015-02-11,0.32,0.32,0.32,0.32,0.3198231392778187,1357,4,434.0,1357,100.0,0.0,0.0,1423612800.0
2015-02-10,0.33,0.33,0.33,0.33,0.3298872180451127,1064,6,351.0,1064,100.0,0.0,0.0,1423526400.0
2015-02-09,0.35,0.35,0.34,0.34,0.345414847161572,9160,8,3164.0,9160,100.0,0.01,-0.01,1423440000.0
2015-02-06,0.35,0.37,0.35,0.35,0.3666110183639398,5990,7,2196.0,5990,100.0,0.02,0.0,1423180800.0
2015-02-03,0.36,0.36,0.36,0.36,0.36,125,2,45.0,125,100.0,0.0,0.0,1422921600.0
2015-02-02,0.37,0.39,0.37,0.37,0.3825305073859987,31140,20,11912.0,31140,100.0,0.02,0.0,1422835200.0
2015-01-30,0.38,0.38,0.38,0.38,0.3798201798201798,5005,4,1901.0,5005,100.0,0.0,0.0,1422576000.0
2015-01-29,0.37,0.37,0.37,0.37,0.37,1000,5,370.0,1000,100.0,0.0,0.0,1422489600.0
