Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-24,5.94,5.94,5.55,5.58,5.870694864048337,1655,7,9716.0,1355.0,81.87,0.39,-0.36,1490313600.0
2017-03-23,6.15,6.18,5.63,5.67,5.990411931818182,2816,9,16869.0,2616.0,92.9,0.55,-0.48,1490227200.0
2017-03-22,5.89,5.89,5.88,5.89,5.888125,1600,5,9421.0,1600.0,100.0,0.01,0.0,1490140800.0
2017-03-21,5.62,5.62,5.62,5.62,5.62,550,1,3091.0,550.0,100.0,0.0,0.0,1490054400.0
2017-03-20,5.9,5.9,5.9,5.9,5.89937106918239,795,1,4690.0,795.0,100.0,0.0,0.0,1489968000.0
2017-03-17,5.56,6.0,5.56,6.0,5.81,3200,14,18592.0,2000.0,62.5,0.44,0.44,1489708800.0
2017-03-16,5.7,5.98,5.7,5.75,5.752588361299536,2801,17,16113.0,1700.0,60.69,0.28,0.05,1489622400.0
2017-03-15,6.12,6.53,5.95,5.96,5.990711586901763,6352,27,38053.0,4375.0,68.88,0.58,-0.16,1489536000.0
2017-03-14,6.5,6.5,6.26,6.26,6.330588235294117,1700,4,10762.0,1700.0,100.0,0.24,-0.24,1489449600.0
2017-03-10,6.53,6.53,6.53,6.53,6.5,20,1,130.0,20.0,100.0,0.0,0.0,1489104000.0
2017-03-09,6.89,6.89,6.71,6.72,6.7159400544959125,1468,5,9859.0,1168.0,79.56,0.18,-0.17,1489017600.0
2017-03-08,7.25,7.3,6.84,6.99,6.8944913371834735,36016,50,248312.0,33415.0,92.78,0.46,-0.26,1488931200.0
2017-03-07,7.2,7.2,6.97,7.19,7.117172969621823,6452,19,45920.0,5152.0,79.85,0.23,-0.01,1488844800.0
2017-03-06,6.85,6.87,6.85,6.86,6.866969696969697,3300,8,22661.0,3300.0,100.0,0.02,0.01,1488758400.0
2017-03-03,6.01,6.55,6.01,6.55,6.4325,1200,4,7719.0,1200.0,100.0,0.54,0.54,1488499200.0
2017-03-02,6.24,6.24,6.24,6.24,6.239941477688369,4101,7,25590.0,4101.0,100.0,0.0,0.0,1488412800.0
2017-02-28,5.98,5.98,5.98,5.98,5.98,3000,5,17940.0,3000.0,100.0,0.0,0.0,1488240000.0
2017-02-27,5.5,5.89,5.5,5.72,5.635714285714285,700,10,3945.0,700.0,100.0,0.39,0.22,1488153600.0
2017-02-23,5.75,5.75,5.25,5.63,5.6996894869140915,6763,18,38547.0,6763.0,100.0,0.5,-0.12,1487808000.0
2017-02-22,5.6,5.79,5.28,5.5,5.427661510464057,3297,11,17895.0,3297.0,100.0,0.51,-0.1,1487721600.0
2017-02-21,5.32,5.55,5.31,5.55,5.350514050719672,7295,13,39032.0,7295.0,100.0,0.24,0.23,1487635200.0
2017-02-20,5.6,5.64,5.58,5.58,5.611290322580645,3100,6,17395.0,3100.0,100.0,0.06,-0.02,1487548800.0
2017-02-17,5.99,6.0,5.48,5.87,5.982104630186409,41575,46,248706.0,41575.0,100.0,0.52,-0.12,1487289600.0
2017-02-16,5.72,5.72,5.72,5.72,5.72,300,1,1716.0,300.0,100.0,0.0,0.0,1487203200.0
2017-02-14,6.0,6.0,5.99,6.0,5.998,3500,9,20993.0,3500.0,100.0,0.01,0.0,1487030400.0
2017-02-13,6.06,6.06,5.76,5.9,5.9044057312377705,63372,20,374174.0,63372.0,100.0,0.3,-0.16,1486944000.0
2017-02-10,5.89,6.1,5.89,6.06,6.035063113604488,713,7,4303.0,713.0,100.0,0.21,0.17,1486684800.0
2017-02-06,5.86,6.37,5.86,6.2,6.036717062634989,1852,8,11180.0,1852.0,100.0,0.51,0.34,1486339200.0
2017-02-02,5.89,6.18,5.89,6.16,6.127189409368635,9820,15,60169.0,9820.0,100.0,0.29,0.27,1485993600.0
2017-02-01,6.46,6.46,5.89,5.89,6.43625,2400,4,15447.0,2400.0,100.0,0.57,-0.57,1485907200.0
2017-01-31,6.2,6.2,6.2,6.2,6.111111111111112,9,1,55.0,9.0,100.0,0.0,0.0,1485820800.0
2017-01-30,5.71,5.95,5.45,5.95,5.53010560965574,7291,11,40320.0,7291.0,100.0,0.5,0.24,1485734400.0
2017-01-27,5.71,5.71,5.71,5.71,5.701030927835052,97,1,553.0,97.0,100.0,0.0,0.0,1485475200.0
2017-01-25,6.5,6.5,5.91,5.91,6.344068197963533,12669,7,80373.0,12669.0,100.0,0.59,-0.59,1485302400.0
2017-01-24,6.49,6.49,6.22,6.22,6.276111111111112,1800,6,11297.0,1800.0,100.0,0.27,-0.27,1485216000.0
2017-01-23,6.2,6.49,6.2,6.49,6.464437689969605,6580,10,42536.0,6580.0,100.0,0.29,0.29,1485129600.0
2017-01-20,6.19,6.2,6.18,6.2,6.193626763853845,10701,9,66278.0,10701.0,100.0,0.02,0.01,1484870400.0
2017-01-19,5.65,6.0,5.65,6.0,5.926315789473684,950,4,5630.0,950.0,100.0,0.35,0.35,1484784000.0
2017-01-18,5.9,5.92,5.9,5.92,5.919152635431918,21856,11,129369.0,21856.0,100.0,0.02,0.02,1484697600.0
2017-01-17,5.65,5.65,5.64,5.64,5.643090909090909,5500,5,31037.0,5500.0,100.0,0.01,-0.01,1484611200.0
2017-01-16,6.55,6.55,5.93,5.93,5.936576889661164,1151,8,6833.0,1151.0,100.0,0.62,-0.62,1484524800.0
2017-01-13,5.98,6.25,5.69,6.24,5.760517799352751,3090,9,17800.0,3090.0,100.0,0.56,0.26,1484265600.0
2017-01-12,5.98,5.98,5.97,5.98,5.975,1000,3,5975.0,1000.0,100.0,0.01,0.0,1484179200.0
2017-01-09,6.28,6.28,6.28,6.28,6.28,700,2,4396.0,700.0,100.0,0.0,0.0,1483920000.0
2016-12-30,6.59,6.59,6.59,6.59,6.5,6,2,39.0,6.0,100.0,0.0,0.0,1483056000.0
2016-12-28,7.0,7.0,6.88,6.93,6.942235766726693,7219,10,50116.0,7219.0,100.0,0.12,-0.07,1482883200.0
2016-12-27,6.16,6.74,6.16,6.74,6.242135367016205,1049,3,6548.0,1049.0,100.0,0.58,0.58,1482796800.0
2016-12-26,5.94,6.48,5.92,6.48,5.928163714007864,23651,15,140207.0,23651.0,100.0,0.56,0.54,1482710400.0
2016-12-23,5.7,6.25,5.7,6.23,6.113055555555556,3600,6,22007.0,3600.0,100.0,0.55,0.53,1482451200.0
2016-12-15,6.0,6.0,6.0,6.0,6.0,500,2,3000.0,500.0,100.0,0.0,0.0,1481760000.0
2016-12-14,6.05,6.05,6.05,6.05,6.049350649350648,770,7,4658.0,770.0,100.0,0.0,0.0,1481673600.0
2016-12-13,5.78,5.79,5.78,5.79,5.785,200,2,1157.0,200.0,100.0,0.01,0.01,1481587200.0
2016-12-12,5.47,5.53,5.47,5.53,5.47977207977208,1755,10,9617.0,1755.0,100.0,0.06,0.06,1481500800.0
2016-12-09,5.56,5.75,5.56,5.75,5.591666666666667,1200,3,6710.0,1200.0,100.0,0.19,0.19,1481241600.0
2016-12-08,5.61,5.85,5.61,5.85,5.69,300,2,1707.0,300.0,100.0,0.24,0.24,1481155200.0
2016-12-07,5.7,5.9,5.7,5.9,5.783333333333333,300,4,1735.0,300.0,100.0,0.2,0.2,1481068800.0
2016-12-02,6.1,6.1,6.0,6.0,6.05,300,2,1815.0,300.0,100.0,0.1,-0.1,1480636800.0
2016-12-01,5.83,6.1,5.83,6.1,5.970434782608696,1150,4,6866.0,650.0,56.52,0.27,0.27,1480550400.0
2016-11-30,6.12,6.12,6.12,6.12,6.119178082191781,730,1,4467.0,730.0,100.0,0.0,0.0,1480464000.0
2016-11-29,6.12,6.12,6.12,6.12,6.12,200,2,1224.0,200.0,100.0,0.0,0.0,1480377600.0
2016-11-23,6.0,6.0,5.85,5.9,5.9743589743589745,4680,9,27960.0,4100.0,87.61,0.15,-0.1,1479859200.0
2016-11-22,5.7,6.0,5.7,6.0,5.769230769230769,1300,4,7500.0,1100.0,84.62,0.3,0.3,1479772800.0
2016-11-21,6.14,6.14,6.0,6.0,6.082265869627099,24591,23,149569.0,24081.0,97.93,0.14,-0.14,1479686400.0
2016-11-18,5.97,5.97,5.8,5.97,5.921260601387818,10376,27,61439.0,10326.0,99.52,0.17,0.0,1479427200.0
2016-11-17,5.75,5.75,5.75,5.75,5.749862258953168,1815,5,10436.0,1815.0,100.0,0.0,0.0,1479340800.0
2016-11-16,5.48,5.48,5.48,5.48,5.479464285714285,1120,3,6137.0,1120.0,100.0,0.0,0.0,1479254400.0
2016-11-15,5.22,5.22,5.22,5.22,5.22,7100,6,37062.0,7100.0,100.0,0.0,0.0,1479168000.0
2016-11-11,4.96,4.98,4.96,4.98,4.96125,1600,7,7938.0,1600.0,100.0,0.02,0.02,1478822400.0
2016-11-03,4.75,4.75,4.75,4.75,4.7493333333333325,750,5,3562.0,750.0,100.0,0.0,0.0,1478131200.0
2016-11-02,4.71,5.17,4.71,5.0,4.7716666666666665,600,6,2863.0,400.0,66.67,0.46,0.29,1478044800.0
2016-11-01,4.5,4.95,4.5,4.95,4.725,1400,2,6615.0,0.0,0.0,0.45,0.45,1477958400.0
2016-10-24,4.73,4.73,4.73,4.73,4.73,500,2,2365.0,500.0,100.0,0.0,0.0,1477267200.0
2016-10-21,4.97,4.97,4.97,4.97,4.97,600,2,2982.0,600.0,100.0,0.0,0.0,1477008000.0
2016-10-20,4.74,4.74,4.74,4.74,4.74,100,2,474.0,100.0,100.0,0.0,0.0,1476921600.0
2016-10-19,4.52,4.52,4.52,4.52,4.52,100,5,452.0,100.0,100.0,0.0,0.0,1476835200.0
2016-10-17,4.75,4.75,4.75,4.75,4.75,4000,1,19000.0,4000.0,100.0,0.0,0.0,1476662400.0
2016-10-14,4.55,4.55,4.55,4.55,4.55,100,1,455.0,100.0,100.0,0.0,0.0,1476403200.0
2016-10-13,4.76,4.76,4.76,4.76,4.76,200,1,952.0,200.0,100.0,0.0,0.0,1476316800.0
2016-10-10,5.1,5.1,4.75,4.75,4.847241379310344,2900,8,14057.0,2900.0,100.0,0.35,-0.35,1476057600.0
2016-10-07,5.0,5.0,4.8,5.0,4.885714285714285,2450,6,11970.0,2450.0,100.0,0.2,0.0,1475798400.0
2016-10-04,5.05,5.05,5.05,5.05,5.05,3100,3,15655.0,3100.0,100.0,0.0,0.0,1475539200.0
2016-10-03,5.15,5.15,5.15,5.15,5.15,1600,2,8240.0,1600.0,100.0,0.0,0.0,1475452800.0
2016-09-30,5.0,5.0,5.0,5.0,5.0,31961,3,159805.0,31961.0,100.0,0.0,0.0,1475193600.0
2016-09-29,4.92,4.92,4.92,4.92,4.92,100,1,492.0,100.0,100.0,0.0,0.0,1475107200.0
2016-09-28,5.1,5.1,5.1,5.1,5.1,1000,1,5100.0,1000.0,100.0,0.0,0.0,1475020800.0
2016-09-27,4.9,5.23,4.9,5.09,5.138675496688742,15100,9,77594.0,15100.0,100.0,0.33,0.19,1474934400.0
2016-09-26,5.0,5.0,4.9,5.0,4.9415204678362565,17100,5,84500.0,17100.0,100.0,0.1,0.0,1474848000.0
2016-09-23,5.09,5.1,4.85,5.1,4.931666666666667,1200,5,5918.0,1200.0,100.0,0.25,0.01,1474588800.0
2016-09-20,5.1,5.1,5.1,5.1,5.1,1600,4,8160.0,1600.0,100.0,0.0,0.0,1474329600.0
2016-09-19,5.0,5.0,5.0,5.0,5.0,1200,3,6000.0,1200.0,100.0,0.0,0.0,1474243200.0
2016-09-16,5.0,5.34,5.0,5.1,5.142899283607248,23730,16,122041.0,23730.0,100.0,0.34,0.1,1473984000.0
2016-09-15,5.1,5.39,5.1,5.1,5.1639583333333325,4800,9,24787.0,4800.0,100.0,0.29,0.0,1473897600.0
2016-09-14,5.15,5.15,5.15,5.15,5.149981529368304,2707,4,13941.0,2707.0,100.0,0.0,0.0,1473811200.0
2016-09-12,5.22,5.3,5.22,5.3,5.236,2500,3,13090.0,2500.0,100.0,0.08,0.08,1473638400.0
2016-09-09,5.64,5.64,5.4,5.4,5.502474839135456,12122,10,66701.0,12122.0,100.0,0.24,-0.24,1473379200.0
2016-09-08,4.9,5.39,4.9,5.39,5.127991452991453,4680,13,23999.0,4680.0,100.0,0.49,0.49,1473292800.0
2016-09-07,5.0,5.26,5.0,5.15,5.121728395061728,4050,12,20743.0,4050.0,100.0,0.26,0.15,1473206400.0
2016-09-06,5.01,5.01,5.01,5.01,5.009954593084178,5726,6,28687.0,5726.0,100.0,0.0,0.0,1473120000.0
2016-08-31,5.25,5.25,5.24,5.24,5.23976023976024,1001,3,5245.0,1001.0,100.0,0.01,-0.01,1472601600.0
2016-08-29,5.25,5.25,5.25,5.25,5.25,500,2,2625.0,500.0,100.0,0.0,0.0,1472428800.0
2016-08-25,5.24,5.24,5.0,5.0,5.011719987329744,3157,3,15822.0,3157.0,100.0,0.24,-0.24,1472083200.0
2016-08-24,5.0,5.0,5.0,5.0,5.0,1000,2,5000.0,1000.0,100.0,0.0,0.0,1471996800.0
2016-08-22,4.77,4.77,4.77,4.77,4.77,500,1,2385.0,500.0,100.0,0.0,0.0,1471824000.0
2016-08-19,5.0,5.0,4.99,4.99,4.991666666666666,600,2,2995.0,600.0,100.0,0.01,-0.01,1471564800.0
2016-08-16,5.0,5.0,5.0,5.0,5.0,1040,5,5200.0,1000.0,96.15,0.0,0.0,1471305600.0
2016-08-12,4.8,4.8,4.8,4.8,4.8,150,2,720.0,150.0,100.0,0.0,0.0,1470960000.0
2016-08-11,4.75,5.04,4.75,5.04,4.840796703296704,7280,8,35241.0,6380.0,87.64,0.29,0.29,1470873600.0
2016-08-10,4.38,4.8,4.38,4.8,4.6090909090909085,2200,5,10140.0,1200.0,54.55,0.42,0.42,1470787200.0
2016-08-09,4.62,4.62,4.6,4.6,4.608961507618284,19952,8,91958.0,19952.0,100.0,0.02,-0.02,1470700800.0
2016-08-08,4.25,4.4,4.21,4.4,4.250454545454546,2200,9,9351.0,2150.0,97.73,0.19,0.15,1470614400.0
2016-08-05,4.05,4.43,4.05,4.43,4.270833333333333,720,4,3075.0,420.0,58.33,0.38,0.38,1470355200.0
2016-08-04,4.22,4.22,4.22,4.22,4.22,1850,4,7807.0,1850.0,100.0,0.0,0.0,1470268800.0
2016-08-03,4.02,4.02,4.02,4.02,4.02,250,2,1005.0,250.0,100.0,0.0,0.0,1470182400.0
2016-08-02,4.0,4.2,4.0,4.2,4.05668016194332,8645,9,35070.0,6545.0,75.71,0.2,0.2,1470096000.0
2016-08-01,4.41,4.41,4.0,4.0,4.377504848093083,1547,5,6772.0,1547.0,100.0,0.41,-0.41,1470009600.0
2016-07-29,4.2,4.2,4.2,4.2,4.2,4130,4,17346.0,4130.0,100.0,0.0,0.0,1469750400.0
2016-07-28,4.2,4.2,4.2,4.2,4.2,210,2,882.0,210.0,100.0,0.0,0.0,1469664000.0
2016-07-27,4.02,4.02,4.02,4.02,4.02,3850,7,15477.0,3850.0,100.0,0.0,0.0,1469577600.0
2016-07-26,3.83,3.83,3.83,3.83,3.83,100,1,383.0,100.0,100.0,0.0,0.0,1469491200.0
2016-07-25,3.67,3.67,3.65,3.65,3.661,2000,5,7322.0,2000.0,100.0,0.02,-0.02,1469404800.0
2016-07-22,3.5,3.5,3.5,3.5,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1469145600.0
2016-07-21,3.49,3.49,3.49,3.49,3.49,200,2,698.0,200.0,100.0,0.0,0.0,1469059200.0
2016-07-20,3.31,3.33,3.31,3.33,3.325,400,2,1330.0,400.0,100.0,0.02,0.02,1468972800.0
2016-07-19,3.48,3.48,3.48,3.48,3.48,100,1,348.0,100.0,100.0,0.0,0.0,1468886400.0
2016-07-18,3.66,3.66,3.66,3.66,3.66,100,1,366.0,100.0,100.0,0.0,0.0,1468800000.0
2016-07-15,3.66,3.66,3.66,3.66,3.66,100,1,366.0,100.0,100.0,0.0,0.0,1468540800.0
2016-07-14,3.85,3.85,3.85,3.85,3.85,1300,3,5005.0,1300.0,100.0,0.0,0.0,1468454400.0
2016-07-13,3.5,3.67,3.5,3.67,3.632307692307692,1300,5,4722.0,1300.0,100.0,0.17,0.17,1468368000.0
2016-07-12,3.43,3.5,3.42,3.5,3.460727013542409,7015,11,24277.0,6765.0,96.44,0.08,0.07,1468281600.0
2016-07-04,3.63,3.63,3.6,3.6,3.607,5000,5,18035.0,5000.0,100.0,0.03,-0.03,1467590400.0
2016-06-30,3.99,3.99,3.64,3.78,3.6884462151394417,1255,10,4629.0,1014.0,80.8,0.35,-0.21,1467244800.0
2016-06-29,3.83,3.83,3.83,3.83,3.8296,1250,1,4787.0,1250.0,100.0,0.0,0.0,1467158400.0
2016-06-27,3.83,3.83,3.83,3.83,3.83,100,1,383.0,100.0,100.0,0.0,0.0,1466985600.0
2016-06-23,4.03,4.03,4.03,4.03,4.03,100,1,403.0,100.0,100.0,0.0,0.0,1466640000.0
2016-06-17,4.24,4.24,4.24,4.24,4.24,1000,1,4240.0,1000.0,100.0,0.0,0.0,1466121600.0
2016-06-16,4.0,4.05,3.95,4.05,3.9779069767441855,4300,6,17105.0,4100.0,95.35,0.1,0.05,1466035200.0
2016-06-15,4.15,4.15,4.15,4.15,4.14989888776542,7912,3,32834.0,7912.0,100.0,0.0,0.0,1465948800.0
2016-06-14,4.23,4.23,4.01,4.2,4.143255813953488,2150,6,8908.0,2150.0,100.0,0.22,-0.03,1465862400.0
2016-06-13,4.2,4.2,4.2,4.2,4.2,50,1,210.0,50.0,100.0,0.0,0.0,1465776000.0
2016-06-10,4.0,4.0,4.0,4.0,4.0,1000,1,4000.0,1000.0,100.0,0.0,0.0,1465516800.0
2016-06-09,4.1,4.1,4.1,4.1,4.1,700,2,2870.0,700.0,100.0,0.0,0.0,1465430400.0
2016-06-08,4.18,4.18,4.18,4.18,4.18,350,2,1463.0,350.0,100.0,0.0,0.0,1465344000.0
2016-06-07,3.65,4.0,3.65,3.99,3.856,500,3,1928.0,300.0,60.0,0.35,0.34,1465257600.0
2016-06-06,3.84,3.84,3.84,3.84,3.84,1100,3,4224.0,1100.0,100.0,0.0,0.0,1465171200.0
2016-06-02,3.66,3.66,3.66,3.66,3.66,1100,2,4026.0,1100.0,100.0,0.0,0.0,1464825600.0
2016-06-01,3.86,4.0,3.84,3.85,3.851,3000,7,11553.0,3000.0,100.0,0.16,-0.01,1464739200.0
2016-05-31,4.04,4.04,4.04,4.04,4.0395256916996045,1265,4,5110.0,1265.0,100.0,0.0,0.0,1464652800.0
2016-05-30,3.85,3.85,3.85,3.85,3.84903748733536,987,5,3799.0,987.0,100.0,0.0,0.0,1464566400.0
2016-05-27,3.77,3.77,3.57,3.67,3.6666666666666665,3,3,11.0,2.0,66.67,0.2,-0.1,1464307200.0
2016-05-26,3.6,3.6,3.6,3.6,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1464220800.0
2016-05-25,3.43,3.6,3.42,3.6,3.434506146672319,2359,12,8102.0,2359.0,100.0,0.18,0.17,1464134400.0
2016-05-24,3.53,3.53,3.53,3.53,3.53,100,1,353.0,100.0,100.0,0.0,0.0,1464048000.0
2016-05-23,3.52,3.53,3.52,3.53,3.52,300,3,1056.0,300.0,100.0,0.01,0.01,1463961600.0
2016-05-20,3.37,3.37,3.37,3.37,3.3658536585365852,41,1,138.0,41.0,100.0,0.0,0.0,1463702400.0
2016-05-19,3.51,3.51,3.27,3.27,3.378,1000,3,3378.0,1000.0,100.0,0.24,-0.24,1463616000.0
2016-05-18,3.38,3.42,3.38,3.42,3.4075709779179806,1585,6,5401.0,1585.0,100.0,0.04,0.04,1463529600.0
2016-05-17,3.52,3.52,3.52,3.52,3.52,500,1,1760.0,500.0,100.0,0.0,0.0,1463443200.0
2016-05-13,3.68,3.68,3.68,3.68,3.68,500,2,1840.0,500.0,100.0,0.0,0.0,1463097600.0
2016-05-10,3.51,3.51,3.5,3.51,3.506969696969697,3300,6,11573.0,3300.0,100.0,0.01,0.0,1462838400.0
2016-05-09,3.36,3.36,3.35,3.35,3.353132099967543,3081,16,10331.0,3081.0,100.0,0.01,-0.01,1462752000.0
2016-05-05,3.7,3.88,3.52,3.52,3.556666666666666,1500,8,5335.0,1500.0,100.0,0.36,-0.18,1462406400.0
2016-05-04,3.7,3.7,3.7,3.7,3.7,1000,8,3700.0,1000.0,100.0,0.0,0.0,1462320000.0
2016-05-03,3.68,3.75,3.62,3.75,3.6467605633802815,3550,7,12946.0,3550.0,100.0,0.13,0.07,1462233600.0
2016-04-29,3.81,3.81,3.81,3.81,3.81,1000,1,3810.0,1000.0,100.0,0.0,0.0,1461888000.0
2016-04-28,4.0,4.0,4.0,4.0,4.0,3500,3,14000.0,3500.0,100.0,0.0,0.0,1461801600.0
2016-04-26,4.18,4.18,3.8,4.18,3.8764065011609214,5599,13,21704.0,5599.0,100.0,0.38,0.0,1461628800.0
2016-04-25,3.99,3.99,3.99,3.99,3.99,300,1,1197.0,300.0,100.0,0.0,0.0,1461542400.0
2016-04-22,4.2,4.2,4.2,4.2,4.2,600,1,2520.0,600.0,100.0,0.0,0.0,1461283200.0
2016-04-21,3.99,4.0,3.99,4.0,3.991902834008097,6175,7,24650.0,6175.0,100.0,0.01,0.01,1461196800.0
2016-04-08,4.2,4.2,4.2,4.2,4.2,200,1,840.0,200.0,100.0,0.0,0.0,1460073600.0
2016-04-07,4.19,4.2,4.19,4.2,4.194347826086957,2300,3,9647.0,2300.0,100.0,0.01,0.01,1459987200.0
2016-04-06,4.09,4.09,4.0,4.0,4.01125,800,3,3209.0,800.0,100.0,0.09,-0.09,1459900800.0
2016-03-31,3.91,3.91,3.91,3.91,3.91,3300,2,12903.0,3300.0,100.0,0.0,0.0,1459382400.0
2016-03-30,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100.0,100.0,0.0,0.0,1459296000.0
2016-03-29,4.23,4.23,4.23,4.23,4.23,100,1,423.0,100.0,100.0,0.0,0.0,1459209600.0
2016-03-18,4.45,4.45,4.45,4.45,4.45,100,1,445.0,100.0,100.0,0.0,0.0,1458259200.0
2016-03-15,4.65,4.65,4.65,4.65,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1458000000.0
2016-03-14,4.45,4.65,4.45,4.65,4.466278101582015,1201,7,5364.0,1201.0,100.0,0.2,0.2,1457913600.0
2016-03-11,4.68,4.68,4.68,4.68,4.68,1850,3,8658.0,1850.0,100.0,0.0,0.0,1457654400.0
2016-03-10,4.46,4.46,4.46,4.46,4.46,1800,2,8028.0,1800.0,100.0,0.0,0.0,1457568000.0
2016-03-08,4.25,4.25,4.25,4.25,4.25,100,1,425.0,100.0,100.0,0.0,0.0,1457395200.0
2016-03-04,4.3,4.3,4.3,4.3,4.3,200,1,860.0,200.0,100.0,0.0,0.0,1457049600.0
2016-03-03,4.5,4.5,4.5,4.5,4.5,150,2,675.0,150.0,100.0,0.0,0.0,1456963200.0
2016-03-02,4.52,4.7,4.52,4.7,4.62,2250,4,10395.0,2250.0,100.0,0.18,0.18,1456876800.0
2016-02-24,4.75,4.75,4.75,4.75,4.75,400,2,1900.0,400.0,100.0,0.0,0.0,1456272000.0
2016-02-23,4.9,4.9,4.75,4.75,4.85,300,5,1455.0,300.0,100.0,0.15,-0.15,1456185600.0
2016-02-18,5.0,5.0,5.0,5.0,5.0,60,1,300.0,60.0,100.0,0.0,0.0,1455753600.0
2016-02-17,4.85,5.26,4.85,5.26,5.055,200,3,1011.0,200.0,100.0,0.41,0.41,1455667200.0
2016-02-16,5.01,5.01,5.01,5.01,5.01,200,1,1002.0,200.0,100.0,0.0,0.0,1455580800.0
2016-02-11,4.75,5.25,4.75,5.25,4.875,200,2,975.0,200.0,100.0,0.5,0.5,1455148800.0
2016-02-05,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1454630400.0
2016-02-04,5.15,5.15,5.15,5.15,5.149956698421158,15011,5,77306.0,15011.0,100.0,0.0,0.0,1454544000.0
2016-02-02,5.69,5.7,5.41,5.41,5.669090909090909,550,3,3118.0,550.0,100.0,0.29,-0.28,1454371200.0
2016-02-01,5.69,5.69,5.69,5.69,5.68,50,1,284.0,50.0,100.0,0.0,0.0,1454284800.0
2016-01-28,5.98,5.98,5.98,5.98,5.979959919839679,1497,6,8952.0,1401.0,93.59,0.0,0.0,1453939200.0
2016-01-20,6.21,6.21,6.21,6.21,6.209987195902689,781,2,4850.0,781.0,100.0,0.0,0.0,1453248000.0
2016-01-19,5.92,5.92,5.92,5.92,5.92,50,1,296.0,50.0,100.0,0.0,0.0,1453161600.0
2016-01-18,5.32,5.72,5.32,5.72,5.336,1250,4,6670.0,1150.0,92.0,0.4,0.4,1453075200.0
2016-01-15,5.59,5.59,5.59,5.59,5.58,50,1,279.0,50.0,100.0,0.0,0.0,1452816000.0
2016-01-14,5.41,5.8,5.41,5.41,5.41493670886076,3950,4,21389.0,3950.0,100.0,0.39,0.0,1452729600.0
2016-01-13,5.59,5.59,5.59,5.59,5.58,50,1,279.0,50.0,100.0,0.0,0.0,1452643200.0
2016-01-12,5.38,5.38,5.38,5.38,5.38,50,1,269.0,50.0,100.0,0.0,0.0,1452556800.0
2016-01-08,5.14,5.14,5.14,5.14,5.1390820584144645,719,4,3695.0,719.0,100.0,0.0,0.0,1452211200.0
2016-01-05,4.7,4.9,4.7,4.9,4.706923156053904,9721,8,45756.0,9398.0,96.68,0.2,0.2,1451952000.0
2016-01-01,4.89,4.9,4.89,4.9,4.891666666666667,6000,5,29350.0,6000.0,100.0,0.01,0.01,1451606400.0
2015-12-31,4.9,4.9,4.9,4.9,4.9,5000,2,24500.0,5000.0,100.0,0.0,0.0,1451520000.0
2015-12-30,4.55,4.98,4.55,4.98,4.920502092050209,3585,9,17640.0,3085.0,86.05,0.43,0.43,1451433600.0
2015-12-29,4.8,4.8,4.75,4.75,4.792925824175824,5824,5,27914.0,5824.0,100.0,0.05,-0.05,1451347200.0
2015-12-28,4.9,4.9,4.8,4.8,4.898343990818168,6099,3,29875.0,6099.0,100.0,0.1,-0.1,1451260800.0
2015-12-24,4.66,4.95,4.66,4.95,4.749767441860465,3225,17,15318.0,3125.0,96.9,0.29,0.29,1450915200.0
2015-12-23,4.9,4.9,4.9,4.9,4.9,5000,1,24500.0,5000.0,100.0,0.0,0.0,1450828800.0
2015-12-21,5.01,5.01,5.01,5.01,5.01,1500,2,7515.0,1500.0,100.0,0.0,0.0,1450656000.0
2015-12-18,5.0,5.0,5.0,5.0,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1450396800.0
2015-12-17,5.14,5.14,5.14,5.14,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1450310400.0
2015-12-14,5.14,5.14,4.9,4.9,5.02,10000,6,50200.0,10000.0,100.0,0.24,-0.24,1450051200.0
2015-12-09,4.48,4.9,4.48,4.9,4.526666666666666,450,3,2037.0,450.0,100.0,0.42,0.42,1449619200.0
2015-12-08,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100.0,100.0,0.0,0.0,1449532800.0
2015-12-07,4.77,4.77,4.77,4.77,4.77,5100,3,24327.0,5100.0,100.0,0.0,0.0,1449446400.0
2015-12-03,4.56,4.56,4.56,4.56,4.56,50,1,228.0,50.0,100.0,0.0,0.0,1449100800.0
2015-12-02,4.78,4.78,4.78,4.78,4.78,1500,6,7170.0,1500.0,100.0,0.0,0.0,1449014400.0
2015-12-01,5.0,5.03,5.0,5.03,5.025,600,3,3015.0,600.0,100.0,0.03,0.03,1448928000.0
2015-11-30,4.9,4.9,4.8,4.8,4.8549450549450555,9100,11,44180.0,9100.0,100.0,0.1,-0.1,1448841600.0
2015-11-27,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1448582400.0
