Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-19,21.05,22.75,20.5,21.75,21.2655053311308,6659,44,141607.0,5670.0,85.15,2.25,0.7,1439942400.0
2015-08-18,24.0,25.0,22.1,22.15,22.890503683057933,5023,83,114979.0,3136.0,62.43,2.9,-1.85,1439856000.0
2015-08-17,24.65,25.75,23.95,24.35,24.448098001289488,3102,19,75838.0,2925.0,94.29,1.8,-0.3,1439769600.0
2015-08-14,24.2,25.75,22.25,25.75,25.15096123542389,50768,165,1276864.0,28669.0,56.47,3.5,1.55,1439510400.0
2015-08-13,24.5,24.9,22.85,23.45,23.820885479747005,7431,70,177013.0,3369.0,45.34,2.05,-1.05,1439424000.0
2015-08-12,26.5,26.5,24.4,24.7,25.53030303030303,6072,49,155020.0,4700.0,77.4,2.1,-1.8,1439337600.0
2015-08-11,25.8,29.05,25.5,27.1,27.45136752136752,58500,413,1605905.0,34026.0,58.16,3.55,1.3,1439251200.0
2015-08-10,25.0,25.75,24.45,24.7,24.82947637837261,18754,83,465652.0,14875.0,79.32,1.3,-0.3,1439164800.0
2015-08-07,23.2,24.85,23.0,23.9,24.06896939062061,17805,190,428548.0,12875.0,72.31,1.85,0.7,1438905600.0
2015-08-06,21.5,24.95,20.8,23.45,23.328364565587734,23480,107,547750.0,15397.0,65.57,4.15,1.95,1438819200.0
2015-08-05,19.0,21.9,19.0,21.1,20.266657601305408,7354,54,149041.0,6068.0,82.51,2.9,2.1,1438732800.0
2015-08-04,18.3,18.45,18.25,18.45,18.36,1075,8,19737.0,1075.0,100.0,0.2,0.15,1438646400.0
2015-08-03,18.2,18.5,18.2,18.5,18.355319148936168,470,7,8627.0,425.0,90.43,0.3,0.3,1438560000.0
2015-07-31,18.6,19.95,18.6,19.5,19.71377459749553,2795,14,55100.0,2530.0,90.52,1.35,0.9,1438300800.0
2015-07-30,18.25,18.9,18.25,18.9,18.55,20,2,371.0,10.0,50.0,0.65,0.65,1438214400.0
2015-07-29,18.3,19.0,18.2,18.25,18.268115942028984,2070,17,37815.0,2015.0,97.34,0.8,-0.05,1438128000.0
2015-07-27,19.45,19.45,18.75,18.75,19.057777777777776,450,6,8576.0,230.0,51.11,0.7,-0.7,1437955200.0
2015-07-24,19.25,19.35,18.3,19.3,18.655555555555555,180,9,3358.0,110.0,61.11,1.05,0.05,1437696000.0
2015-07-23,20.95,20.95,18.1,19.3,18.91347099311701,1017,19,19235.0,791.0,77.78,2.85,-1.65,1437609600.0
2015-07-22,18.8,19.5,18.0,18.25,18.508592790983148,17922,88,331711.0,15534.0,86.68,1.5,-0.55,1437523200.0
2015-07-21,20.15,20.95,20.15,20.2,20.309236947791163,1245,10,25285.0,1100.0,88.35,0.8,0.05,1437436800.0
2015-07-20,21.05,21.9,21.0,21.8,21.05619834710744,605,8,12739.0,475.0,78.51,0.9,0.75,1437350400.0
2015-07-17,20.05,22.9,20.05,22.0,21.65,1720,22,37238.0,1170.0,68.02,2.85,1.95,1437091200.0
2015-07-16,21.0,21.7,20.55,20.55,20.6549356223176,1165,8,24063.0,1100.0,94.42,1.15,-0.45,1437004800.0
2015-07-15,20.4,22.85,20.4,21.75,21.314814814814813,810,11,17265.0,620.0,76.54,2.45,1.35,1436918400.0
2015-07-14,21.75,22.4,21.35,21.8,22.002620545073373,1908,19,41981.0,1300.0,68.13,1.05,0.05,1436832000.0
2015-07-13,21.05,21.35,19.3,20.95,20.83026113671275,2604,33,54242.0,2244.0,86.18,2.05,-0.1,1436745600.0
2015-07-10,22.2,22.2,20.5,21.0,21.16764705882353,680,10,14394.0,420.0,61.76,1.7,-1.2,1436486400.0
2015-07-09,18.75,20.5,18.7,20.5,19.16027088036117,443,8,8488.0,290.0,65.46,1.8,1.75,1436400000.0
2015-07-08,19.9,19.95,19.5,19.5,19.55902777777777,576,7,11266.0,551.0,95.66,0.45,-0.4,1436313600.0
2015-07-07,19.95,20.05,18.6,19.15,19.507177033492823,1045,17,20385.0,762.0,72.92,1.45,-0.8,1436227200.0
2015-07-06,20.0,20.0,18.6,19.95,18.989361702127656,752,8,14280.0,602.0,80.05,1.4,-0.05,1436140800.0
2015-07-03,19.4,20.0,19.4,20.0,19.970403022670023,3176,9,63426.0,3166.0,99.69,0.6,0.6,1435881600.0
2015-07-02,18.6,19.5,18.55,19.5,19.157894736842103,114,7,2184.0,114.0,100.0,0.95,0.9,1435795200.0
2015-07-01,18.25,19.3,18.25,18.8,18.66542750929368,269,6,5021.0,169.0,62.83,1.05,0.55,1435708800.0
2015-06-30,19.35,19.35,18.0,18.05,18.244155844155845,1155,11,21072.0,1054.0,91.26,1.35,-1.3,1435622400.0
2015-06-29,18.8,19.0,16.8,18.95,18.73781272337384,6995,29,131071.0,3500.0,50.04,2.2,0.15,1435536000.0
2015-06-26,16.5,17.5,16.5,17.3,17.02317880794702,302,7,5141.0,176.0,58.28,1.0,0.8,1435276800.0
2015-06-24,17.15,18.5,17.15,17.35,17.480701754385965,285,5,4982.0,219.0,76.84,1.35,0.2,1435104000.0
2015-06-23,19.5,19.5,18.0,18.0,18.75,20,2,375.0,0.0,0.0,1.5,-1.5,1435017600.0
2015-06-22,17.55,19.5,17.55,18.25,17.95820895522388,335,8,6016.0,275.0,82.09,1.95,0.7,1434931200.0
2015-06-18,17.65,19.0,17.65,18.1,17.92222222222222,180,6,3226.0,150.0,83.33,1.35,0.45,1434585600.0
2015-06-17,18.6,18.6,17.4,18.35,18.2,5,3,91.0,3.0,60.0,1.2,-0.25,1434499200.0
2015-06-16,16.5,18.25,16.5,18.15,17.637123745819395,1196,8,21094.0,1045.0,87.37,1.75,1.65,1434412800.0
2015-06-15,17.15,18.1,16.5,16.6,17.90596330275229,872,7,15614.0,846.0,97.02,1.6,-0.55,1434326400.0
2015-06-12,16.35,17.85,16.3,17.15,17.026277372262772,1370,12,23326.0,625.0,45.62,1.55,0.8,1434067200.0
2015-06-11,18.25,18.25,17.05,17.35,17.77253814147018,1442,17,25628.0,1107.0,76.77,1.2,-0.9,1433980800.0
2015-06-10,19.45,19.5,18.5,18.55,18.968683274021352,5620,22,106604.0,5100.0,90.75,1.0,-0.9,1433894400.0
2015-06-09,19.7,19.8,19.7,19.75,19.75,20,2,395.0,10.0,50.0,0.1,0.05,1433808000.0
2015-06-08,18.3,19.5,17.95,19.35,18.09575757575757,1650,24,29858.0,832.0,50.42,1.55,1.05,1433721600.0
2015-06-05,17.15,20.45,17.15,19.9,18.156221339040048,3271,17,59389.0,3133.0,95.78,3.3,2.75,1433462400.0
2015-06-04,19.45,20.2,18.5,19.0,19.443689320388348,1030,4,20027.0,1000.0,97.09,1.7,-0.45,1433376000.0
2015-06-03,19.55,20.25,19.45,19.45,19.4875,320,7,6236.0,310.0,96.88,0.8,-0.1,1433289600.0
2015-06-02,21.1,21.1,20.15,20.45,20.85,500,6,10425.0,300.0,60.0,0.95,-0.65,1433203200.0
2015-06-01,20.1,21.1,19.95,21.1,20.2,175,3,3535.0,150.0,85.71,1.15,1.0,1433116800.0
2015-05-29,20.5,20.95,20.5,20.95,20.50493827160493,810,3,16609.0,800.0,98.77,0.45,0.45,1432857600.0
2015-05-28,20.85,20.85,19.8,20.5,20.16589861751152,434,5,8752.0,347.0,79.95,1.05,-0.35,1432771200.0
2015-05-27,20.0,21.5,20.0,20.05,20.033009708737865,515,5,10317.0,515.0,100.0,1.5,0.05,1432684800.0
2015-05-26,20.9,21.1,20.9,21.0,21.0,15,3,315.0,0.0,0.0,0.2,0.1,1432598400.0
2015-05-25,21.9,21.9,20.15,20.25,20.319767441860463,688,14,13980.0,375.0,54.51,1.75,-1.65,1432512000.0
2015-05-22,21.5,21.5,20.0,21.2,20.1,60,4,1206.0,56.0,93.33,1.5,-0.3,1432252800.0
2015-05-21,20.95,20.95,20.95,20.95,20.666666666666664,3,1,62.0,3.0,100.0,0.0,0.0,1432166400.0
2015-05-20,21.1,21.1,19.9,20.8,20.162790697674417,817,13,16473.0,761.0,93.15,1.2,-0.3,1432080000.0
2015-05-19,20.4,20.45,20.4,20.45,20.42105263157895,190,3,3880.0,100.0,52.63,0.05,0.05,1431993600.0
2015-05-18,20.25,20.95,20.25,20.95,20.58333333333333,48,3,988.0,48.0,100.0,0.7,0.7,1431907200.0
2015-05-15,21.05,21.05,20.25,20.7,20.55244755244756,429,20,8817.0,300.0,69.93,0.8,-0.35,1431648000.0
2015-05-14,20.25,21.8,20.15,21.0,20.456051670878967,3561,18,72844.0,2200.0,61.78,1.65,0.75,1431561600.0
2015-05-13,20.3,21.3,20.3,21.2,20.77937649880096,1251,11,25995.0,661.0,52.84,1.0,0.9,1431475200.0
2015-05-12,21.1,21.1,21.0,21.0,21.02442996742672,614,6,12909.0,614.0,100.0,0.1,-0.1,1431388800.0
2015-05-11,20.75,22.1,20.75,22.05,21.66,2250,15,48735.0,1750.0,77.78,1.35,1.3,1431302400.0
2015-05-07,21.5,22.6,21.5,21.8,22.14515050167224,1495,26,33107.0,1045.0,69.9,1.1,0.3,1430956800.0
2015-05-06,20.75,22.15,20.75,22.0,20.913043478260867,230,8,4810.0,210.0,91.3,1.4,1.25,1430870400.0
2015-05-05,22.0,22.9,21.3,21.3,21.58080313418217,1021,33,22034.0,920.0,90.11,1.6,-0.7,1430784000.0
2015-05-04,22.7,22.7,20.9,22.4,22.25318416523236,5810,58,129291.0,5110.0,87.95,1.8,-0.3,1430697600.0
2015-04-30,21.25,21.95,21.25,21.95,21.83333333333333,12,4,262.0,12.0,100.0,0.7,0.7,1430352000.0
2015-04-28,20.55,21.35,20.45,21.3,21.00593379138039,3202,44,67261.0,2600.0,81.2,0.9,0.75,1430179200.0
2015-04-27,21.0,21.5,20.3,21.5,20.864850136239784,1835,34,38287.0,1334.0,72.7,1.2,0.5,1430092800.0
2015-04-24,23.05,24.9,21.0,21.35,21.639545884579,3171,57,68619.0,2416.0,76.19,3.9,-1.7,1429833600.0
2015-04-23,24.0,24.0,23.1,23.1,23.96338486574451,1229,18,29451.0,1224.0,99.59,0.9,-0.9,1429747200.0
2015-04-22,25.15,25.5,24.0,24.0,24.42696922274387,3834,64,93653.0,1833.0,47.81,1.5,-1.15,1429660800.0
2015-04-21,25.0,26.6,25.0,25.0,25.635555555555555,900,14,23072.0,700.0,77.78,1.6,0.0,1429574400.0
2015-04-20,25.9,26.7,25.15,26.15,26.14727882383286,3877,52,101373.0,3051.0,78.69,1.55,0.25,1429488000.0
2015-04-17,25.55,27.55,25.05,27.0,26.38229854689564,3785,69,99857.0,2450.0,64.73,2.5,1.45,1429228800.0
2015-04-16,28.0,28.0,25.35,25.55,26.146457836324032,9641,98,252078.0,7150.0,74.16,2.65,-2.45,1429142400.0
2015-04-15,30.0,30.5,28.0,28.1,29.00427248991217,4213,112,122195.0,2716.0,64.47,2.5,-1.9,1429056000.0
2015-04-13,26.0,29.1,25.0,28.4,27.21006901345514,20141,389,548038.0,12924.0,64.17,4.1,2.4,1428883200.0
2015-04-10,25.8,26.5,23.2,26.1,25.129291268887904,47451,474,1192410.0,31094.0,65.53,3.3,0.3,1428624000.0
2015-04-09,19.35,23.1,19.3,23.1,22.67811839323468,13244,157,300349.0,11676.0,88.16,3.8,3.75,1428537600.0
2015-04-08,19.0,19.8,18.6,19.25,19.145178764897075,923,16,17671.0,823.0,89.17,1.2,0.25,1428451200.0
2015-04-07,19.7,19.75,19.3,19.7,19.666666666666664,120,12,2360.0,40.0,33.33,0.45,0.0,1428364800.0
2015-04-01,17.0,19.8,17.0,19.65,18.76189432142074,4561,111,85573.0,3535.0,77.5,2.8,2.65,1427846400.0
2015-03-31,16.75,19.4,16.5,16.9,17.36812008577555,2798,154,48596.0,1593.0,56.93,2.9,0.15,1427760000.0
2015-03-30,17.0,17.45,16.3,16.35,16.441592920353983,1130,68,18579.0,476.0,42.12,1.15,-0.65,1427673600.0
2015-03-27,16.5,17.3,15.35,16.05,15.875256322624743,8778,84,139353.0,6650.0,75.76,1.95,-0.45,1427414400.0
2015-03-26,16.9,16.95,16.1,16.85,16.351190476190474,2184,32,35711.0,1830.0,83.79,0.85,-0.05,1427328000.0
2015-03-25,17.0,17.0,16.0,16.1,16.67924528301887,371,11,6188.0,350.0,94.34,1.0,-0.9,1427241600.0
2015-03-24,16.7,17.85,16.65,16.7,16.748700173310223,577,20,9664.0,574.0,99.48,1.2,0.0,1427155200.0
2015-03-23,15.75,18.4,15.75,16.65,16.781373844121532,1514,35,25407.0,1263.0,83.42,2.65,0.9,1427068800.0
2015-03-20,18.0,18.0,17.05,17.65,17.54601226993865,1956,34,34320.0,1831.0,93.61,0.95,-0.35,1426809600.0
2015-03-19,18.5,18.95,18.0,18.3,18.589379150255912,52557,27,977002.0,52555.0,100.0,0.95,-0.2,1426723200.0
2015-03-18,18.5,18.75,18.0,18.7,18.514169290609367,5399,65,99958.0,4506.0,83.46,0.75,0.2,1426636800.0
2015-03-17,18.9,19.0,18.55,18.75,18.74833333333333,2400,51,44996.0,1775.0,73.96,0.45,-0.15,1426550400.0
2015-03-16,19.25,19.5,18.9,19.1,19.167785234899327,745,34,14280.0,300.0,40.27,0.6,-0.15,1426464000.0
2015-03-13,19.35,19.35,19.0,19.0,19.01992031872509,1255,16,23870.0,1205.0,96.02,0.35,-0.35,1426204800.0
2015-03-12,19.1,19.6,18.75,19.0,19.15910465819721,1653,61,31670.0,1128.0,68.24,0.85,-0.1,1426118400.0
2015-03-11,19.65,19.65,19.0,19.0,19.10833333333333,600,16,11465.0,500.0,83.33,0.65,-0.65,1426032000.0
2015-03-10,19.6,20.75,18.7,18.75,19.561435523114355,3288,63,64318.0,2395.0,72.84,2.05,-0.85,1425945600.0
2015-03-09,20.5,20.5,19.6,19.6,19.609,2000,22,39218.0,1900.0,95.0,0.9,-0.9,1425859200.0
2015-03-05,21.3,21.3,20.0,20.05,20.15314401622718,986,19,19871.0,836.0,84.79,1.3,-1.25,1425513600.0
2015-03-04,20.75,20.75,20.0,20.3,20.52953906080935,4621,71,94867.0,4421.0,95.67,0.75,-0.45,1425427200.0
2015-03-03,21.95,21.95,20.8,20.9,21.24264705882353,1088,25,23112.0,909.0,83.55,1.15,-1.05,1425340800.0
2015-03-02,21.0,21.7,20.95,21.15,21.125201938610665,1238,39,26153.0,613.0,49.52,0.75,0.15,1425254400.0
2015-02-28,21.0,21.0,20.3,20.8,20.916510318949346,1066,25,22297.0,662.0,62.1,0.7,-0.2,1425081600.0
2015-02-27,22.05,22.05,20.6,21.35,21.43957659511908,3401,96,72916.0,1254.0,36.87,1.45,-0.7,1424995200.0
2015-02-26,22.0,23.8,21.1,21.6,21.973424115967493,4553,167,100045.0,3167.0,69.56,2.7,-0.4,1424908800.0
2015-02-25,21.1,21.5,21.1,21.5,21.1011365189268,87812,14,1852933.0,87812.0,100.0,0.4,0.4,1424822400.0
2015-02-24,21.0,21.9,20.3,21.6,21.35353535353536,198,20,4228.0,118.0,59.6,1.6,0.6,1424736000.0
2015-02-23,21.5,22.0,20.1,21.4,21.227185398655138,2082,49,44195.0,1786.0,85.78,1.9,-0.1,1424649600.0
2015-02-20,20.5,22.0,20.0,21.45,21.34895155459147,6915,52,147628.0,6602.0,95.47,2.0,0.95,1424390400.0
2015-02-19,20.2,21.15,20.0,20.0,20.07391304347826,460,16,9234.0,325.0,70.65,1.15,-0.2,1424304000.0
2015-02-18,20.55,21.6,19.8,20.6,20.79561316051844,4012,106,83432.0,2754.0,68.64,1.8,0.05,1424217600.0
2015-02-16,21.0,21.0,19.25,20.1,20.1963132022472,28480,286,575191.0,17037.0,59.82,1.75,-0.9,1424044800.0
2015-02-13,22.8,23.9,22.4,22.6,23.032533456391324,4334,69,99823.0,2792.0,64.42,1.5,-0.2,1423785600.0
2015-02-12,22.7,24.05,22.7,23.6,23.4448586118252,7780,77,182401.0,3230.0,41.52,1.35,0.9,1423699200.0
2015-02-11,21.75,22.6,21.75,22.6,22.26465256797584,8275,72,184240.0,5759.0,69.6,0.85,0.85,1423612800.0
2015-02-10,22.25,22.25,22.0,22.0,22.001800180018,1111,18,24444.0,1111.0,100.0,0.25,-0.25,1423526400.0
2015-02-09,22.5,22.85,21.75,22.75,22.086044424500784,8914,76,196875.0,8336.0,93.52,1.1,0.25,1423440000.0
2015-02-06,24.0,24.1,22.5,23.0,23.32447642114261,14038,167,327429.0,7974.0,56.8,1.6,-1.0,1423180800.0
2015-02-05,23.85,26.0,23.2,23.55,24.774392775586463,19268,222,477353.0,12733.0,66.08,2.8,-0.3,1423094400.0
2015-02-04,23.0,24.0,22.3,23.65,23.41402987844484,10777,100,252333.0,10142.0,94.11,1.7,0.65,1423008000.0
2015-02-03,23.5,23.5,21.9,22.3,22.558101472995087,2444,48,55132.0,2022.0,82.73,1.6,-1.2,1422921600.0
2015-02-02,21.05,23.9,21.05,22.8,22.672967863894137,1058,25,23988.0,755.0,71.36,2.85,1.75,1422835200.0
2015-01-30,22.7,24.0,22.5,22.75,23.28143476547103,5074,65,118130.0,4107.0,80.94,1.5,0.05,1422576000.0
2015-01-29,20.85,23.5,19.6,22.85,22.165076404333163,13939,221,308959.0,9865.0,70.77,3.9,2.0,1422489600.0
2015-01-28,21.15,21.15,20.0,20.2,20.31466358314664,13837,56,281094.0,13579.0,98.14,1.15,-0.95,1422403200.0
2015-01-27,20.0,21.4,20.0,20.8,20.620032661948827,1837,44,37879.0,1260.0,68.59,1.4,0.8,1422316800.0
2015-01-23,20.1,21.75,20.1,20.2,20.23170731707317,410,16,8295.0,310.0,75.61,1.65,0.1,1421971200.0
2015-01-22,20.7,21.1,20.15,21.1,20.95401876034577,5437,75,113927.0,3138.0,57.72,0.95,0.4,1421884800.0
2015-01-21,21.5,21.5,20.2,20.9,21.01851851851852,1188,17,24970.0,1164.0,97.98,1.3,-0.6,1421798400.0
2015-01-20,19.85,21.7,19.85,21.45,21.03352601156069,1730,16,36388.0,1665.0,96.24,1.85,1.6,1421712000.0
2015-01-19,20.5,20.5,20.5,20.5,20.5,250,2,5125.0,250.0,100.0,0.0,0.0,1421625600.0
2015-01-16,20.6,21.75,20.4,20.4,20.931893051405808,13053,114,273224.0,5923.0,45.38,1.35,-0.2,1421366400.0
2015-01-15,19.8,20.65,19.8,20.65,19.95020408163265,1225,16,24439.0,1224.0,99.92,0.85,0.85,1421280000.0
2015-01-14,19.0,19.6,18.55,18.95,18.851205320033248,1203,22,22678.0,1196.0,99.42,1.05,-0.05,1421193600.0
2015-01-13,18.9,19.85,18.9,19.85,18.97228381374723,2706,6,51339.0,2706.0,100.0,0.95,0.95,1421107200.0
2015-01-12,20.05,20.05,18.95,19.0,19.013853092783503,3104,29,59019.0,3103.0,99.97,1.1,-1.05,1421020800.0
2015-01-09,20.65,20.65,20.2,20.25,20.4,5,6,102.0,4.0,80.0,0.45,-0.4,1420761600.0
2015-01-08,20.0,20.0,20.0,20.0,20.0,500,4,10000.0,500.0,100.0,0.0,0.0,1420675200.0
2015-01-07,20.35,20.4,19.35,19.8,19.814594594594595,1850,14,36657.0,1458.0,78.81,1.05,-0.55,1420588800.0
2015-01-06,20.0,20.0,19.1,20.0,19.996699669967,606,20,12118.0,401.0,66.17,0.9,0.0,1420502400.0
2015-01-05,19.45,20.4,19.45,19.85,19.661255411255407,924,16,18167.0,914.0,98.92,0.95,0.4,1420416000.0
2015-01-02,21.1,21.1,19.9,20.6,20.3,850,19,17255.0,850.0,100.0,1.2,-0.5,1420156800.0
2015-01-01,20.4,20.55,19.35,20.4,20.23452872104093,6302,67,127518.0,5184.0,82.26,1.2,0.0,1420070400.0
2014-12-31,19.05,19.95,19.05,19.9,19.49607843137255,510,12,9943.0,508.0,99.61,0.9,0.85,1419984000.0
2014-12-30,18.6,20.3,18.6,19.0,19.00321233536781,3113,16,59157.0,3111.0,99.94,1.7,0.4,1419897600.0
2014-12-29,20.05,20.05,19.05,19.75,19.71701450300672,2827,21,55740.0,2802.0,99.12,1.0,-0.3,1419811200.0
2014-12-26,18.8,20.0,18.8,19.0,18.900171379605823,2334,22,44113.0,2327.0,99.7,1.2,0.2,1419552000.0
2014-12-24,20.0,20.45,19.05,20.45,19.98850574712644,5220,54,104340.0,4606.0,88.24,1.4,0.45,1419379200.0
2014-12-23,20.2,20.2,19.05,19.05,19.76819304579137,5263,18,104040.0,2678.0,50.88,1.15,-1.15,1419292800.0
2014-12-22,21.15,21.15,18.85,19.3,20.390810960420705,7226,44,147344.0,5107.0,70.68,2.3,-1.85,1419206400.0
2014-12-19,21.4,21.4,18.05,18.55,18.930735930735928,9240,143,174920.0,6163.0,66.7,3.35,-2.85,1418947200.0
2014-12-18,19.4,20.7,19.4,20.4,19.8775956284153,1830,38,36376.0,1610.0,87.98,1.3,1.0,1418860800.0
2014-12-17,17.85,18.1,17.85,18.1,18.0,125,6,2250.0,125.0,100.0,0.25,0.25,1418774400.0
2014-12-16,20.95,21.2,19.0,19.0,20.22872062663185,1915,41,38738.0,1684.0,87.94,2.2,-1.95,1418688000.0
2014-12-15,20.55,21.0,20.4,21.0,20.478988941548184,3165,30,64816.0,3139.0,99.18,0.6,0.45,1418601600.0
2014-12-12,21.2,21.75,21.0,21.1,21.18101310662416,2823,48,59794.0,2796.0,99.04,0.75,-0.1,1418342400.0
2014-12-11,21.15,21.15,21.15,21.15,21.13793103448276,29,4,613.0,29.0,100.0,0.0,0.0,1418256000.0
2014-12-09,21.35,22.3,21.1,21.15,21.30266343825665,413,18,8798.0,307.0,74.33,1.2,-0.2,1418083200.0
2014-12-08,22.05,22.15,21.6,22.0,21.862341772151897,2528,23,55268.0,1402.0,55.46,0.55,-0.05,1417996800.0
2014-12-05,22.25,23.1,22.25,23.1,22.846,1000,24,22846.0,1000.0,100.0,0.85,0.85,1417737600.0
2014-12-04,22.7,23.2,22.05,22.35,22.59157894736842,950,48,21462.0,686.0,72.21,1.15,-0.35,1417651200.0
2014-12-03,21.1,23.5,21.1,22.7,22.80523627075351,6264,112,142852.0,4318.0,68.93,2.4,1.6,1417564800.0
2014-12-02,21.0,21.0,20.7,20.7,20.95121951219512,861,25,18039.0,861.0,100.0,0.3,-0.3,1417478400.0
2014-12-01,21.2,22.8,21.0,21.0,21.123786407767,824,24,17406.0,768.0,93.2,1.8,-0.2,1417392000.0
2014-11-28,21.05,22.45,21.0,21.2,21.25250501002004,2495,61,53025.0,2021.0,81.0,1.45,0.15,1417132800.0
2014-11-27,20.3,22.0,20.3,21.65,21.240797546012267,652,19,13849.0,650.0,99.69,1.7,1.35,1417046400.0
2014-11-26,22.45,22.45,21.1,21.4,21.429179978700745,939,28,20122.0,475.0,50.59,1.35,-1.05,1416960000.0
2014-11-25,21.35,22.0,21.25,21.5,21.464703795672225,2819,41,60509.0,2534.0,89.89,0.75,0.15,1416873600.0
2014-11-24,22.0,22.6,21.6,21.6,21.745209368346345,1409,37,30639.0,1308.0,92.83,1.0,-0.4,1416787200.0
2014-11-21,23.0,23.0,21.8,22.0,22.201208081649657,4801,76,106588.0,3874.0,80.69,1.2,-1.0,1416528000.0
2014-11-20,23.9,25.2,22.55,22.8,23.265809589993047,2878,78,66959.0,2056.0,71.44,2.65,-1.1,1416441600.0
2014-11-19,23.2,23.2,22.05,22.95,22.700486026731472,1646,29,37365.0,1010.0,61.36,1.15,-0.25,1416355200.0
2014-11-18,23.0,23.25,22.15,22.25,22.43231441048035,2290,33,51370.0,1740.0,75.98,1.1,-0.75,1416268800.0
2014-11-17,22.15,23.75,22.05,22.95,22.684132841328413,1355,33,30737.0,1064.0,78.52,1.7,0.8,1416182400.0
2014-11-14,22.25,23.5,22.05,23.3,22.71993911719939,1314,41,29854.0,1051.0,79.98,1.45,1.05,1415923200.0
2014-11-13,25.75,25.75,23.2,23.2,23.482159194876488,1093,22,25666.0,856.0,78.32,2.55,-2.55,1415836800.0
2014-11-12,23.0,25.1,22.85,24.75,24.14093792760293,8039,93,194069.0,7070.0,87.95,2.25,1.75,1415750400.0
2014-11-11,22.95,23.95,22.6,22.6,23.23452678323619,3603,55,83714.0,3173.0,88.07,1.35,-0.35,1415664000.0
2014-11-10,22.75,23.45,21.4,22.5,22.574541589157587,3763,62,84948.0,1976.0,52.51,2.05,-0.25,1415577600.0
2014-11-07,22.25,24.2,22.25,22.95,23.159609120521168,3070,90,71100.0,1515.0,49.35,1.95,0.7,1415318400.0
2014-11-05,22.65,22.7,22.0,22.0,22.406865503657848,1777,56,39817.0,759.0,42.71,0.7,-0.65,1415145600.0
2014-11-03,22.15,22.7,21.75,21.9,22.044198895027623,2896,44,63840.0,2346.0,81.01,0.95,-0.25,1414972800.0
2014-10-31,21.1,22.5,21.1,21.8,21.815201192250367,13420,137,292760.0,9632.0,71.77,1.4,0.7,1414713600.0
2014-10-30,20.6,21.5,20.6,21.1,21.081437887704787,12574,62,265078.0,7851.0,62.44,0.9,0.5,1414627200.0
2014-10-29,21.0,21.55,20.35,21.15,20.96285148514852,12625,96,264656.0,4955.0,39.25,1.2,0.15,1414540800.0
2014-10-28,22.0,22.0,20.5,21.35,21.66880684858213,1869,47,40499.0,1149.0,61.48,1.5,-0.65,1414454400.0
2014-10-27,21.45,22.3,21.45,22.3,21.5,2,4,43.0,0.0,0.0,0.85,0.85,1414368000.0
2014-10-23,20.3,21.8,20.0,21.4,20.46825396825397,1134,23,23211.0,932.0,82.19,1.8,1.1,1414022400.0
2014-10-22,21.0,21.3,19.65,21.0,20.996234534696075,1859,38,39032.0,896.0,48.2,1.65,0.0,1413936000.0
2014-10-21,22.0,22.0,20.6,21.0,21.346666666666664,75,10,1601.0,60.0,80.0,1.4,-1.0,1413849600.0
2014-10-20,21.0,21.3,20.55,20.6,20.757894736842104,380,14,7888.0,252.0,66.32,0.75,-0.4,1413763200.0
2014-10-17,20.1,21.85,20.1,21.15,21.113225499524265,4204,82,88760.0,2399.0,57.06,1.75,1.05,1413504000.0
2014-10-16,21.0,21.3,21.0,21.05,21.004163197335554,1201,20,25226.0,1201.0,100.0,0.3,0.05,1413417600.0
2014-10-14,21.15,21.15,21.15,21.15,21.13888888888889,36,2,761.0,36.0,100.0,0.0,0.0,1413244800.0
2014-10-13,22.35,22.8,21.45,22.05,21.96699029126213,1030,33,22626.0,751.0,72.91,1.35,-0.3,1413158400.0
2014-10-10,21.65,21.65,21.5,21.55,21.52474226804124,970,32,20879.0,731.0,75.36,0.15,-0.1,1412899200.0
2014-10-09,21.5,22.0,21.1,21.3,21.488576449912127,569,31,12227.0,550.0,96.66,0.9,-0.2,1412812800.0
2014-10-08,23.0,23.0,21.05,21.45,21.53772290809328,729,39,15701.0,480.0,65.84,1.95,-1.55,1412726400.0
2014-10-07,23.45,23.45,21.5,22.15,22.312074525259764,5582,36,124546.0,5002.0,89.61,1.95,-1.3,1412640000.0
2014-10-01,22.8,22.85,21.8,22.85,22.75875118259224,1057,35,24056.0,658.0,62.25,1.05,0.05,1412121600.0
2014-09-30,22.9,23.6,22.1,23.6,23.15075376884422,199,17,4607.0,134.0,67.34,1.5,0.7,1412035200.0
2014-09-26,21.1,22.9,21.1,21.8,21.582459485224025,1049,27,22640.0,828.0,78.93,1.8,0.7,1411689600.0
2014-09-25,22.0,22.0,21.1,21.1,21.94841087056656,2171,25,47650.0,2121.0,97.7,0.9,-0.9,1411603200.0
2014-09-24,23.0,23.0,22.0,22.05,22.11376673040153,1046,29,23131.0,735.0,70.27,1.0,-0.95,1411516800.0
2014-09-23,23.0,23.0,23.0,23.0,23.0,50,2,1150.0,50.0,100.0,0.0,0.0,1411430400.0
2014-09-22,24.0,24.0,22.65,22.9,23.150280898876403,2136,62,49449.0,1100.0,51.5,1.35,-1.1,1411344000.0
