Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-19,4.0,4.0,4.0,4.0,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1531958400.0
2018-07-17,3.88,4.0,3.8,4.0,3.9175627240143367,558.0,7.0,2186.0,558.0,100.0,0.2,0.12,1531785600.0
2018-07-16,4.0,4.0,3.8,3.88,3.8591439688715954,1285.0,6.0,4959.0,1285.0,100.0,0.2,-0.12,1531699200.0
2018-07-11,4.0,4.0,4.0,4.0,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1531267200.0
2018-07-04,4.0,4.0,4.0,4.0,4.0,1056.0,2.0,4224.0,1056.0,100.0,0.0,0.0,1530662400.0
2018-07-02,4.0,4.0,4.0,4.0,4.0,53.0,2.0,212.0,53.0,100.0,0.0,0.0,1530489600.0
2018-06-29,4.0,4.0,4.0,4.0,4.0,29.0,5.0,116.0,29.0,100.0,0.0,0.0,1530230400.0
2018-06-28,4.0,4.0,4.0,4.0,4.0,125.0,2.0,500.0,125.0,100.0,0.0,0.0,1530144000.0
2018-06-22,4.0,4.0,4.0,4.0,4.0,28.0,2.0,112.0,28.0,100.0,0.0,0.0,1529625600.0
2018-06-12,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1528761600.0
2018-06-11,4.25,4.35,4.15,4.15,4.330161750713606,1051.0,5.0,4551.0,1051.0,100.0,0.2,-0.1,1528675200.0
2018-06-08,4.3,4.3,4.3,4.3,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1528416000.0
2018-06-07,4.35,4.35,4.35,4.35,4.35,80.0,5.0,348.0,80.0,100.0,0.0,0.0,1528329600.0
2018-06-06,4.35,4.35,4.35,4.35,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1528243200.0
2018-06-04,4.2,4.2,4.2,4.2,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1528070400.0
2018-06-01,4.3,4.3,4.2,4.2,4.196428571428571,56.0,3.0,235.0,56.0,100.0,0.1,-0.1,1527811200.0
2018-05-31,4.3,4.3,4.3,4.3,4.2727272727272725,33.0,3.0,141.0,33.0,100.0,0.0,0.0,1527724800.0
2018-05-30,4.35,4.35,4.3,4.3,4.3,20.0,2.0,86.0,20.0,100.0,0.05,-0.05,1527638400.0
2018-05-28,4.15,4.15,4.15,4.15,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1527465600.0
2018-05-25,4.34,4.34,4.34,4.34,4.34,500.0,1.0,2170.0,500.0,100.0,0.0,0.0,1527206400.0
2018-05-23,4.35,4.35,4.35,4.35,4.34,50.0,1.0,217.0,50.0,100.0,0.0,0.0,1527033600.0
2018-05-18,4.2,4.2,4.2,4.2,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1526601600.0
2018-05-14,4.0,4.2,4.0,4.2,4.006191950464396,323.0,5.0,1294.0,323.0,100.0,0.2,0.2,1526256000.0
2018-05-11,4.0,4.0,4.0,4.0,4.0,312.0,2.0,1248.0,312.0,100.0,0.0,0.0,1525996800.0
2018-05-10,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1525910400.0
2018-05-03,4.2,4.2,4.2,4.2,4.2,300.0,4.0,1260.0,300.0,100.0,0.0,0.0,1525305600.0
2018-05-02,4.25,4.46,4.2,4.2,4.226164079822616,451.0,7.0,1906.0,451.0,100.0,0.26,-0.05,1525219200.0
2018-04-30,4.25,4.25,4.25,4.25,4.244897959183674,49.0,1.0,208.0,49.0,100.0,0.0,0.0,1525046400.0
2018-04-27,4.25,4.25,4.25,4.25,4.249500998003992,1002.0,2.0,4258.0,1002.0,100.0,0.0,0.0,1524787200.0
2018-04-26,4.15,4.15,4.15,4.15,4.15,600.0,2.0,2490.0,600.0,100.0,0.0,0.0,1524700800.0
2018-04-25,4.15,4.15,4.15,4.15,4.15,100.0,1.0,415.0,100.0,100.0,0.0,0.0,1524614400.0
2018-04-24,4.2,4.2,4.2,4.2,4.2,100.0,1.0,420.0,100.0,100.0,0.0,0.0,1524528000.0
2018-04-23,4.2,4.2,4.2,4.2,4.2,1000.0,1.0,4200.0,1000.0,100.0,0.0,0.0,1524441600.0
2018-04-20,4.15,4.15,4.15,4.15,4.15,100.0,1.0,415.0,100.0,100.0,0.0,0.0,1524182400.0
2018-04-19,4.25,4.25,4.25,4.25,4.24977293369664,1101.0,4.0,4679.0,1101.0,100.0,0.0,0.0,1524096000.0
2018-04-18,4.25,4.25,4.25,4.25,4.25,100.0,1.0,425.0,100.0,100.0,0.0,0.0,1524009600.0
2018-04-17,4.1,4.1,4.1,4.1,4.1,100.0,1.0,410.0,100.0,100.0,0.0,0.0,1523923200.0
2018-04-16,4.3,4.3,4.3,4.3,4.3,600.0,2.0,2580.0,600.0,100.0,0.0,0.0,1523836800.0
2018-04-13,4.3,4.3,4.3,4.3,4.3,1000.0,1.0,4300.0,1000.0,100.0,0.0,0.0,1523577600.0
2018-04-12,4.25,4.25,4.25,4.25,4.25,100.0,1.0,425.0,100.0,100.0,0.0,0.0,1523491200.0
2018-04-11,4.25,4.25,4.25,4.25,4.25,1000.0,1.0,4250.0,1000.0,100.0,0.0,0.0,1523404800.0
2018-04-10,4.3,4.3,4.3,4.3,4.3,5000.0,1.0,21500.0,5000.0,100.0,0.0,0.0,1523318400.0
2018-04-09,4.3,4.3,4.3,4.3,4.3,2250.0,9.0,9675.0,2250.0,100.0,0.0,0.0,1523232000.0
2018-04-06,4.25,4.25,4.25,4.25,4.249800796812749,2510.0,3.0,10667.0,2510.0,100.0,0.0,0.0,1522972800.0
2018-04-05,4.25,4.25,4.25,4.25,4.25,1000.0,2.0,4250.0,1000.0,100.0,0.0,0.0,1522886400.0
2018-04-03,4.2,4.2,4.2,4.2,4.2,1000.0,1.0,4200.0,1000.0,100.0,0.0,0.0,1522713600.0
2018-04-02,4.18,4.4,4.18,4.4,4.399600665557404,15025.0,11.0,66104.0,15025.0,100.0,0.22,0.22,1522627200.0
2018-03-28,4.4,4.4,4.4,4.4,4.4,160000.0,48.0,704000.0,160000.0,100.0,0.0,0.0,1522195200.0
2018-03-27,4.4,4.4,4.4,4.4,4.4,150000.0,32.0,660000.0,150000.0,100.0,0.0,0.0,1522108800.0
2018-03-26,4.0,4.2,4.0,4.2,4.199974587577561,188884.0,61.0,793308.0,188884.0,100.0,0.2,0.2,1522022400.0
2018-03-23,4.0,4.0,4.0,4.0,4.0,2000.0,4.0,8000.0,2000.0,100.0,0.0,0.0,1521763200.0
2018-03-22,4.09,4.09,4.09,4.09,4.09,200.0,2.0,818.0,200.0,100.0,0.0,0.0,1521676800.0
2018-03-19,4.3,4.3,4.3,4.3,4.3,200100.0,70.0,860430.0,200100.0,100.0,0.0,0.0,1521417600.0
2018-03-16,4.52,4.52,4.52,4.52,4.52,100.0,1.0,452.0,100.0,100.0,0.0,0.0,1521158400.0
2018-03-15,4.8,5.0,4.75,4.75,4.924444444444445,3150.0,9.0,15512.0,3150.0,100.0,0.25,-0.05,1521072000.0
2018-03-14,5.07,5.07,5.0,5.0,5.000135468313961,369090.0,92.0,1845500.0,369090.0,100.0,0.07,-0.07,1520985600.0
2018-03-13,5.1,5.1,5.06,5.07,5.068,5000.0,8.0,25340.0,5000.0,100.0,0.04,-0.03,1520899200.0
2018-03-12,5.32,5.74,5.32,5.32,5.3350219520432285,2961.0,14.0,15797.0,2961.0,100.0,0.42,0.0,1520812800.0
2018-03-09,5.61,5.61,5.59,5.59,5.604916593503073,3417.0,13.0,19152.0,3417.0,100.0,0.02,-0.02,1520553600.0
2018-03-08,5.35,5.35,4.85,5.35,5.109922178988327,1028.0,14.0,5253.0,1028.0,100.0,0.5,0.0,1520467200.0
2018-03-07,5.34,5.34,5.07,5.1,5.104922279792746,772.0,10.0,3941.0,772.0,100.0,0.27,-0.24,1520380800.0
2018-03-06,5.05,5.09,4.71,5.09,5.05329457364341,1032.0,6.0,5215.0,1032.0,100.0,0.38,0.04,1520294400.0
2018-03-05,5.31,5.31,4.81,4.85,4.854813773717497,14230.0,24.0,69084.0,14230.0,100.0,0.5,-0.46,1520208000.0
2018-03-01,5.32,5.32,5.06,5.06,5.060317021749445,499461.0,159.0,2527431.0,499461.0,100.0,0.26,-0.26,1519862400.0
2018-02-28,5.56,5.56,5.29,5.32,5.314140863497601,458600.0,136.0,2437065.0,458600.0,100.0,0.27,-0.24,1519776000.0
2018-02-27,5.04,5.56,5.04,5.56,5.152490556336577,431771.0,160.0,2224696.0,431771.0,100.0,0.52,0.52,1519689600.0
2018-02-23,5.61,5.61,5.3,5.3,5.308393489030432,141300.0,48.0,750076.0,141300.0,100.0,0.31,-0.31,1519344000.0
2018-02-22,5.58,5.58,5.35,5.35,5.577304964539008,705.0,8.0,3932.0,705.0,100.0,0.23,-0.23,1519257600.0
2018-02-21,5.32,5.32,5.32,5.32,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1519171200.0
2018-02-20,5.65,5.75,5.57,5.59,5.61981981981982,2775.0,12.0,15595.0,2775.0,100.0,0.18,-0.06,1519084800.0
2018-02-19,5.87,5.87,5.85,5.85,5.8549160671462825,1668.0,6.0,9766.0,1668.0,100.0,0.02,-0.02,1518998400.0
2018-02-16,6.15,6.4,6.15,6.15,6.255060728744939,4446.0,13.0,27810.0,4446.0,100.0,0.25,0.0,1518739200.0
2018-02-15,6.75,6.88,6.25,6.47,6.724173288900282,3901.0,29.0,26231.0,3901.0,100.0,0.63,-0.28,1518652800.0
2018-02-14,6.61,6.8,6.3,6.57,6.733845616486203,2863.0,15.0,19279.0,2863.0,100.0,0.5,-0.04,1518566400.0
2018-02-12,6.4,6.61,6.4,6.61,6.582598309445057,10884.0,15.0,71645.0,10884.0,100.0,0.21,0.21,1518393600.0
2018-02-09,5.76,6.3,5.76,6.3,6.157155399473222,1139.0,8.0,7013.0,1139.0,100.0,0.54,0.54,1518134400.0
2018-02-08,5.7,6.0,5.7,6.0,5.959139784946236,465.0,5.0,2771.0,465.0,100.0,0.3,0.3,1518048000.0
2018-02-07,6.1,6.4,5.8,6.0,6.098181818181818,275.0,12.0,1677.0,275.0,100.0,0.6,-0.1,1517961600.0
2018-02-06,5.52,6.1,5.52,6.1,5.724705882352941,850.0,5.0,4866.0,850.0,100.0,0.58,0.58,1517875200.0
2018-02-05,5.7,6.3,5.7,5.81,6.191093117408906,2470.0,15.0,15292.0,2470.0,100.0,0.6,0.11,1517788800.0
2018-02-02,5.7,6.3,5.7,6.0,6.23073593073593,2310.0,26.0,14393.0,2310.0,100.0,0.6,0.3,1517529600.0
2018-02-01,6.0,6.05,5.81,6.0,5.99615548910722,4682.0,10.0,28074.0,4682.0,100.0,0.24,0.0,1517443200.0
2018-01-31,6.59,6.59,6.0,6.1,6.212377727614748,5316.0,35.0,33025.0,5316.0,100.0,0.59,-0.49,1517356800.0
2018-01-30,6.85,6.85,6.25,6.28,6.468780487804878,2050.0,9.0,13261.0,2050.0,100.0,0.6,-0.57,1517270400.0
2018-01-29,7.0,7.15,6.52,6.53,6.975609756097561,3280.0,12.0,22880.0,3280.0,100.0,0.63,-0.47,1517184000.0
2018-01-25,6.54,6.86,6.54,6.86,6.832440703902066,3921.0,27.0,26790.0,3921.0,100.0,0.32,0.32,1516838400.0
2018-01-24,6.5,6.54,5.97,6.54,6.471797986810135,11524.0,28.0,74581.0,11524.0,100.0,0.57,0.04,1516752000.0
2018-01-23,6.12,6.38,5.9,6.23,6.229239184485331,4022.0,29.0,25054.0,4022.0,100.0,0.48,0.11,1516665600.0
2018-01-22,6.69,6.69,6.07,6.12,6.1426884803508175,5929.0,21.0,36420.0,5929.0,100.0,0.62,-0.57,1516579200.0
2018-01-19,6.4,6.4,5.82,6.38,6.096477089569422,4343.0,20.0,26477.0,4343.0,100.0,0.58,-0.02,1516320000.0
2018-01-18,6.62,6.62,6.0,6.1,6.148910701460378,4177.0,20.0,25684.0,4177.0,100.0,0.62,-0.52,1516233600.0
2018-01-17,6.87,6.87,6.3,6.31,6.456010417514446,12287.0,51.0,79325.0,12287.0,100.0,0.57,-0.56,1516147200.0
2018-01-16,6.55,6.55,6.0,6.55,6.414127633772927,6597.0,19.0,42314.0,6597.0,100.0,0.55,0.0,1516060800.0
2018-01-15,6.24,6.24,6.24,6.24,6.239611440906637,1853.0,15.0,11562.0,1853.0,100.0,0.0,0.0,1515974400.0
2018-01-12,6.39,6.39,5.79,5.95,5.956851119894599,24288.0,64.0,144680.0,24288.0,100.0,0.6,-0.44,1515715200.0
2018-01-11,5.8,6.09,5.8,6.09,6.052255761116521,3081.0,18.0,18647.0,3081.0,100.0,0.29,0.29,1515628800.0
2018-01-10,6.34,6.34,5.74,5.8,5.978964143426295,6275.0,18.0,37518.0,6275.0,100.0,0.6,-0.54,1515542400.0
2018-01-09,6.63,6.63,6.01,6.04,6.1478180497788335,15147.0,44.0,93121.0,15147.0,100.0,0.62,-0.59,1515456000.0
2018-01-08,6.67,6.75,6.11,6.32,6.378147122191444,16245.0,41.0,103613.0,16245.0,100.0,0.64,-0.35,1515369600.0
2018-01-05,6.67,6.67,6.06,6.43,6.495758648668584,13557.0,30.0,88063.0,13557.0,100.0,0.61,-0.24,1515110400.0
2018-01-04,6.84,6.84,6.2,6.36,6.546624990697328,13437.0,34.0,87967.0,13437.0,100.0,0.64,-0.48,1515024000.0
2018-01-03,6.69,7.02,6.37,6.52,6.604405286343612,4540.0,22.0,29984.0,4540.0,100.0,0.65,-0.17,1514937600.0
2018-01-02,7.07,7.07,6.5,6.69,6.797014925373135,2345.0,12.0,15939.0,2345.0,100.0,0.57,-0.38,1514851200.0
2018-01-01,7.0,7.35,6.65,6.74,6.963157894736842,9690.0,22.0,67473.0,9690.0,100.0,0.7,-0.26,1514764800.0
2017-12-29,7.33,7.33,7.0,7.0,7.027272727272727,6160.0,11.0,43288.0,6160.0,100.0,0.33,-0.33,1514505600.0
2017-12-28,7.69,7.69,7.0,7.33,7.436414708886619,3916.0,12.0,29121.0,3916.0,100.0,0.69,-0.36,1514419200.0
2017-12-27,8.03,8.03,7.27,7.33,7.49159946236559,2976.0,11.0,22295.0,2976.0,100.0,0.76,-0.7,1514332800.0
2017-12-26,7.65,7.65,7.65,7.65,7.649152542372882,590.0,4.0,4513.0,590.0,100.0,0.0,0.0,1514246400.0
2017-12-22,7.22,7.98,7.22,7.29,7.473824786324785,3744.0,12.0,27982.0,3744.0,100.0,0.76,0.07,1513900800.0
2017-12-21,8.25,8.35,7.58,7.6,8.06446861545434,8826.0,16.0,71177.0,8826.0,100.0,0.77,-0.65,1513814400.0
2017-12-20,7.7,8.0,7.4,7.97,7.857299070530344,1829.0,13.0,14371.0,1829.0,100.0,0.6,0.27,1513728000.0
2017-12-19,8.1,8.5,7.7,7.7,7.900891972249752,1009.0,9.0,7972.0,1009.0,100.0,0.8,-0.4,1513641600.0
2017-12-18,8.1,8.1,8.1,8.1,8.1,1240.0,4.0,10044.0,1240.0,100.0,0.0,0.0,1513555200.0
2017-12-15,8.17,8.5,8.17,8.17,8.1728,1250.0,9.0,10216.0,1250.0,100.0,0.33,0.0,1513296000.0
2017-12-14,8.6,8.95,8.17,8.17,8.586433260393873,457.0,10.0,3924.0,457.0,100.0,0.78,-0.43,1513209600.0
2017-12-13,8.61,8.61,8.6,8.6,8.601666666666665,600.0,2.0,5161.0,600.0,100.0,0.01,-0.01,1513123200.0
2017-12-11,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1512950400.0
2017-12-08,9.0,9.0,8.9,9.0,8.988662131519273,441.0,4.0,3964.0,441.0,100.0,0.1,0.0,1512691200.0
2017-12-07,9.4,9.4,9.0,9.0,9.033222591362126,602.0,5.0,5438.0,602.0,100.0,0.4,-0.4,1512604800.0
2017-12-06,9.4,9.4,9.4,9.4,9.4,50.0,2.0,470.0,50.0,100.0,0.0,0.0,1512518400.0
2017-12-05,9.4,9.4,9.4,9.4,9.4,535.0,5.0,5029.0,535.0,100.0,0.0,0.0,1512432000.0
2017-12-04,9.41,9.41,8.94,9.4,9.400855920114122,701.0,4.0,6590.0,701.0,100.0,0.47,-0.01,1512345600.0
2017-12-01,9.41,9.41,9.4,9.41,9.4035646085296,1571.0,7.0,14773.0,1571.0,100.0,0.01,0.0,1512086400.0
2017-11-30,9.41,9.41,9.41,9.41,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1512000000.0
2017-11-29,8.97,8.97,8.97,8.97,8.969118982742962,1101.0,7.0,9875.0,1101.0,100.0,0.0,0.0,1511913600.0
2017-11-28,8.15,8.55,8.15,8.55,8.519327731092437,595.0,9.0,5069.0,595.0,100.0,0.4,0.4,1511827200.0
2017-11-27,8.15,8.15,8.15,8.15,8.140350877192983,57.0,1.0,464.0,57.0,100.0,0.0,0.0,1511740800.0
2017-11-24,8.5,8.5,8.08,8.1,8.183650615901454,893.0,7.0,7308.0,893.0,100.0,0.42,-0.4,1511481600.0
2017-11-23,8.5,8.5,8.5,8.5,8.494505494505495,91.0,3.0,773.0,91.0,100.0,0.0,0.0,1511395200.0
2017-11-21,8.5,8.5,8.5,8.5,8.5,18.0,1.0,153.0,18.0,100.0,0.0,0.0,1511222400.0
2017-11-20,8.5,8.5,8.5,8.5,8.5,4.0,1.0,34.0,4.0,100.0,0.0,0.0,1511136000.0
2017-11-17,8.13,8.53,7.73,8.53,8.372913992297818,1558.0,12.0,13045.0,1558.0,100.0,0.8,0.4,1510876800.0
2017-11-16,8.13,8.13,8.13,8.13,8.129824561403508,1710.0,4.0,13902.0,1710.0,100.0,0.0,0.0,1510790400.0
2017-11-15,8.55,8.55,8.55,8.55,8.55,1300.0,1.0,11115.0,1300.0,100.0,0.0,0.0,1510704000.0
2017-11-14,8.55,9.45,8.55,8.77,8.870845921450151,1324.0,17.0,11745.0,1324.0,100.0,0.9,0.22,1510617600.0
2017-11-13,9.3,9.3,9.0,9.0,9.294117647058824,102.0,3.0,948.0,102.0,100.0,0.3,-0.3,1510531200.0
2017-11-10,8.36,9.2,8.36,9.2,8.692307692307693,104.0,4.0,904.0,104.0,100.0,0.84,0.84,1510272000.0
2017-11-09,9.59,9.59,8.8,8.8,9.212186160440906,3266.0,19.0,30087.0,3266.0,100.0,0.79,-0.79,1510185600.0
2017-11-08,9.25,9.25,9.25,9.25,9.247524752475249,101.0,3.0,934.0,101.0,100.0,0.0,0.0,1510099200.0
2017-11-07,9.59,9.59,8.76,8.81,8.90992310508971,2731.0,13.0,24333.0,2731.0,100.0,0.83,-0.78,1510012800.0
2017-11-06,9.59,9.59,8.98,9.22,9.3642723880597,2144.0,12.0,20077.0,2144.0,100.0,0.61,-0.37,1509926400.0
2017-11-03,9.46,9.46,9.45,9.45,9.459405940594062,1010.0,3.0,9554.0,1010.0,100.0,0.01,-0.01,1509667200.0
2017-11-02,9.51,9.51,9.1,9.46,9.414295168762408,1511.0,10.0,14225.0,1511.0,100.0,0.41,-0.05,1509580800.0
2017-11-01,9.0,9.55,9.0,9.06,9.201641867624422,1949.0,16.0,17934.0,1949.0,100.0,0.55,0.06,1509494400.0
2017-10-31,9.1,9.1,9.1,9.1,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1509408000.0
2017-10-30,9.4,9.4,9.12,9.12,9.13064133016627,421.0,5.0,3844.0,421.0,100.0,0.28,-0.28,1509321600.0
2017-10-23,9.59,9.59,9.59,9.59,9.589954337899544,1095.0,7.0,10501.0,1095.0,100.0,0.0,0.0,1508716800.0
2017-10-18,9.59,9.59,9.59,9.59,9.58951477969883,1793.0,7.0,17194.0,1793.0,100.0,0.0,0.0,1508284800.0
2017-10-17,9.54,9.54,9.54,9.54,9.54,500.0,5.0,4770.0,500.0,100.0,0.0,0.0,1508198400.0
2017-10-16,9.09,9.09,9.09,9.09,9.09,400.0,4.0,3636.0,400.0,100.0,0.0,0.0,1508112000.0
2017-10-13,8.66,8.66,8.66,8.66,8.659340659340659,273.0,5.0,2364.0,273.0,100.0,0.0,0.0,1507852800.0
2017-10-12,8.25,8.25,8.25,8.25,8.25,20.0,3.0,165.0,20.0,100.0,0.0,0.0,1507766400.0
2017-10-11,7.86,7.86,7.86,7.86,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1507680000.0
2017-10-10,7.49,7.49,7.49,7.49,7.472727272727272,55.0,2.0,411.0,55.0,100.0,0.0,0.0,1507593600.0
2017-10-09,7.14,7.14,7.14,7.14,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1507507200.0
2017-10-06,6.8,6.8,6.8,6.8,6.8,110.0,2.0,748.0,110.0,100.0,0.0,0.0,1507248000.0
2017-10-05,6.48,6.48,6.48,6.48,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1507161600.0
2017-10-04,6.18,6.18,6.18,6.18,6.18,300.0,2.0,1854.0,300.0,100.0,0.0,0.0,1507075200.0
2017-10-03,5.89,5.89,5.89,5.89,5.88,25.0,1.0,147.0,25.0,100.0,0.0,0.0,1506988800.0
2017-09-27,5.61,5.61,5.61,5.61,5.61,500.0,1.0,2805.0,500.0,100.0,0.0,0.0,1506470400.0
2017-09-25,5.61,5.61,5.61,5.61,5.605263157894737,190.0,1.0,1065.0,190.0,100.0,0.0,0.0,1506297600.0
2017-09-22,5.61,5.61,5.61,5.61,5.603960396039604,101.0,2.0,566.0,101.0,100.0,0.0,0.0,1506038400.0
2017-09-21,5.61,5.61,5.61,5.61,5.61,100.0,1.0,561.0,100.0,100.0,0.0,0.0,1505952000.0
2017-09-20,5.61,5.61,5.61,5.61,5.61,200.0,2.0,1122.0,200.0,100.0,0.0,0.0,1505865600.0
2017-09-19,5.61,5.61,5.61,5.61,5.61,1000.0,1.0,5610.0,1000.0,100.0,0.0,0.0,1505779200.0
2017-09-18,5.61,5.61,5.61,5.61,5.61,1000.0,2.0,5610.0,1000.0,100.0,0.0,0.0,1505692800.0
2017-09-08,5.61,5.61,5.61,5.61,5.608610567514677,511.0,2.0,2866.0,511.0,100.0,0.0,0.0,1504828800.0
2017-09-04,5.59,5.59,5.59,5.59,5.59,300.0,1.0,1677.0,300.0,100.0,0.0,0.0,1504483200.0
2017-08-31,5.33,5.33,5.33,5.33,5.33,100.0,1.0,533.0,,,0.0,0.0,1504137600.0
2017-08-29,5.58,5.58,5.32,5.32,5.4098225340487,2423.0,6.0,13108.0,2423.0,100.0,0.26,-0.26,1503964800.0
2017-08-28,5.32,5.32,5.32,5.32,5.32,625.0,2.0,3325.0,625.0,100.0,0.0,0.0,1503878400.0
2017-08-24,5.34,5.34,5.34,5.34,5.2727272727272725,11.0,1.0,58.0,11.0,100.0,0.0,0.0,1503532800.0
2017-08-23,5.61,5.61,5.61,5.61,5.607382550335569,298.0,1.0,1671.0,298.0,100.0,0.0,0.0,1503446400.0
2017-08-22,5.61,5.61,5.61,5.61,5.608557844690967,631.0,6.0,3539.0,631.0,100.0,0.0,0.0,1503360000.0
2017-08-21,5.61,5.61,5.61,5.61,5.609967845659164,3110.0,13.0,17447.0,3110.0,100.0,0.0,0.0,1503273600.0
2017-08-18,5.61,5.61,5.61,5.61,5.607717041800643,311.0,9.0,1744.0,311.0,100.0,0.0,0.0,1503014400.0
2017-08-17,5.61,5.61,5.61,5.61,5.61,600.0,2.0,3366.0,600.0,100.0,0.0,0.0,1502928000.0
2017-08-16,5.61,5.61,5.61,5.61,5.61,100.0,2.0,561.0,100.0,100.0,0.0,0.0,1502841600.0
2017-08-14,5.61,5.61,5.61,5.61,5.61,500.0,5.0,2805.0,500.0,100.0,0.0,0.0,1502668800.0
2017-08-11,5.61,5.61,5.61,5.61,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1502409600.0
2017-08-03,5.61,5.61,5.61,5.61,5.61,100.0,1.0,561.0,100.0,100.0,0.0,0.0,1501718400.0
2017-08-01,5.61,5.61,5.61,5.61,5.61,300.0,2.0,1683.0,300.0,100.0,0.0,0.0,1501545600.0
2017-07-31,5.61,5.61,5.61,5.61,5.608602150537633,465.0,3.0,2608.0,465.0,100.0,0.0,0.0,1501459200.0
2017-07-28,5.61,5.61,5.61,5.61,5.61,500.0,1.0,2805.0,500.0,100.0,0.0,0.0,1501200000.0
2017-07-27,5.61,5.61,5.61,5.61,5.609995728321231,2341.0,12.0,13133.0,2341.0,100.0,0.0,0.0,1501113600.0
2017-07-24,5.61,5.61,5.61,5.61,5.61,200.0,1.0,1122.0,200.0,100.0,0.0,0.0,1500854400.0
2017-07-18,5.36,5.36,5.36,5.36,5.359126984126984,504.0,2.0,2701.0,504.0,100.0,0.0,0.0,1500336000.0
2017-07-14,5.11,5.11,5.11,5.11,5.1085714285714285,525.0,3.0,2682.0,525.0,100.0,0.0,0.0,1499990400.0
2017-07-11,4.87,4.87,4.87,4.87,4.869677419354839,1550.0,2.0,7548.0,1550.0,100.0,0.0,0.0,1499731200.0
2017-07-07,4.64,4.64,4.64,4.64,4.64,1000.0,1.0,4640.0,1000.0,100.0,0.0,0.0,1499385600.0
2017-07-05,4.42,4.42,4.42,4.42,4.42,450.0,1.0,1989.0,450.0,100.0,0.0,0.0,1499212800.0
2017-06-30,4.21,4.21,4.21,4.21,4.21,1000.0,1.0,4210.0,1000.0,100.0,0.0,0.0,1498780800.0
2017-06-23,4.01,4.01,4.01,4.01,4.008281573498965,483.0,1.0,1936.0,483.0,100.0,0.0,0.0,1498176000.0
2017-06-19,3.82,3.82,3.82,3.82,3.82,500.0,1.0,1910.0,500.0,100.0,0.0,0.0,1497830400.0
2017-06-15,3.64,3.64,3.64,3.64,3.625,40.0,1.0,145.0,40.0,100.0,0.0,0.0,1497484800.0
2017-06-14,3.47,3.47,3.47,3.47,3.47,200.0,2.0,694.0,200.0,100.0,0.0,0.0,1497398400.0
2017-06-05,3.31,3.31,3.31,3.31,3.3094170403587446,1115.0,3.0,3690.0,1115.0,100.0,0.0,0.0,1496620800.0
2017-06-01,3.16,3.16,3.16,3.16,3.16,775.0,2.0,2449.0,775.0,100.0,0.0,0.0,1496275200.0
2017-05-22,3.01,3.01,3.01,3.01,3.01,300.0,2.0,903.0,300.0,100.0,0.0,0.0,1495411200.0
2017-05-11,3.06,3.06,3.06,3.06,3.06,1100.0,2.0,3366.0,1100.0,100.0,0.0,0.0,1494460800.0
2017-05-08,3.05,3.05,3.05,3.05,3.05,100.0,1.0,305.0,100.0,100.0,0.0,0.0,1494201600.0
2017-04-28,3.1,3.1,3.1,3.1,3.1,2000.0,2.0,6200.0,2000.0,100.0,0.0,0.0,1493337600.0
2017-04-27,2.96,2.96,2.96,2.96,2.96,500.0,1.0,1480.0,500.0,100.0,0.0,0.0,1493251200.0
2017-04-13,2.82,2.82,2.82,2.82,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1492041600.0
2017-04-10,2.95,2.95,2.95,2.95,2.95,500.0,1.0,1475.0,500.0,100.0,0.0,0.0,1491782400.0
2017-04-05,2.95,2.95,2.95,2.95,2.95,1000.0,1.0,2950.0,1000.0,100.0,0.0,0.0,1491350400.0
2017-04-03,2.81,2.81,2.55,2.81,2.68,3000.0,5.0,8040.0,3000.0,100.0,0.26,0.0,1491177600.0
2017-03-30,2.68,2.68,2.68,2.68,2.676616915422885,201.0,2.0,538.0,201.0,100.0,0.0,0.0,1490832000.0
2017-03-29,2.68,2.68,2.68,2.68,2.679089026915113,483.0,4.0,1294.0,483.0,100.0,0.0,0.0,1490745600.0
2017-03-28,2.56,2.56,2.56,2.56,2.558502340093604,641.0,2.0,1640.0,641.0,100.0,0.0,0.0,1490659200.0
