Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-04,26.4,27.85,25.25,27.65,26.57851998396628,77337.0,191.0,2055503.0,77337.0,100.0,2.6,1.25,1493856000.0
2017-05-03,26.6,27.9,26.4,26.55,26.87662465926599,25313.0,93.0,680328.0,25313.0,100.0,1.5,-0.05,1493769600.0
2017-05-02,28.4,28.4,26.7,27.75,27.389192118607983,25833.0,104.0,707545.0,25833.0,100.0,1.7,-0.65,1493683200.0
2017-04-28,28.5,28.5,26.5,27.95,27.695597353921617,57897.0,179.0,1603492.0,57897.0,100.0,2.0,-0.55,1493337600.0
2017-04-27,25.0,27.3,24.7,27.3,26.564243988335367,107333.0,246.0,2851220.0,107333.0,100.0,2.6,2.3,1493251200.0
2017-04-26,28.7,28.7,26.0,26.0,26.23286803777429,36321.0,140.0,952804.0,36321.0,100.0,2.7,-2.7,1493164800.0
2017-04-25,28.75,28.75,27.35,27.35,27.83500515539844,135780.0,161.0,3779437.0,135780.0,100.0,1.4,-1.4,1493078400.0
2017-04-24,29.95,30.45,28.4,28.75,28.726873205117048,45964.0,129.0,1320402.0,45964.0,100.0,2.05,-1.2,1492992000.0
2017-04-21,31.35,31.35,28.45,29.85,29.627259536908287,99246.0,229.0,2940387.0,99246.0,100.0,2.9,-1.5,1492732800.0
2017-04-20,28.9,30.3,27.5,29.9,28.648813316342785,100448.0,274.0,2877716.0,100448.0,100.0,2.8,1.0,1492646400.0
2017-04-19,30.25,30.7,28.9,28.9,29.20525076392588,214026.0,414.0,6250683.0,214026.0,100.0,1.8,-1.35,1492560000.0
2017-04-18,31.75,31.75,29.2,30.4,31.126177924739583,378632.0,567.0,11785367.0,378632.0,100.0,2.55,-1.35,1492473600.0
2017-04-17,30.25,30.25,30.25,30.25,30.249995547349485,168439.0,154.0,5095279.0,168439.0,100.0,0.0,0.0,1492387200.0
2017-04-13,28.85,28.85,26.5,28.85,28.59003411985645,430248.0,602.0,12300805.0,430248.0,100.0,2.35,0.0,1492041600.0
2017-04-12,24.5,27.55,23.8,27.5,26.646387403771207,585064.0,1032.0,15589842.0,166748.0,28.5,3.75,3.0,1491955200.0
2017-04-11,25.8,26.95,25.0,25.05,26.078039471584027,426028.0,1214.0,11109975.0,183757.0,43.13,1.95,-0.75,1491868800.0
2017-04-10,22.8,24.5,22.8,24.5,24.16633834495668,264984.0,555.0,6403693.0,174105.0,65.7,1.7,1.7,1491782400.0
2017-04-07,21.9,23.9,21.6,22.3,23.1083738317757,107000.0,407.0,2472596.0,61249.0,57.24,2.3,0.4,1491523200.0
2017-04-06,23.3,23.3,21.5,21.9,22.344018439169016,98486.0,380.0,2200573.0,53145.0,53.96,1.8,-1.4,1491436800.0
2017-04-05,21.25,24.2,21.1,23.5,23.01116163061192,321548.0,1380.0,7399193.0,167840.0,52.2,3.1,2.25,1491350400.0
2017-04-03,19.15,21.4,18.1,20.85,20.52594691321205,402360.0,1852.0,8258820.0,132428.0,32.91,3.3,1.7,1491177600.0
2017-03-31,17.45,19.75,17.4,19.35,18.74594824181637,402603.0,1423.0,7547175.0,142672.0,35.44,2.35,1.9,1490918400.0
2017-03-30,16.65,16.9,16.4,16.55,16.662264150943397,10070.0,149.0,167789.0,5888.0,58.47,0.5,-0.1,1490832000.0
2017-03-29,16.45,17.3,16.0,16.4,16.849789575914535,27801.0,282.0,468441.0,15374.0,55.3,1.3,-0.05,1490745600.0
2017-03-28,16.0,17.35,15.6,16.9,16.698735987101287,65743.0,226.0,1097825.0,47601.0,72.4,1.75,0.9,1490659200.0
2017-03-27,16.0,16.0,15.45,15.8,15.692430874346108,9367.0,39.0,146991.0,9315.0,99.44,0.55,-0.2,1490572800.0
2017-03-24,16.1,16.4,15.85,15.9,16.04641335352326,28397.0,85.0,455670.0,15110.0,53.21,0.55,-0.2,1490313600.0
2017-03-23,15.75,16.4,15.7,15.85,15.93289189792426,13441.0,48.0,214154.0,11020.0,81.99,0.7,0.1,1490227200.0
2017-03-22,16.1,16.35,15.5,15.75,15.998390670066463,47846.0,146.0,765459.0,18552.0,38.77,0.85,-0.35,1490140800.0
2017-03-21,16.95,16.95,16.0,16.2,16.614848057012235,59496.0,212.0,988517.0,30155.0,50.68,0.95,-0.75,1490054400.0
2017-03-20,15.25,17.0,14.9,16.45,16.312731064555884,63294.0,278.0,1032498.0,32030.0,50.61,2.1,1.2,1489968000.0
2017-03-17,15.45,15.45,15.0,15.1,15.153323029366303,3235.0,18.0,49021.0,1390.0,42.97,0.45,-0.35,1489708800.0
2017-03-16,15.35,15.5,15.15,15.15,15.30401626842908,7868.0,39.0,120412.0,5748.0,73.06,0.35,-0.2,1489622400.0
2017-03-15,15.0,15.8,15.0,15.0,15.195709512924212,17061.0,33.0,259254.0,14979.0,87.8,0.8,0.0,1489536000.0
2017-03-14,15.0,15.7,15.0,15.45,15.390060501296457,11570.0,101.0,178063.0,6446.0,55.71,0.7,0.45,1489449600.0
2017-03-10,14.85,15.25,14.75,15.05,15.05438696228918,5277.0,34.0,79442.0,3927.0,74.42,0.5,0.2,1489104000.0
2017-03-09,14.9,15.45,14.65,14.75,14.840494141157237,11009.0,23.0,163379.0,8951.0,81.31,0.8,-0.15,1489017600.0
2017-03-08,14.9,15.15,14.7,14.8,14.862925642807504,5756.0,27.0,85551.0,4235.0,73.58,0.45,-0.1,1488931200.0
2017-03-07,15.3,15.35,15.05,15.1,15.125216637781628,2308.0,15.0,34909.0,1659.0,71.88,0.3,-0.2,1488844800.0
2017-03-06,15.2,15.3,15.1,15.1,15.172727272727272,3300.0,9.0,50070.0,2700.0,81.82,0.2,-0.1,1488758400.0
2017-03-03,14.95,15.55,14.95,15.1,15.052423900789176,1774.0,17.0,26703.0,1484.0,83.65,0.6,0.15,1488499200.0
2017-03-02,15.6,15.9,15.2,15.2,15.362367392518149,1791.0,12.0,27514.0,1750.0,97.71,0.7,-0.4,1488412800.0
2017-03-01,15.9,16.0,15.65,15.8,15.790047611733987,6511.0,23.0,102809.0,5449.0,83.69,0.35,-0.1,1488326400.0
2017-02-28,15.3,15.7,15.2,15.6,15.410299790214522,14777.0,54.0,227718.0,7760.0,52.51,0.5,0.3,1488240000.0
2017-02-27,15.7,15.8,15.25,15.45,15.54546362909672,10008.0,35.0,155579.0,4252.0,42.49,0.55,-0.25,1488153600.0
2017-02-23,16.4,16.45,15.75,15.9,15.995054117984372,13951.0,151.0,223147.0,7446.0,53.37,0.7,-0.5,1487808000.0
2017-02-22,15.55,16.35,15.15,16.15,15.839897227441806,52154.0,188.0,826114.0,26766.0,51.32,1.2,0.6,1487721600.0
2017-02-21,14.8,15.15,14.8,14.9,15.018643090524696,5203.0,21.0,78142.0,4602.0,88.45,0.35,0.1,1487635200.0
2017-02-20,14.9,15.5,14.8,14.95,15.010875254434428,17195.0,71.0,258112.0,12251.0,71.25,0.7,0.05,1487548800.0
2017-02-17,14.6,15.45,14.6,15.0,15.05345706443602,7651.0,59.0,115174.0,4342.0,56.75,0.85,0.4,1487289600.0
2017-02-16,14.55,15.05,14.4,14.85,14.757301587301589,6300.0,35.0,92971.0,5017.0,79.63,0.65,0.3,1487203200.0
2017-02-15,15.45,15.45,14.65,14.8,14.911543511997136,8377.0,30.0,124914.0,6260.0,74.73,0.8,-0.65,1487116800.0
2017-02-14,15.25,15.5,15.15,15.3,15.261388684790596,5444.0,29.0,83083.0,3544.0,65.1,0.35,0.05,1487030400.0
2017-02-13,16.1,16.55,15.3,15.55,15.896395731917195,20337.0,155.0,323285.0,12749.0,62.69,1.25,-0.55,1486944000.0
2017-02-10,16.8,16.85,16.1,16.2,16.604265287199258,20491.0,54.0,340238.0,11000.0,53.68,0.75,-0.6,1486684800.0
2017-02-09,16.7,16.8,16.4,16.5,16.539015103970545,23901.0,96.0,395299.0,12076.0,50.53,0.4,-0.2,1486598400.0
2017-02-08,16.35,17.1,16.3,16.5,16.74453409138414,23921.0,189.0,400546.0,9094.0,38.02,0.8,0.15,1486512000.0
2017-02-07,16.95,16.95,16.1,16.4,16.442079410560783,17101.0,70.0,281176.0,9964.0,58.27,0.85,-0.55,1486425600.0
2017-02-06,17.05,17.35,16.5,16.55,16.803518421512138,22908.0,132.0,384935.0,12937.0,56.47,0.85,-0.5,1486339200.0
2017-02-03,16.0,17.05,16.0,16.7,16.670652463382154,37550.0,191.0,625983.0,20682.0,55.08,1.05,0.7,1486080000.0
2017-02-02,16.9,16.9,15.85,16.0,16.19334512491709,9046.0,78.0,146485.0,5087.0,56.23,1.05,-0.9,1485993600.0
2017-02-01,16.6,17.2,16.3,16.55,16.80734338833719,53572.0,444.0,900403.0,25254.0,47.14,0.9,-0.05,1485907200.0
2017-01-31,16.65,16.85,16.19,16.43,16.45212011857198,23277.0,191.0,382956.0,11357.0,48.79,0.66,-0.22,1485820800.0
2017-01-30,16.4,17.48,16.4,16.68,16.91823592545614,51245.0,225.0,866975.0,16944.0,33.06,1.08,0.28,1485734400.0
2017-01-27,16.69,17.0,16.05,16.14,16.55735987427973,26726.0,90.0,442512.0,18349.0,68.66,0.95,-0.55,1485475200.0
2017-01-25,16.95,17.2,16.37,16.47,16.737013238368043,25834.0,79.0,432384.0,10635.0,41.17,0.83,-0.48,1485302400.0
2017-01-24,16.93,17.19,16.8,16.86,16.951361493312806,41572.0,77.0,704702.0,24549.0,59.05,0.39,-0.07,1485216000.0
2017-01-23,17.0,17.27,16.66,16.74,17.008708951102424,23539.0,160.0,400368.0,12029.0,51.1,0.61,-0.26,1485129600.0
2017-01-20,17.69,17.85,16.5,16.66,16.90643847720026,52062.0,219.0,880183.0,27292.0,52.42,1.35,-1.03,1484870400.0
2017-01-19,17.41,18.2,17.37,17.8,17.824058360699095,136119.0,613.0,2426193.0,57729.0,42.41,0.83,0.39,1484784000.0
2017-01-18,17.3,18.44,17.05,17.41,17.757429644726283,281642.0,1279.0,5001238.0,103006.0,36.57,1.39,0.11,1484697600.0
2017-01-17,15.36,18.2,15.36,17.48,17.36376359574555,415847.0,1659.0,7220669.0,115391.0,27.75,2.84,2.12,1484611200.0
2017-01-16,15.75,16.15,15.75,15.98,15.990351734245236,81880.0,251.0,1309290.0,43300.0,52.88,0.4,0.23,1484524800.0
2017-01-13,15.2,16.12,15.2,15.64,15.85602874261803,92963.0,354.0,1474024.0,34895.0,37.54,0.92,0.44,1484265600.0
2017-01-12,15.2,15.2,14.76,15.0,15.04670553570309,15951.0,54.0,240010.0,10100.0,63.32,0.44,-0.2,1484179200.0
2017-01-11,15.65,15.75,15.1,15.33,15.467344275805232,14561.0,61.0,225220.0,12150.0,83.44,0.65,-0.32,1484092800.0
2017-01-10,16.2,16.2,15.61,15.72,15.865175575933796,22355.0,318.0,354666.0,13514.0,60.45,0.59,-0.48,1484006400.0
2017-01-09,15.74,16.55,15.5,16.18,16.206257582999374,163194.0,694.0,2644764.0,63918.0,39.17,1.05,0.44,1483920000.0
2017-01-06,15.2,15.8,14.7,15.72,15.374182049981137,76869.0,399.0,1181798.0,35132.0,45.7,1.1,0.52,1483660800.0
2017-01-05,15.25,15.67,14.92,15.25,15.30441339543136,90180.0,524.0,1380152.0,23568.0,26.13,0.75,0.0,1483574400.0
2017-01-04,14.68,15.33,14.12,15.05,14.95951165226499,30552.0,98.0,457043.0,16139.0,52.82,1.21,0.37,1483488000.0
2017-01-03,14.52,14.6,14.05,14.27,14.420246169304194,7962.0,47.0,114814.0,3881.0,48.74,0.55,-0.25,1483401600.0
2017-01-02,15.3,15.3,14.41,14.45,14.593424855491328,13840.0,56.0,201973.0,7519.0,54.33,0.89,-0.85,1483315200.0
2016-12-30,14.1,14.35,13.77,14.06,14.034570411794611,11802.0,28.0,165636.0,9293.0,78.74,0.58,-0.04,1483056000.0
2016-12-29,13.55,14.4,13.55,13.88,13.957581534690542,29374.0,60.0,409990.0,19690.0,67.03,0.85,0.33,1482969600.0
2016-12-28,13.86,14.1,13.6,13.67,13.765691621219633,10085.0,48.0,138827.0,2800.0,27.76,0.5,-0.19,1482883200.0
2016-12-27,13.5,14.2,13.38,14.07,13.755871886120996,1405.0,13.0,19327.0,501.0,35.66,0.82,0.57,1482796800.0
2016-12-26,13.54,13.54,13.27,13.48,13.403940886699507,203.0,5.0,2721.0,201.0,99.01,0.27,-0.06,1482710400.0
2016-12-23,14.04,14.04,13.43,13.72,13.550952775476388,1207.0,23.0,16356.0,1097.0,90.89,0.61,-0.32,1482451200.0
2016-12-22,13.6,13.81,13.51,13.78,13.52539404553415,571.0,14.0,7723.0,552.0,96.67,0.3,0.18,1482364800.0
2016-12-21,13.83,14.05,13.82,13.92,13.850806451612904,248.0,17.0,3435.0,112.0,45.16,0.23,0.09,1482278400.0
2016-12-20,13.85,14.25,13.67,13.75,13.840286054827176,3356.0,28.0,46448.0,2802.0,83.49,0.58,-0.1,1482192000.0
2016-12-19,14.4,14.49,13.8,13.91,14.15497138011448,4717.0,55.0,66769.0,2000.0,42.4,0.69,-0.49,1482105600.0
2016-12-16,14.07,14.07,13.55,13.85,13.809312766202371,34748.0,101.0,479846.0,12856.0,37.0,0.52,-0.22,1481846400.0
2016-12-15,14.58,14.58,13.72,13.95,14.177636594663278,3935.0,60.0,55789.0,1805.0,45.87,0.86,-0.63,1481760000.0
2016-12-14,14.74,14.75,14.01,14.15,14.361602640506096,10907.0,71.0,156642.0,3684.0,33.78,0.74,-0.59,1481673600.0
2016-12-13,14.5,15.0,13.9,14.33,14.388856518572467,13730.0,87.0,197559.0,4945.0,36.02,1.1,-0.17,1481587200.0
2016-12-12,14.47,14.65,13.9,14.06,14.283500951345474,25753.0,182.0,367843.0,13905.0,53.99,0.75,-0.41,1481500800.0
2016-12-09,15.4,15.4,14.15,14.69,14.869337217771305,20595.0,224.0,306234.0,13269.0,64.43,1.25,-0.71,1481241600.0
2016-12-08,15.03,16.4,14.55,15.28,15.508458391040111,158127.0,689.0,2452306.0,50764.0,32.1,1.85,0.25,1481155200.0
2016-12-07,13.64,14.0,13.4,13.68,13.702273064923489,6731.0,19.0,92230.0,3966.0,58.92,0.6,0.04,1481068800.0
2016-12-06,14.0,14.0,13.15,13.21,13.315447710184552,5852.0,31.0,77922.0,3981.0,68.03,0.85,-0.79,1480982400.0
2016-12-05,13.6,14.1,13.25,13.52,13.747065597732204,45154.0,109.0,620735.0,29275.0,64.83,0.85,-0.08,1480896000.0
2016-12-02,13.48,13.74,13.01,13.55,13.294117647058824,68.0,13.0,904.0,31.0,45.59,0.73,0.07,1480636800.0
2016-12-01,13.9,13.98,13.27,13.43,13.433222832750555,22021.0,62.0,295813.0,4774.0,21.68,0.71,-0.47,1480550400.0
2016-11-30,13.4,13.99,13.2,13.67,13.526820419797875,7718.0,71.0,104400.0,3113.0,40.33,0.79,0.27,1480464000.0
2016-11-29,13.34,13.34,12.84,12.84,12.900168255748738,1783.0,19.0,23001.0,1393.0,78.13,0.5,-0.5,1480377600.0
2016-11-28,13.0,13.0,12.63,12.84,12.786167146974064,1735.0,18.0,22184.0,1129.0,65.07,0.37,-0.16,1480291200.0
2016-11-25,12.56,12.98,12.56,12.71,12.686853200459948,2609.0,16.0,33100.0,1550.0,59.41,0.42,0.15,1480032000.0
2016-11-24,12.8,12.97,12.45,12.64,12.710280373831775,107.0,9.0,1360.0,51.0,47.66,0.52,-0.16,1479945600.0
2016-11-23,12.2,12.74,12.16,12.47,12.411405835543766,3770.0,28.0,46791.0,3239.0,85.92,0.58,0.27,1479859200.0
2016-11-22,11.87,12.6,11.87,12.2,12.212564543889844,1162.0,21.0,14191.0,1132.0,97.42,0.73,0.33,1479772800.0
2016-11-21,12.31,12.7,11.71,12.15,12.173734939759036,4150.0,39.0,50521.0,2406.0,57.98,0.99,-0.16,1479686400.0
2016-11-18,12.5,12.89,12.5,12.6,12.602241410986588,5443.0,19.0,68594.0,4840.0,88.92,0.39,0.1,1479427200.0
2016-11-17,12.61,12.84,12.25,12.46,12.501123034689291,4007.0,33.0,50092.0,3478.0,86.8,0.59,-0.15,1479340800.0
2016-11-16,12.1,13.15,12.1,12.37,12.563019321253378,9989.0,55.0,125492.0,7050.0,70.58,1.05,0.27,1479254400.0
2016-11-15,13.0,13.29,12.5,12.55,12.6231425091352,8210.0,55.0,103636.0,4050.0,49.33,0.79,-0.45,1479168000.0
2016-11-11,13.8,13.8,13.12,13.36,13.592603550295856,3380.0,26.0,45943.0,2573.0,76.12,0.68,-0.44,1478822400.0
2016-11-10,13.9,14.49,13.3,13.57,13.681269154497926,11094.0,37.0,151780.0,9050.0,81.58,1.19,-0.33,1478736000.0
2016-11-09,12.65,13.9,12.65,13.39,13.07126314773714,20726.0,76.0,270915.0,12256.0,59.13,1.25,0.74,1478649600.0
2016-11-08,14.14,14.7,14.0,14.15,14.248164014687882,3268.0,27.0,46563.0,1166.0,35.68,0.7,0.01,1478563200.0
2016-11-07,14.36,14.6,14.2,14.29,14.311278863232682,4504.0,26.0,64458.0,2902.0,64.43,0.4,-0.07,1478476800.0
2016-11-04,14.78,14.78,14.0,14.13,14.309165639128649,12165.0,43.0,174071.0,8127.0,66.81,0.78,-0.65,1478217600.0
2016-11-03,15.1,15.28,14.65,14.72,14.917506444809,4267.0,41.0,63653.0,2371.0,55.57,0.63,-0.38,1478131200.0
2016-11-02,15.1,15.4,14.71,15.06,15.033045480713874,8685.0,68.0,130562.0,4600.0,52.96,0.69,-0.04,1478044800.0
2016-11-01,15.5,16.35,15.4,15.4,15.687129892427905,57078.0,117.0,895390.0,25749.0,45.11,0.95,-0.1,1477958400.0
2016-10-30,15.3,15.4,15.3,15.4,15.314285714285711,700.0,3.0,10720.0,700.0,100.0,0.1,0.1,1477785600.0
2016-10-28,15.5,15.5,14.9,15.15,15.004722792607804,4870.0,38.0,73073.0,2850.0,58.52,0.6,-0.35,1477612800.0
2016-10-27,15.41,15.6,15.25,15.54,15.4828759355863,4409.0,25.0,68264.0,3911.0,88.7,0.35,0.13,1477526400.0
2016-10-26,15.75,15.79,15.2,15.31,15.582152230971127,7620.0,37.0,118736.0,3676.0,48.24,0.59,-0.44,1477440000.0
2016-10-25,15.9,16.1,15.22,15.62,15.74538201902424,16295.0,61.0,256571.0,8900.0,54.62,0.88,-0.28,1477353600.0
2016-10-24,15.6,16.39,15.6,15.94,16.098875,64000.0,189.0,1030328.0,27757.0,43.37,0.79,0.34,1477267200.0
2016-10-21,15.6,15.79,15.45,15.52,15.570089581950896,12056.0,63.0,187713.0,7202.0,59.74,0.34,-0.08,1477008000.0
2016-10-20,16.45,16.55,15.4,15.46,15.798701761894572,56076.0,285.0,885928.0,30644.0,54.65,1.15,-0.99,1476921600.0
2016-10-19,14.48,16.9,14.4,16.41,15.88530571933788,169093.0,570.0,2686094.0,45450.0,26.88,2.5,1.93,1476835200.0
2016-10-18,14.0,14.8,14.0,14.48,14.505439450329227,6986.0,56.0,101335.0,3861.0,55.27,0.8,0.48,1476748800.0
2016-10-17,14.34,14.98,14.31,14.39,14.612770858829457,27782.0,217.0,405972.0,19059.0,68.6,0.67,0.05,1476662400.0
2016-10-14,12.9,14.48,12.9,14.2,14.144297905352984,3867.0,29.0,54696.0,2745.0,70.99,1.58,1.3,1476403200.0
2016-10-13,14.0,14.24,13.66,13.7,14.010276486420356,4087.0,38.0,57260.0,3250.0,79.52,0.58,-0.3,1476316800.0
2016-10-10,14.15,14.55,14.15,14.4,14.471167226691104,29463.0,79.0,426364.0,16510.0,56.04,0.4,0.25,1476057600.0
2016-10-07,14.29,14.29,13.81,14.01,14.054404734805372,13179.0,47.0,185223.0,10550.0,80.05,0.48,-0.28,1475798400.0
2016-10-06,14.3,14.5,14.0,14.0,14.129968325329518,9787.0,49.0,138290.0,8198.0,83.76,0.5,-0.3,1475712000.0
2016-10-05,13.59,14.4,13.18,14.1,13.746233376043827,45266.0,167.0,622237.0,34811.0,76.9,1.22,0.51,1475625600.0
2016-10-04,13.5,13.81,13.22,13.32,13.288527397260273,3504.0,27.0,46563.0,2806.0,80.08,0.59,-0.18,1475539200.0
2016-10-03,13.12,13.8,13.12,13.52,13.472702221711923,17419.0,74.0,234681.0,9321.0,53.51,0.68,0.4,1475452800.0
2016-09-30,13.39,13.39,13.15,13.29,13.223241590214068,4578.0,20.0,60536.0,3580.0,78.2,0.24,-0.1,1475193600.0
2016-09-29,13.25,13.84,13.01,13.24,13.424716229421934,53212.0,148.0,714356.0,36557.0,68.7,0.83,-0.01,1475107200.0
2016-09-28,13.6,14.75,13.12,13.24,13.5609795392299,12414.0,55.0,168346.0,8556.0,68.92,1.63,-0.36,1475020800.0
2016-09-27,13.15,13.49,13.1,13.19,13.166130048295653,28574.0,103.0,376209.0,19664.0,68.82,0.39,0.04,1474934400.0
2016-09-26,13.11,14.3,13.11,13.46,13.398261531628703,15761.0,41.0,211170.0,13260.0,84.13,1.19,0.35,1474848000.0
2016-09-23,13.65,13.65,13.3,13.34,13.344804928131415,12175.0,26.0,162473.0,11961.0,98.24,0.35,-0.31,1474588800.0
2016-09-22,13.41,13.67,13.35,13.41,13.459335257026824,9357.0,53.0,125939.0,4714.0,50.38,0.32,0.0,1474502400.0
2016-09-21,13.66,13.9,13.35,13.37,13.54331664390836,6591.0,53.0,89264.0,4226.0,64.12,0.55,-0.29,1474416000.0
2016-09-20,13.59,13.8,13.39,13.51,13.575363825363825,7696.0,47.0,104476.0,6478.0,84.17,0.41,-0.08,1474329600.0
2016-09-19,13.6,14.0,13.6,13.68,13.71492760858712,6009.0,30.0,82413.0,5414.0,90.1,0.4,0.08,1474243200.0
2016-09-16,14.33,14.34,13.73,13.79,13.961743535057318,7502.0,40.0,104741.0,5617.0,74.87,0.61,-0.54,1473984000.0
2016-09-15,14.2,14.25,13.87,13.97,14.093160115478568,9006.0,36.0,126923.0,4753.0,52.78,0.38,-0.23,1473897600.0
2016-09-14,14.0,14.12,13.76,13.82,13.912893587680992,4351.0,21.0,60535.0,4008.0,92.12,0.36,-0.18,1473811200.0
2016-09-12,13.99,14.45,13.7,13.85,13.918552036199095,3978.0,48.0,55368.0,2780.0,69.88,0.75,-0.14,1473638400.0
2016-09-09,13.7,14.85,13.45,14.05,14.13277697533836,18693.0,134.0,264184.0,2059.0,11.01,1.4,0.35,1473379200.0
2016-09-08,13.45,13.95,13.45,13.76,13.699637782112008,7178.0,23.0,98336.0,4476.0,62.36,0.5,0.31,1473292800.0
2016-09-07,13.6,13.75,13.45,13.65,13.659269030806238,12887.0,55.0,176027.0,7950.0,61.69,0.3,0.05,1473206400.0
2016-09-06,14.2,14.4,13.65,13.84,14.007470651013874,10307.0,56.0,144375.0,9691.0,94.02,0.75,-0.36,1473120000.0
2016-09-02,14.55,14.55,14.15,14.25,14.314655172413792,4872.0,30.0,69741.0,4571.0,93.82,0.4,-0.3,1472774400.0
2016-09-01,13.56,14.8,13.56,14.32,14.512924157004573,9401.0,43.0,136436.0,6421.0,68.3,1.24,0.76,1472688000.0
2016-08-31,16.0,16.0,14.35,14.35,14.55347566528382,9883.0,43.0,143832.0,9061.0,91.68,1.65,-1.65,1472601600.0
2016-08-30,14.6,14.9,14.6,14.65,14.632983508245877,3335.0,15.0,48801.0,2850.0,85.46,0.3,0.05,1472515200.0
2016-08-29,15.15,15.2,14.65,14.75,14.757809628812936,8163.0,25.0,120468.0,6363.0,77.95,0.55,-0.4,1472428800.0
2016-08-26,15.35,15.35,14.6,15.05,14.794432548179872,467.0,16.0,6909.0,416.0,89.08,0.75,-0.3,1472169600.0
2016-08-25,15.0,15.55,14.75,15.2,15.254896026976784,23131.0,122.0,352861.0,14952.0,64.64,0.8,0.2,1472083200.0
2016-08-24,14.15,15.5,14.15,14.95,14.929412438765864,34907.0,174.0,521141.0,15376.0,44.05,1.35,0.8,1471996800.0
2016-08-23,15.15,15.15,14.2,14.3,14.56213562442467,16295.0,66.0,237290.0,6900.0,42.34,0.95,-0.85,1471910400.0
2016-08-22,14.3,15.0,14.25,14.85,14.62797250084526,26619.0,109.0,389382.0,13364.0,50.2,0.75,0.55,1471824000.0
2016-08-19,14.45,15.0,14.4,14.45,14.509312881515104,6389.0,32.0,92700.0,4300.0,67.3,0.6,0.0,1471564800.0
2016-08-18,14.55,14.95,14.45,14.6,14.61698217239478,5441.0,31.0,79531.0,3263.0,59.97,0.5,0.05,1471478400.0
2016-08-17,13.05,15.5,13.05,14.6,14.798751950078003,5769.0,30.0,85374.0,5564.0,96.45,2.45,1.55,1471392000.0
2016-08-16,18.0,18.45,14.75,15.0,16.267830984081513,61438.0,339.0,999463.0,26601.0,43.3,3.7,-3.0,1471305600.0
2016-08-12,14.25,16.25,13.85,15.4,15.27831390010222,57719.0,165.0,881849.0,25446.0,44.09,2.4,1.15,1470960000.0
2016-08-11,13.8,14.05,13.8,13.85,13.865234375,1536.0,12.0,21297.0,1535.0,99.93,0.25,0.05,1470873600.0
2016-08-10,14.3,14.4,14.0,14.05,14.150488292740322,16998.0,46.0,240530.0,13802.0,81.2,0.4,-0.25,1470787200.0
2016-08-09,14.2,14.5,14.05,14.2,14.198783522256011,7234.0,34.0,102714.0,4521.0,62.5,0.45,0.0,1470700800.0
2016-08-08,14.3,14.5,14.0,14.4,14.20881314294488,6513.0,43.0,92542.0,3601.0,55.29,0.5,0.1,1470614400.0
2016-08-05,14.3,14.4,14.0,14.25,14.256008359456636,2871.0,21.0,40929.0,2812.0,97.94,0.4,-0.05,1470355200.0
2016-08-04,14.4,14.85,13.85,13.95,14.132789959607615,13864.0,72.0,195937.0,11367.0,81.99,1.0,-0.45,1470268800.0
2016-08-03,14.05,14.75,13.95,14.25,14.23347011458656,25832.0,78.0,367679.0,16905.0,65.44,0.8,0.2,1470182400.0
2016-08-02,14.95,15.4,14.3,14.5,14.847604595707782,9226.0,52.0,136984.0,7758.0,84.09,1.1,-0.45,1470096000.0
2016-08-01,15.0,15.65,14.5,14.95,14.99019301642826,16009.0,79.0,239978.0,10105.0,63.12,1.15,-0.05,1470009600.0
2016-07-29,15.5,15.85,15.0,15.15,15.25795235028976,7765.0,29.0,118478.0,7123.0,91.73,0.85,-0.35,1469750400.0
2016-07-28,13.05,15.85,13.05,15.3,15.519150514699064,10783.0,51.0,167343.0,4521.0,41.93,2.8,2.25,1469664000.0
2016-07-27,15.5,15.8,15.05,15.35,15.330201713180436,3619.0,24.0,55480.0,3457.0,95.52,0.75,-0.15,1469577600.0
2016-07-26,15.95,16.0,15.4,15.4,15.614376540807058,7707.0,27.0,120340.0,6555.0,85.05,0.6,-0.55,1469491200.0
2016-07-25,15.85,16.05,15.55,15.6,15.7012987012987,3157.0,21.0,49569.0,2650.0,83.94,0.5,-0.25,1469404800.0
2016-07-22,15.9,16.25,15.75,16.0,15.96314810509184,43010.0,169.0,686575.0,25500.0,59.29,0.5,0.1,1469145600.0
2016-07-21,15.5,15.75,15.25,15.5,15.4679441346108,20979.0,52.0,324502.0,17181.0,81.9,0.5,0.0,1469059200.0
2016-07-20,15.55,16.75,15.25,15.3,15.515692688533289,11311.0,51.0,175498.0,8405.0,74.31,1.5,-0.25,1468972800.0
2016-07-19,16.0,16.0,15.65,15.8,15.800963081861958,4361.0,29.0,68908.0,3581.0,82.11,0.35,-0.2,1468886400.0
2016-07-18,16.65,16.65,15.65,15.8,16.175124868964666,32434.0,69.0,524624.0,19596.0,60.42,1.0,-0.85,1468800000.0
2016-07-15,16.4,16.75,15.8,16.1,16.150292681108088,26821.0,67.0,433167.0,20259.0,75.53,0.95,-0.3,1468540800.0
2016-07-14,17.0,17.0,16.4,16.4,16.54048349961627,15636.0,72.0,258627.0,11216.0,71.73,0.6,-0.6,1468454400.0
