Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-14,18.9,18.9,15.8,17.5,16.87544910179641,1670.0,87.0,28182.0,1133.0,67.84,3.1,-1.4,1413244800.0
2014-10-13,18.7,18.7,16.2,16.75,16.589220888020105,7162.0,92.0,118812.0,6303.0,88.01,2.5,-1.95,1413158400.0
2014-10-10,18.75,18.75,15.85,16.2,16.1060411311054,1556.0,40.0,25061.0,1265.0,81.3,2.9,-2.55,1412899200.0
2014-10-09,17.7,18.7,16.6,17.8,16.981275303643724,1976.0,92.0,33555.0,1867.0,94.48,2.1,0.1,1412812800.0
2014-10-08,18.3,18.3,16.25,16.9,16.943854324734446,659.0,53.0,11166.0,602.0,91.35,2.05,-1.4,1412726400.0
2014-10-07,17.5,18.65,16.25,17.1,16.863720073664823,3258.0,75.0,54942.0,2895.0,88.86,2.4,-0.4,1412640000.0
2014-10-01,15.6,16.8,15.4,16.8,16.23009708737864,1030.0,16.0,16717.0,830.0,80.58,1.4,1.2,1412121600.0
2014-09-30,17.9,18.6,15.95,16.85,16.607542541775256,6523.0,137.0,108331.0,5443.0,83.44,2.65,-1.05,1412035200.0
2014-09-29,18.0,18.75,15.5,17.45,17.18478889531521,6916.0,129.0,118850.0,2837.0,41.02,3.25,-0.55,1411948800.0
2014-09-26,17.2,17.7,15.55,16.85,16.567607182117992,2729.0,75.0,45213.0,2659.0,97.43,2.15,-0.35,1411689600.0
2014-09-25,18.0,18.0,16.0,17.0,16.234334445680386,2697.0,39.0,43784.0,2524.0,93.59,2.0,-1.0,1411603200.0
2014-09-24,17.9,18.0,16.55,17.0,17.064516129032256,403.0,86.0,6877.0,377.0,93.55,1.45,-0.9,1411516800.0
2014-09-23,18.75,18.75,16.7,16.75,17.082782239017476,8468.0,330.0,144657.0,7962.0,94.02,2.05,-2.0,1411430400.0
2014-09-22,17.3,19.9,16.7,17.1,17.08731307284129,2073.0,304.0,35422.0,1462.0,70.53,3.2,-0.2,1411344000.0
2014-09-19,19.0,19.0,16.5,17.05,17.572785694328022,3579.0,333.0,62893.0,3265.0,91.23,2.5,-1.95,1411084800.0
2014-09-18,19.4,19.4,16.35,17.2,16.95718962477965,11913.0,681.0,202011.0,9245.0,77.6,3.05,-2.2,1410998400.0
2014-09-17,20.5,20.5,17.05,17.3,17.250823529411765,2125.0,160.0,36658.0,2124.0,99.95,3.45,-3.2,1410912000.0
2014-09-16,18.5,20.55,16.55,17.15,17.74564837964055,21199.0,180.0,376190.0,17350.0,81.84,4.0,-1.35,1410825600.0
2014-09-15,18.2,18.2,16.15,17.2,16.81576373948758,10226.0,544.0,171958.0,7587.0,74.19,2.05,-1.0,1410739200.0
2014-09-12,17.4,17.5,16.55,17.1,17.135635222203863,6053.0,319.0,103722.0,4340.0,71.7,0.95,-0.3,1410480000.0
2014-09-11,17.9,17.9,16.0,17.4,16.523927967366433,10051.0,295.0,166082.0,6572.0,65.39,1.9,-0.5,1410393600.0
2014-09-10,17.4,17.4,16.35,16.9,16.815978456014363,4456.0,160.0,74932.0,3494.0,78.41,1.05,-0.5,1410307200.0
2014-09-09,20.3,20.3,16.2,17.25,16.90614198351502,3761.0,126.0,63584.0,2369.0,62.99,4.1,-3.05,1410220800.0
2014-09-08,17.8,19.95,16.0,17.0,16.460125664572256,2069.0,84.0,34056.0,1472.0,71.15,3.95,-0.8,1410134400.0
2014-09-05,16.9,19.55,15.5,16.7,16.406976744186046,258.0,24.0,4233.0,254.0,98.45,4.05,-0.2,1409875200.0
2014-09-04,16.9,16.9,15.5,16.35,15.941287165976664,2657.0,46.0,42356.0,2645.0,99.55,1.4,-0.55,1409788800.0
2014-09-03,18.5,18.5,15.8,16.85,16.07317620650954,4455.0,40.0,71606.0,4453.0,99.96,2.7,-1.65,1409702400.0
2014-09-02,16.05,16.8,15.5,16.4,15.87731897067624,1671.0,110.0,26531.0,1405.0,84.08,1.3,0.35,1409616000.0
2014-09-01,17.95,17.95,15.4,16.15,16.79657695322707,7654.0,68.0,128561.0,7561.0,98.78,2.55,-1.8,1409529600.0
2014-08-28,14.4,15.4,14.4,15.4,14.712765957446807,1034.0,17.0,15213.0,1034.0,100.0,1.0,1.0,1409184000.0
2014-08-27,14.7,15.8,14.55,15.0,15.070566037735848,2650.0,30.0,39937.0,2000.0,75.47,1.25,0.3,1409097600.0
2014-08-26,15.85,15.85,14.5,15.35,14.506469500924212,541.0,19.0,7848.0,539.0,99.63,1.35,-0.5,1409011200.0
2014-08-25,14.2,15.5,13.5,15.0,14.468322698268004,4388.0,47.0,63487.0,3600.0,82.04,2.0,0.8,1408924800.0
2014-08-22,15.5,15.5,14.6,15.3,15.245673897148428,4103.0,43.0,62553.0,3825.0,93.22,0.9,-0.2,1408665600.0
2014-08-21,14.6,15.85,14.55,15.8,14.954334365325076,1292.0,24.0,19321.0,1192.0,92.26,1.3,1.2,1408579200.0
2014-08-20,18.0,18.0,15.4,15.45,15.654451944712312,3111.0,130.0,48701.0,1550.0,49.82,2.6,-2.55,1408492800.0
2014-08-19,16.95,16.95,14.75,15.4,15.304976141785955,7335.0,81.0,112262.0,6853.0,93.43,2.2,-1.55,1408406400.0
2014-08-18,15.2,15.85,14.85,14.85,15.04574543730742,4219.0,34.0,63478.0,4219.0,100.0,1.0,-0.35,1408320000.0
2014-08-14,14.75,15.5,14.35,15.35,14.917463512833416,1987.0,58.0,29641.0,1398.0,70.36,1.15,0.6,1407974400.0
2014-08-13,18.2,18.2,14.8,15.9,15.55675227837614,1207.0,34.0,18777.0,1151.0,95.36,3.4,-2.3,1407888000.0
2014-08-12,16.4,16.75,16.4,16.45,16.450617283950617,162.0,6.0,2665.0,141.0,87.04,0.35,0.05,1407801600.0
2014-08-11,19.0,19.0,15.15,16.35,16.104692724547444,8673.0,212.0,139676.0,8642.0,99.64,3.85,-2.65,1407715200.0
2014-08-08,15.5,16.75,15.0,16.45,15.978856152512998,5770.0,38.0,92198.0,5420.0,93.93,1.75,0.95,1407456000.0
2014-08-07,19.8,19.8,15.85,16.15,16.732188917548697,11243.0,128.0,188120.0,8419.0,74.88,3.95,-3.65,1407369600.0
2014-08-06,19.0,19.0,16.1,16.8,16.80967995802728,15248.0,175.0,256314.0,11186.0,73.36,2.9,-2.2,1407283200.0
2014-08-05,19.5,19.5,16.15,16.4,16.933095695091858,14588.0,96.0,247020.0,14578.0,99.93,3.35,-3.1,1407196800.0
2014-08-04,18.85,18.85,15.8,16.3,16.265709156193896,2785.0,140.0,45300.0,2386.0,85.67,3.05,-2.55,1407110400.0
2014-08-01,16.6,17.0,15.1,15.75,15.671467146714672,1111.0,44.0,17411.0,910.0,81.91,1.9,-0.85,1406851200.0
2014-07-31,14.85,16.4,14.8,15.55,15.283347005742412,6095.0,142.0,93152.0,5361.0,87.96,1.6,0.7,1406764800.0
2014-07-30,15.0,15.7,14.65,15.2,14.94779771615008,1226.0,64.0,18326.0,606.0,49.43,1.05,0.2,1406678400.0
2014-07-28,15.5,15.5,15.0,15.05,15.009146341463412,656.0,26.0,9846.0,641.0,97.71,0.5,-0.45,1406505600.0
2014-07-25,17.25,17.25,15.3,15.5,15.356413166855845,1762.0,68.0,27058.0,1444.0,81.95,1.95,-1.75,1406246400.0
2014-07-24,14.5,16.25,14.15,15.75,15.155955792058943,2443.0,76.0,37026.0,2425.0,99.26,2.1,1.25,1406160000.0
2014-07-23,16.45,16.45,15.0,15.7,15.148466257668712,815.0,33.0,12346.0,752.0,92.27,1.45,-0.75,1406073600.0
2014-07-22,17.25,17.25,14.8,15.1,14.885955262192883,5454.0,108.0,81188.0,3081.0,56.49,2.45,-2.15,1405987200.0
2014-07-21,17.3,17.3,14.65,15.75,14.8796992481203,2261.0,36.0,33643.0,2042.0,90.31,2.65,-1.55,1405900800.0
2014-07-18,15.8,15.8,15.8,15.8,15.727272727272728,11.0,2.0,173.0,11.0,100.0,0.0,0.0,1405641600.0
2014-07-17,14.8,15.6,14.5,14.9,14.878092939046468,4971.0,51.0,73959.0,3475.0,69.91,1.1,0.1,1405555200.0
2014-07-16,16.4,16.4,14.5,15.95,15.081692760812276,6451.0,63.0,97292.0,6006.0,93.1,1.9,-0.45,1405468800.0
2014-07-15,16.8,16.8,14.5,15.05,15.412139378044213,2669.0,90.0,41135.0,2669.0,100.0,2.3,-1.75,1405382400.0
2014-07-14,17.7,17.7,15.45,15.45,15.592907092907092,2002.0,69.0,31217.0,2002.0,100.0,2.25,-2.25,1405296000.0
2014-07-11,18.0,18.0,15.4,16.45,16.292341220423413,3212.0,157.0,52331.0,3082.0,95.95,2.6,-1.55,1405036800.0
2014-07-10,17.9,17.9,15.95,16.5,16.276190476190475,630.0,32.0,10254.0,629.0,99.84,1.95,-1.4,1404950400.0
2014-07-09,18.0,18.0,15.65,16.3,16.21438890494077,6922.0,130.0,112236.0,6922.0,100.0,2.35,-1.7,1404864000.0
2014-07-08,17.8,17.8,15.25,16.4,16.363197189284143,2277.0,110.0,37259.0,2255.0,99.03,2.55,-1.4,1404777600.0
2014-07-07,17.7,17.7,15.5,16.55,16.427501701837983,2938.0,134.0,48264.0,2931.0,99.76,2.2,-1.15,1404691200.0
2014-07-04,17.7,17.7,16.15,16.25,16.576850571823552,7957.0,185.0,131902.0,7297.0,91.71,1.55,-1.45,1404432000.0
2014-07-03,17.35,17.4,16.1,16.95,16.62679856115108,3336.0,74.0,55467.0,3326.0,99.7,1.3,-0.4,1404345600.0
2014-07-02,17.1,17.1,15.9,16.6,16.52827241487035,6402.0,138.0,105814.0,6101.0,95.3,1.2,-0.5,1404259200.0
2014-07-01,16.8,16.8,15.55,16.3,16.036162361623617,1355.0,41.0,21729.0,1355.0,100.0,1.25,-0.5,1404172800.0
2014-06-30,16.92,16.92,15.9,16.04,16.221389929255096,2403.0,103.0,38980.0,2403.0,100.0,1.02,-0.88,1404086400.0
2014-06-27,16.76,16.76,15.51,16.12,16.09079694053787,8106.0,190.0,130432.0,7932.0,97.85,1.25,-0.64,1403827200.0
2014-06-26,16.75,16.75,15.52,15.97,15.901303538175046,2148.0,76.0,34156.0,2148.0,100.0,1.23,-0.78,1403740800.0
2014-06-25,16.7,16.7,15.6,16.03,15.944451256897608,8155.0,433.0,130027.0,7512.0,92.12,1.1,-0.67,1403654400.0
2014-06-24,16.33,16.33,15.21,15.92,15.706862957350076,4619.0,253.0,72550.0,4216.0,91.28,1.12,-0.41,1403568000.0
2014-06-23,16.2,16.2,15.3,15.56,15.77073732718894,2604.0,57.0,41067.0,2565.0,98.5,0.9,-0.64,1403481600.0
2014-06-20,15.88,15.88,15.0,15.43,15.38728799604808,6073.0,141.0,93447.0,6055.0,99.7,0.88,-0.45,1403222400.0
2014-06-19,15.33,15.33,14.55,15.13,15.014282134803308,3991.0,54.0,59922.0,3832.0,96.02,0.78,-0.2,1403136000.0
2014-06-18,14.0,14.65,13.45,14.6,13.961935834692769,1839.0,37.0,25676.0,1837.0,99.89,1.2,0.6,1403049600.0
2014-06-17,13.4,14.0,13.35,14.0,13.44,3875.0,54.0,52080.0,3875.0,100.0,0.65,0.6,1402963200.0
2014-06-16,15.51,15.51,14.05,14.05,14.834267277975888,11778.0,58.0,174718.0,11778.0,100.0,1.46,-1.46,1402876800.0
2014-06-13,16.24,16.24,14.71,14.78,14.944261836492062,14299.0,201.0,213688.0,13138.0,91.88,1.53,-1.46,1402617600.0
2014-06-12,15.76,15.76,14.8,15.48,15.34256,12500.0,147.0,191782.0,10074.0,80.59,0.96,-0.28,1402531200.0
2014-06-11,15.15,15.15,14.43,15.01,14.923072040622024,15755.0,211.0,235113.0,13484.0,85.59,0.72,-0.14,1402444800.0
2014-06-10,15.58,15.58,14.24,14.43,14.547180527383368,12325.0,199.0,179294.0,10267.0,83.3,1.34,-1.15,1402358400.0
2014-06-09,15.05,15.05,14.3,14.84,14.886363636363637,8008.0,177.0,119210.0,7623.0,95.19,0.75,-0.21,1402272000.0
2014-06-06,14.64,14.64,13.62,14.34,14.238850574712645,8700.0,177.0,123878.0,7480.0,85.98,1.02,-0.3,1402012800.0
2014-06-05,14.1,14.1,13.25,13.95,13.82290207068348,12846.0,136.0,177569.0,9994.0,77.8,0.85,-0.15,1401926400.0
2014-06-04,13.55,13.57,13.0,13.43,13.345945945945944,5920.0,96.0,79008.0,5559.0,93.9,0.57,-0.12,1401840000.0
2014-06-03,12.94,12.94,12.61,12.93,12.931087470449173,8460.0,52.0,109397.0,8305.0,98.17,0.33,-0.01,1401753600.0
2014-06-02,11.61,12.33,11.5,12.33,12.11387952513557,6823.0,63.0,82653.0,5732.0,84.01,0.83,0.72,1401667200.0
2014-05-30,12.57,12.57,11.56,11.75,11.686805864060416,2251.0,48.0,26307.0,1750.0,77.74,1.01,-0.82,1401408000.0
2014-05-29,11.7,12.0,11.34,11.99,11.60159045725646,2515.0,44.0,29178.0,2015.0,80.12,0.66,0.29,1401321600.0
2014-05-28,11.11,12.2,11.06,11.78,11.467983243566726,6684.0,36.0,76652.0,6192.0,92.64,1.14,0.67,1401235200.0
2014-05-27,11.64,11.64,11.64,11.64,11.64,325.0,4.0,3783.0,325.0,100.0,0.0,0.0,1401148800.0
2014-05-26,12.3,12.3,12.25,12.25,12.258333333333333,1800.0,20.0,22065.0,1600.0,88.89,0.05,-0.05,1401062400.0
2014-05-23,12.55,12.58,11.61,12.35,12.452905811623246,8982.0,63.0,111852.0,7646.0,85.13,0.97,-0.2,1400803200.0
2014-05-22,12.28,12.29,11.4,11.99,12.064084831719686,4338.0,62.0,52334.0,3624.0,83.54,0.89,-0.29,1400716800.0
2014-05-21,10.9,11.22,10.0,11.18,10.906618676264747,10002.0,57.0,109088.0,9511.0,95.09,1.22,0.28,1400630400.0
2014-05-20,9.0,10.34,8.78,10.2,10.164429000157952,6331.0,52.0,64351.0,5300.0,83.72,1.56,1.2,1400544000.0
2014-05-19,10.95,10.95,9.21,9.4,9.899051490514903,4428.0,37.0,43833.0,3000.0,67.75,1.74,-1.55,1400457600.0
2014-05-16,10.06,10.06,8.61,9.96,8.957256461232605,1006.0,20.0,9011.0,800.0,79.52,1.45,-0.1,1400198400.0
2014-05-15,9.3,9.69,8.75,9.16,9.344280860702153,1766.0,32.0,16502.0,1506.0,85.28,0.94,-0.14,1400112000.0
2014-05-14,9.49,9.56,8.96,9.06,9.254748037477842,3949.0,51.0,36547.0,2232.0,56.52,0.6,-0.43,1400025600.0
2014-05-13,9.0,9.0,8.52,8.79,8.813754282917278,4086.0,55.0,36013.0,3155.0,77.21,0.48,-0.21,1399939200.0
2014-05-12,8.22,8.89,8.22,8.44,8.447159769740416,9207.0,40.0,77773.0,7900.0,85.8,0.67,0.22,1399852800.0
2014-05-09,10.85,10.85,8.9,9.01,8.978935698447893,902.0,22.0,8099.0,853.0,94.57,1.95,-1.84,1399593600.0
2014-05-08,9.0,10.37,8.99,9.88,9.22,1600.0,28.0,14752.0,1300.0,81.25,1.38,0.88,1399507200.0
2014-05-07,9.2,9.65,8.74,9.63,9.12280701754386,798.0,18.0,7280.0,796.0,99.75,0.91,0.43,1399420800.0
2014-05-06,8.7,9.2,8.7,9.2,8.701492537313433,201.0,4.0,1749.0,201.0,100.0,0.5,0.5,1399334400.0
2014-05-05,8.55,9.09,8.55,9.02,8.991991457554725,1873.0,16.0,16842.0,1574.0,84.04,0.54,0.47,1399248000.0
2014-05-02,8.15,8.87,8.1,8.66,8.608938547486034,1253.0,22.0,10787.0,1000.0,79.81,0.77,0.51,1398988800.0
2014-04-30,8.45,8.45,8.41,8.45,8.41,100.0,4.0,841.0,100.0,100.0,0.04,0.0,1398816000.0
2014-04-29,8.71,8.71,8.7,8.7,8.70541611624835,757.0,6.0,6590.0,757.0,100.0,0.01,-0.01,1398729600.0
2014-04-28,8.77,8.78,8.75,8.75,8.76,550.0,10.0,4818.0,400.0,72.73,0.03,-0.02,1398643200.0
2014-04-25,8.6,9.13,8.6,9.13,9.032272727272728,2200.0,21.0,19871.0,2200.0,100.0,0.53,0.53,1398384000.0
2014-04-23,9.07,9.09,8.6,8.7,8.876,1000.0,12.0,8876.0,700.0,70.0,0.49,-0.37,1398211200.0
2014-04-22,8.65,8.66,8.65,8.66,8.657534246575342,949.0,14.0,8216.0,949.0,100.0,0.01,0.01,1398124800.0
2014-04-21,8.5,8.5,8.25,8.25,8.416666666666666,600.0,12.0,5050.0,600.0,100.0,0.25,-0.25,1398038400.0
2014-04-17,8.1,8.5,8.1,8.5,8.168,750.0,10.0,6126.0,750.0,100.0,0.4,0.4,1397692800.0
2014-04-16,8.2,8.5,8.2,8.5,8.32,500.0,4.0,4160.0,500.0,100.0,0.3,0.3,1397606400.0
2014-04-15,8.45,8.55,8.44,8.5,8.475820379965457,1158.0,12.0,9815.0,1158.0,100.0,0.11,0.05,1397520000.0
2014-04-11,8.9,8.9,8.88,8.88,8.881875,3200.0,19.0,28422.0,3200.0,100.0,0.02,-0.02,1397174400.0
2014-04-10,8.71,9.34,8.7,9.34,8.712206047032474,1786.0,20.0,15560.0,1786.0,100.0,0.64,0.63,1397088000.0
2014-04-09,9.58,9.58,8.87,8.9,8.885286783042394,401.0,12.0,3563.0,400.0,49.88,0.71,-0.68,1397001600.0
2014-04-07,9.13,9.14,9.13,9.13,9.129848229342327,1186.0,10.0,10828.0,1186.0,50.0,0.01,0.0,1396828800.0
2014-04-04,9.0,9.62,8.85,9.62,8.946093276801937,1651.0,34.0,14770.0,1650.0,99.94,0.77,0.62,1396569600.0
2014-04-03,9.5,9.9,9.02,9.19,9.194192377495462,1653.0,30.0,15198.0,1550.0,93.77,0.88,-0.31,1396483200.0
2014-04-02,9.98,9.98,9.3,9.48,9.455108359133128,1938.0,29.0,18324.0,1883.0,97.16,0.68,-0.5,1396396800.0
2014-04-01,10.42,10.42,9.44,9.6,9.448308718437351,2099.0,19.0,19832.0,2024.0,96.43,0.98,-0.82,1396310400.0
2014-03-31,9.02,9.95,9.01,9.93,9.052071873854052,2727.0,47.0,24685.0,2726.0,99.96,0.94,0.91,1396224000.0
2014-03-28,8.95,9.48,8.7,9.48,8.735792622133598,2006.0,13.0,17524.0,2004.0,99.9,0.78,0.53,1395964800.0
2014-03-27,9.03,9.03,8.75,9.03,9.00266260935717,2629.0,11.0,23668.0,2629.0,100.0,0.28,0.0,1395878400.0
2014-03-26,8.6,9.39,8.58,8.6,8.595879556259906,631.0,13.0,5424.0,631.0,100.0,0.81,0.0,1395792000.0
2014-03-25,8.55,9.0,8.5,9.0,8.580838323353293,501.0,7.0,4299.0,501.0,100.0,0.5,0.45,1395705600.0
2014-03-24,8.88,9.39,8.88,8.9,8.897586980920314,3564.0,21.0,31711.0,3564.0,100.0,0.51,0.02,1395619200.0
2014-03-22,9.13,9.34,9.12,9.34,9.12326388888889,576.0,4.0,5255.0,576.0,100.0,0.22,0.21,1395446400.0
2014-03-21,9.12,9.75,9.12,9.14,9.12121212121212,396.0,14.0,3612.0,396.0,100.0,0.63,0.02,1395360000.0
2014-03-20,8.8,9.59,8.8,9.59,8.803921568627452,51.0,5.0,449.0,51.0,100.0,0.79,0.79,1395273600.0
2014-03-19,9.26,9.26,9.26,9.26,9.258215962441314,213.0,6.0,1972.0,213.0,100.0,0.0,0.0,1395187200.0
2014-03-18,10.25,10.7,9.74,9.74,9.83688833124216,1594.0,20.0,15680.0,1593.0,99.94,0.96,-0.51,1395100800.0
2014-03-14,10.25,10.25,10.25,10.25,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1394755200.0
2014-03-13,9.02,9.8,9.02,9.8,9.020356234096692,1965.0,19.0,17725.0,1965.0,100.0,0.78,0.78,1394668800.0
2014-03-12,8.79,9.49,8.79,9.49,8.800452659373821,2651.0,31.0,23330.0,2501.0,94.34,0.7,0.7,1394582400.0
2014-03-11,9.99,9.99,9.05,9.25,9.104347826086956,115.0,14.0,1047.0,110.0,95.65,0.94,-0.74,1394496000.0
2014-03-10,10.0,10.0,9.22,9.52,9.240566037735848,212.0,7.0,1959.0,211.0,99.53,0.78,-0.48,1394409600.0
2014-03-05,9.22,9.7,9.22,9.7,9.428571428571429,7.0,5.0,66.0,4.0,57.14,0.48,0.48,1393977600.0
2014-03-04,9.7,9.7,9.7,9.7,9.636363636363637,11.0,1.0,106.0,11.0,100.0,0.0,0.0,1393891200.0
2014-03-03,9.45,9.45,9.0,9.44,9.402469135802468,405.0,4.0,3808.0,405.0,100.0,0.45,-0.01,1393804800.0
2014-02-28,9.22,9.22,8.6,9.0,8.71004942339374,607.0,10.0,5287.0,584.0,96.21,0.62,-0.22,1393545600.0
2014-02-26,8.75,8.79,8.05,8.79,8.428099173553719,605.0,11.0,5099.0,585.0,96.69,0.74,0.04,1393372800.0
2014-02-25,7.63,8.38,7.63,8.38,7.634017412935323,6432.0,20.0,49102.0,6431.0,99.98,0.75,0.75,1393286400.0
2014-02-21,7.31,8.04,7.3,8.03,7.313725490196078,102.0,4.0,746.0,101.0,99.02,0.74,0.72,1392940800.0
2014-02-20,7.15,7.67,7.11,7.66,7.629550321199142,1401.0,14.0,10689.0,100.0,7.14,0.56,0.51,1392854400.0
2014-02-19,7.49,7.49,7.31,7.31,7.483870967741934,31.0,2.0,232.0,30.0,96.77,0.18,-0.18,1392768000.0
2014-02-18,7.85,7.85,7.16,7.5,7.36347114947751,2201.0,16.0,16207.0,1225.0,55.66,0.69,-0.35,1392681600.0
2014-02-17,7.49,7.49,7.49,7.49,7.48,25.0,1.0,187.0,25.0,100.0,0.0,0.0,1392595200.0
2014-02-13,7.13,7.69,7.13,7.14,7.132362673726009,1511.0,19.0,10777.0,1500.0,99.27,0.56,0.01,1392249600.0
2014-02-12,7.33,7.33,7.33,7.33,7.33,100.0,2.0,733.0,100.0,100.0,0.0,0.0,1392163200.0
2014-02-06,7.61,7.7,7.61,7.7,7.649921107548225,19647.0,4.0,150298.0,19647.0,100.0,0.09,0.09,1391644800.0
2014-02-05,7.8,8.0,7.8,8.0,7.998003992015968,501.0,16.0,4007.0,500.0,99.8,0.2,0.2,1391558400.0
2014-02-04,7.95,7.95,7.9,7.9,7.833333333333333,6.0,4.0,47.0,6.0,100.0,0.05,-0.05,1391472000.0
2014-02-03,8.0,8.0,8.0,8.0,8.0,20.0,1.0,160.0,20.0,100.0,0.0,0.0,1391385600.0
2014-01-31,8.58,8.59,7.83,8.02,8.008333333333333,120.0,20.0,961.0,120.0,100.0,0.76,-0.56,1391126400.0
2014-01-30,7.9,8.19,7.56,8.19,7.858701298701297,1925.0,21.0,15128.0,1450.0,75.32,0.63,0.29,1391040000.0
2014-01-29,8.0,8.0,7.82,7.82,7.913043478260869,23.0,15.0,182.0,23.0,100.0,0.18,-0.18,1390953600.0
2014-01-28,7.93,8.09,7.7,8.09,7.7195121951219505,82.0,10.0,633.0,80.0,97.56,0.39,0.16,1390867200.0
2014-01-27,8.0,8.0,8.0,8.0,8.0,1000.0,4.0,8000.0,1000.0,100.0,0.0,0.0,1390780800.0
2014-01-24,7.56,8.24,7.56,8.24,7.586634844868734,2095.0,30.0,15894.0,2088.0,99.67,0.68,0.68,1390521600.0
2014-01-23,7.87,7.87,7.86,7.86,7.86059275521405,911.0,12.0,7161.0,911.0,100.0,0.01,-0.01,1390435200.0
2014-01-22,8.13,8.8,8.13,8.26,8.192285213325539,3422.0,27.0,28034.0,3419.0,99.91,0.67,0.13,1390348800.0
2014-01-21,8.16,8.55,8.16,8.55,8.160050409577819,1587.0,6.0,12950.0,1587.0,100.0,0.39,0.39,1390262400.0
2014-01-20,7.88,8.6,7.8,8.58,8.183823529411763,272.0,11.0,2226.0,252.0,92.65,0.8,0.7,1390176000.0
2014-01-17,7.85,8.65,7.85,8.21,7.931297709923664,131.0,7.0,1039.0,101.0,77.1,0.8,0.36,1389916800.0
2014-01-14,7.58,8.34,7.57,8.26,7.582446808510638,3384.0,33.0,25659.0,3376.0,99.76,0.77,0.68,1389657600.0
2014-01-13,8.02,8.02,7.54,7.96,7.908822079842288,2029.0,33.0,16047.0,1979.0,97.54,0.48,-0.06,1389571200.0
2014-01-10,7.87,7.87,7.87,7.87,7.86574074074074,216.0,3.0,1699.0,216.0,100.0,0.0,0.0,1389312000.0
2014-01-09,8.31,8.31,8.27,8.27,8.30896686159844,1026.0,4.0,8525.0,1025.0,99.9,0.04,-0.04,1389225600.0
2014-01-03,8.0,8.7,8.0,8.7,8.028571428571427,105.0,2.0,843.0,100.0,95.24,0.7,0.7,1388707200.0
2014-01-02,7.84,8.37,7.84,8.37,7.867469879518072,166.0,3.0,1306.0,166.0,100.0,0.53,0.53,1388620800.0
2014-01-01,7.59,7.99,7.35,7.99,7.731958762886598,776.0,7.0,6000.0,389.0,50.13,0.64,0.4,1388534400.0
2013-12-31,7.59,7.71,7.59,7.71,7.689075630252099,595.0,5.0,4575.0,595.0,100.0,0.12,0.12,1388448000.0
2013-12-30,7.96,7.96,7.96,7.96,7.9,10.0,2.0,79.0,10.0,100.0,0.0,0.0,1388361600.0
2013-12-27,8.36,8.36,8.36,8.36,8.356687898089174,157.0,2.0,1312.0,157.0,100.0,0.0,0.0,1388102400.0
2013-12-26,9.08,9.08,8.79,8.79,8.942105263157895,190.0,2.0,1699.0,190.0,100.0,0.29,-0.29,1388016000.0
2013-12-24,9.1,9.1,9.08,9.08,9.093693693693693,555.0,7.0,5047.0,555.0,100.0,0.02,-0.02,1387843200.0
2013-12-23,10.39,10.39,9.55,9.55,9.954545454545457,22.0,2.0,219.0,11.0,50.0,0.84,-0.84,1387756800.0
2013-12-10,9.9,9.9,9.9,9.9,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1386633600.0
2013-12-09,8.72,9.5,8.72,9.5,8.720094086021506,2976.0,8.0,25951.0,2976.0,100.0,0.78,0.78,1386547200.0
2013-12-06,9.17,9.17,9.17,9.17,9.169953295277631,3854.0,4.0,35341.0,3854.0,100.0,0.0,0.0,1386288000.0
2013-12-05,9.65,9.99,9.65,9.65,9.63888888888889,36.0,3.0,347.0,35.0,97.22,0.34,0.0,1386201600.0
2013-12-04,10.15,10.15,10.15,10.15,10.15,1000.0,1.0,10150.0,1000.0,100.0,0.0,0.0,1386115200.0
2013-11-29,9.72,10.68,9.72,10.68,9.821428571428571,28.0,2.0,275.0,25.0,89.29,0.96,0.96,1385683200.0
2013-11-28,9.32,10.23,9.32,10.23,9.4,20.0,2.0,188.0,20.0,100.0,0.91,0.91,1385596800.0
2013-11-27,8.94,9.8,8.94,9.8,8.953125,128.0,3.0,1146.0,128.0,100.0,0.86,0.86,1385510400.0
2013-11-25,10.22,10.22,9.27,9.4,9.417061611374407,211.0,5.0,1987.0,211.0,100.0,0.95,-0.82,1385337600.0
2013-11-22,9.75,9.75,9.75,9.75,9.727272727272728,11.0,1.0,107.0,11.0,100.0,0.0,0.0,1385078400.0
2013-11-21,9.38,9.38,9.38,9.38,9.363636363636363,11.0,1.0,103.0,11.0,100.0,0.0,0.0,1384992000.0
2013-11-20,8.95,8.95,8.95,8.95,8.75,4.0,4.0,35.0,4.0,100.0,0.0,0.0,1384905600.0
2013-11-19,8.55,8.55,8.55,8.55,8.549351944167498,1003.0,3.0,8575.0,1003.0,100.0,0.0,0.0,1384819200.0
2013-11-18,7.55,8.18,7.5,8.18,7.509915716410511,4034.0,7.0,30295.0,4034.0,100.0,0.68,0.63,1384732800.0
2013-11-14,7.8,7.8,7.8,7.8,7.8,110.0,2.0,858.0,110.0,100.0,0.0,0.0,1384387200.0
2013-11-13,8.2,8.2,8.2,8.2,8.2,5.0,2.0,41.0,5.0,100.0,0.0,0.0,1384300800.0
