Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-12-16,16.4,16.4,16.4,16.4,16.4,100,1,1640.0,100,100.0,0.0,0.0,1323993600.0
2011-12-14,17.25,17.25,17.25,17.25,17.25,9000,2,155250.0,9000,100.0,0.0,0.0,1323820800.0
2011-12-13,17.7,17.75,17.3,17.3,17.594871794871793,31200,4,548960.0,31200,100.0,0.45,-0.4,1323734400.0
2011-12-12,17.0,17.0,17.0,17.0,17.0,500,1,8500.0,500,100.0,0.0,0.0,1323648000.0
2011-12-08,17.0,17.0,16.55,16.55,16.976190476190474,210,2,3565.0,210,100.0,0.45,-0.45,1323302400.0
2011-12-07,17.1,17.4,16.0,17.4,17.09387755102041,245,3,4188.0,245,100.0,1.4,0.3,1323216000.0
2011-12-05,16.5,16.75,16.5,16.75,16.614285714285714,1750,5,29075.0,1750,100.0,0.25,0.25,1323043200.0
2011-12-02,16.35,16.35,15.6,16.25,16.31632596837291,36298,10,592250.0,36298,100.0,0.75,-0.1,1322784000.0
2011-12-01,16.95,16.95,15.4,15.6,15.626865671641792,67,4,1047.0,67,100.0,1.55,-1.35,1322697600.0
2011-11-30,17.85,17.85,16.16,16.16,16.909708737864076,1030,9,17417.0,1030,100.0,1.69,-1.69,1322611200.0
2011-11-29,16.5,17.0,16.5,17.0,16.54268292682927,164,4,2713.0,164,100.0,0.5,0.5,1322524800.0
2011-11-28,17.35,17.35,16.0,17.35,17.297423887587822,427,11,7386.0,427,100.0,1.35,0.0,1322438400.0
2011-11-25,16.54,16.54,14.98,16.53,16.520965214666248,15955,10,263592.0,15955,100.0,1.56,-0.01,1322179200.0
2011-11-24,18.65,18.65,15.76,15.76,15.86444007858546,1018,7,16150.0,609,59.82,2.89,-2.89,1322092800.0
2011-11-23,17.25,17.5,15.55,17.5,15.67906976744186,215,4,3371.0,215,100.0,1.95,0.25,1322006400.0
2011-11-22,16.0,18.55,16.0,17.22,17.207920792079207,101,45,1738.0,100,99.01,2.55,1.22,1321920000.0
2011-11-21,17.3,17.85,15.55,16.89,16.037925264919128,1793,27,28756.0,852,47.52,2.3,-0.41,1321833600.0
2011-11-18,16.0,18.0,16.0,17.26,17.162975512089943,32465,51,557196.0,32300,99.49,2.0,1.26,1321574400.0
2011-11-17,17.75,18.0,16.55,16.57,16.56459863047603,24242,14,401559.0,24040,99.17,1.45,-1.18,1321488000.0
2011-11-16,17.05,18.3,17.0,17.57,17.462,500,15,8731.0,500,100.0,1.3,0.52,1321401600.0
2011-11-15,17.4,17.5,16.45,16.96,17.206512545813364,7094,30,122063.0,5643,79.55,1.05,-0.44,1321315200.0
2011-11-14,17.0,17.25,16.3,16.55,16.62687854151269,8118,68,134977.0,7750,95.47,0.95,-0.45,1321228800.0
2011-11-11,16.31,16.41,16.25,16.31,16.33161256452883,11429,57,186654.0,10500,91.87,0.16,0.0,1320969600.0
2011-11-09,17.2,17.2,15.25,16.24,16.190545647417622,15083,28,244202.0,9588,63.57,1.95,-0.96,1320796800.0
2011-11-08,15.6,16.34,13.85,15.83,15.363397798842165,62876,123,965989.0,47574,75.66,2.49,0.23,1320710400.0
2011-11-04,14.4,15.25,14.4,14.89,14.882530347583502,13263,10,197387.0,13213,99.62,0.85,0.49,1320364800.0
2011-11-03,14.75,14.9,14.1,14.9,14.750619030774672,2827,5,41700.0,2827,100.0,0.8,0.15,1320278400.0
2011-11-02,14.8,14.8,14.8,14.8,14.8,1500,2,22200.0,1500,100.0,0.0,0.0,1320192000.0
2011-11-01,14.45,15.0,14.45,14.74,14.541282051282051,15600,12,226844.0,14300,91.67,0.55,0.29,1320105600.0
2011-10-31,13.85,15.25,13.85,14.45,14.480455220188023,2021,19,29265.0,850,42.06,1.4,0.6,1320019200.0
2011-10-28,14.95,14.95,13.95,14.55,14.825599469969166,39243,23,581801.0,26745,68.15,1.0,-0.4,1319760000.0
2011-10-26,14.6,14.6,14.25,14.55,14.573260976813025,2027,8,29540.0,2027,100.0,0.35,-0.05,1319587200.0
2011-10-25,13.05,14.0,13.05,13.95,13.711542453809423,19268,29,264194.0,18649,96.79,0.95,0.9,1319500800.0
2011-10-24,13.75,14.95,13.7,13.7,14.182664185057163,7522,19,106682.0,6921,92.01,1.25,-0.05,1319414400.0
2011-10-21,14.75,14.75,13.7,14.4,14.04917014289518,11267,15,158292.0,10227,90.77,1.05,-0.35,1319155200.0
2011-10-20,13.55,14.4,13.45,14.4,13.997636919655267,21582,34,302097.0,20581,95.36,0.95,0.85,1319068800.0
2011-10-19,14.0,14.0,13.8,14.0,13.969148786986397,71310,23,996140.0,70300,98.58,0.2,0.0,1318982400.0
2011-10-18,13.3,14.45,13.25,13.5,14.107458115654836,11102,22,156621.0,9200,82.87,1.2,0.2,1318896000.0
2011-10-17,13.85,14.65,13.8,13.8,14.342754091300602,18576,32,266431.0,13025,70.12,0.85,-0.05,1318809600.0
2011-10-14,14.85,14.95,13.95,14.5,14.581195490321209,23505,102,342731.0,21292,90.58,1.0,-0.35,1318550400.0
2011-10-13,15.75,15.75,14.45,14.65,14.771629336846727,2277,13,33635.0,1427,62.67,1.3,-1.1,1318464000.0
2011-10-12,15.15,15.25,14.0,15.2,14.883313821362163,72605,42,1080603.0,72150,99.37,1.25,0.05,1318377600.0
2011-10-11,13.7,14.65,13.55,14.55,14.223607116224564,9387,27,133517.0,8719,92.88,1.1,0.85,1318291200.0
2011-10-10,14.55,16.4,14.15,14.2,15.654455892045652,28827,58,451271.0,24408,84.67,2.25,-0.35,1318204800.0
2011-10-07,15.85,15.85,15.65,15.7,15.699936020473448,9378,14,147234.0,9277,98.92,0.2,-0.15,1317945600.0
2011-10-05,15.7,15.7,13.6,14.7,14.432936574697171,47552,36,686315.0,23549,49.52,2.1,-1.0,1317772800.0
2011-10-04,15.8,16.2,14.95,14.95,15.228840125391848,7656,44,116592.0,5565,72.69,1.25,-0.85,1317686400.0
2011-10-03,19.25,19.25,16.45,16.6,18.068030041400544,48067,74,868476.0,42074,87.53,2.8,-2.65,1317600000.0
2011-09-30,18.6,20.05,17.5,18.15,18.099753985104304,29673,99,537074.0,27848,93.85,2.55,-0.45,1317340800.0
2011-09-29,18.9,19.4,17.3,18.7,18.560810481710583,20531,40,381072.0,19107,93.06,2.1,-0.2,1317254400.0
2011-09-28,19.65,19.65,17.0,18.35,19.081238255908048,72909,91,1391194.0,64970,89.11,2.65,-1.3,1317168000.0
2011-09-27,20.75,20.75,18.05,18.05,19.52378757145492,65076,59,1270530.0,64068,98.45,2.7,-2.7,1317081600.0
2011-09-26,20.85,20.85,18.4,18.9,20.067598813960448,36761,49,737705.0,30040,81.72,2.45,-1.95,1316995200.0
2011-09-23,21.15,21.15,19.0,20.35,20.65184871577759,35430,16,731695.0,29400,82.98,2.15,-0.8,1316736000.0
2011-09-22,22.1,22.1,18.9,20.7,21.078736842105265,4750,21,100124.0,3717,78.25,3.2,-1.4,1316649600.0
2011-09-21,22.6,22.6,19.75,20.7,20.832331416623106,15304,29,318818.0,13882,90.71,2.85,-1.9,1316563200.0
2011-09-20,20.8,20.85,19.0,20.6,19.341914722445694,1243,7,24042.0,1133,91.15,1.85,-0.2,1316476800.0
2011-09-19,19.9,19.9,18.05,19.05,19.025061704955384,5267,31,100205.0,4584,87.03,1.85,-0.85,1316390400.0
2011-09-16,20.1,21.2,18.3,19.9,20.771696557410845,19404,19,403054.0,19204,98.97,2.9,-0.2,1316131200.0
2011-09-15,21.0,21.0,19.0,19.9,19.36335403726708,322,6,6235.0,202,62.73,2.0,-1.1,1316044800.0
2011-09-14,20.0,20.0,18.0,19.4,18.95494133736414,13893,23,263341.0,11881,85.52,2.0,-0.6,1315958400.0
2011-09-13,19.9,19.9,17.3,19.25,19.33838653157614,13127,31,253855.0,13104,99.82,2.6,-0.65,1315872000.0
2011-09-12,19.15,19.15,18.0,18.85,18.29042904290429,303,6,5542.0,200,66.01,1.15,-0.3,1315785600.0
2011-09-09,18.55,18.55,16.7,17.65,18.422236286919837,23700,13,436607.0,21700,91.56,1.85,-0.9,1315526400.0
2011-09-08,17.85,18.5,16.9,17.7,17.608528127408167,3893,34,68550.0,1457,37.43,1.6,-0.15,1315440000.0
2011-09-07,19.0,19.4,18.2,18.7,19.04661794252104,34343,37,654118.0,28051,81.68,1.2,-0.3,1315353600.0
2011-09-06,19.55,19.75,18.15,19.15,19.24746867362377,25777,29,496142.0,23970,92.99,1.6,-0.4,1315267200.0
2011-09-05,19.85,19.85,18.25,19.0,18.980699157367344,17564,20,333377.0,17400,99.07,1.6,-0.85,1315180800.0
2011-09-02,19.7,19.8,18.8,19.2,19.258937773400817,43663,20,840903.0,42661,97.71,1.0,-0.5,1314921600.0
2011-08-30,18.65,19.95,18.45,19.0,19.15199935112337,12329,44,236125.0,9350,75.84,1.5,0.35,1314662400.0
2011-08-29,19.7,19.7,19.0,19.0,19.23399627097576,9654,17,185685.0,7852,81.33,0.7,-0.7,1314576000.0
2011-08-26,18.75,19.6,18.35,19.0,18.94566908018236,18645,40,353242.0,18639,99.97,1.25,0.25,1314316800.0
2011-08-25,18.35,19.5,18.3,19.15,19.22230538922156,5344,13,102724.0,3944,73.8,1.2,0.8,1314230400.0
2011-08-24,19.5,19.5,18.7,19.25,19.455488331892823,1157,18,22510.0,981,84.79,0.8,-0.25,1314144000.0
2011-08-23,19.6,19.6,18.0,19.35,18.999920932990708,25295,32,480603.0,25019,98.91,1.6,-0.25,1314057600.0
2011-08-22,19.5,19.5,17.8,18.7,18.49485104817948,32628,75,603450.0,21874,67.04,1.7,-0.8,1313971200.0
2011-08-19,18.45,19.8,18.45,18.7,18.864366353951343,6289,23,118638.0,6271,99.71,1.35,0.25,1313712000.0
2011-08-18,21.4,21.4,19.4,19.4,19.482912015056247,23379,44,455491.0,10502,44.92,2.0,-2.0,1313625600.0
2011-08-17,21.4,21.4,19.65,20.4,21.156979293544456,143675,151,3039729.0,127995,89.09,1.75,-1.0,1313539200.0
2011-08-16,22.75,22.75,20.65,20.65,20.994617454825068,2601,31,54607.0,1994,76.66,2.1,-2.1,1313452800.0
2011-08-12,22.0,22.95,21.0,21.7,22.161809801523844,53155,36,1178011.0,52517,98.8,1.95,-0.3,1313107200.0
2011-08-11,23.4,23.4,21.85,21.9,22.45286054227972,29837,26,669926.0,22489,75.37,1.55,-1.5,1313020800.0
2011-08-10,21.45,22.35,21.45,22.35,22.23721837798839,60986,70,1356159.0,51037,83.69,0.9,0.9,1312934400.0
2011-08-09,21.5,23.85,21.3,21.3,21.6378144441439,3697,38,79995.0,2211,59.81,2.55,-0.2,1312848000.0
2011-08-08,24.25,24.75,22.5,23.65,24.342275818104547,18824,82,458219.0,15651,83.14,2.25,-0.6,1312761600.0
2011-08-05,25.65,27.4,24.2,24.3,26.910512347103623,34664,77,932826.0,18455,53.24,3.2,-1.35,1312502400.0
2011-08-04,27.9,28.2,26.75,26.85,27.448797067852887,127688,77,3504882.0,79665,62.39,1.45,-1.05,1312416000.0
2011-08-03,27.5,27.8,26.65,27.7,27.662771012898624,116369,98,3219089.0,87400,75.11,1.15,0.2,1312329600.0
2011-08-02,27.0,27.45,24.75,27.35,27.06791976529985,58628,144,1586938.0,45754,78.04,2.7,0.35,1312243200.0
2011-08-01,26.0,28.0,24.2,26.85,26.59807740782328,87278,186,2321427.0,41182,47.18,3.8,0.85,1312156800.0
2011-07-29,26.25,27.0,25.0,25.95,26.23656641205177,75408,98,1978447.0,71675,95.05,2.0,-0.3,1311897600.0
2011-07-28,26.0,28.5,25.6,25.95,26.8182253763052,110615,135,2966498.0,88356,79.88,2.9,-0.05,1311811200.0
2011-07-27,26.5,26.95,26.0,26.2,26.88272722823161,20431,29,549241.0,20022,98.0,0.95,-0.3,1311724800.0
2011-07-26,27.25,27.25,25.05,26.5,26.846857142857143,875,15,23491.0,872,99.66,2.2,-0.75,1311638400.0
2011-07-25,26.9,26.95,26.0,26.15,26.157949225087687,64717,43,1692864.0,64212,99.22,0.95,-0.75,1311552000.0
2011-07-22,26.95,27.15,25.75,26.4,26.621143299350628,89163,80,2373621.0,88129,98.84,1.4,-0.55,1311292800.0
2011-07-21,26.25,27.3,24.3,26.9,26.803886343902512,33399,156,895223.0,30200,90.42,3.0,0.65,1311206400.0
2011-07-20,26.25,27.0,25.1,26.35,26.59496919917864,1948,48,51807.0,1666,85.52,1.9,0.1,1311120000.0
2011-07-19,27.0,27.2,26.2,26.3,26.84590332533425,5834,55,156619.0,2927,50.17,1.0,-0.7,1311033600.0
2011-07-18,26.5,27.1,25.0,26.8,26.730510400279677,68652,119,1835103.0,59349,86.45,2.1,0.3,1310947200.0
2011-07-15,25.5,26.95,24.5,26.2,26.114785992217897,45232,167,1181224.0,27773,61.4,2.45,0.7,1310688000.0
2011-07-14,24.95,25.9,23.05,25.7,25.52466849011529,28883,86,737229.0,22089,76.48,2.85,0.75,1310601600.0
2011-07-13,24.35,24.75,24.0,24.5,24.56276441693404,70438,48,1730152.0,68588,97.37,0.75,0.15,1310515200.0
2011-07-12,23.5,25.25,22.5,24.0,24.569459141390663,101117,129,2484390.0,91240,90.23,2.75,0.5,1310428800.0
2011-07-11,24.0,25.3,22.2,23.65,23.658647548238623,56490,91,1336477.0,52653,93.21,3.1,-0.35,1310342400.0
2011-07-08,23.5,25.4,21.5,24.05,24.076633923737333,64645,185,1556434.0,62959,97.39,3.9,0.55,1310083200.0
2011-07-07,25.25,26.25,23.3,23.75,24.818895314528504,16946,103,420581.0,5493,32.41,2.95,-1.5,1309996800.0
2011-07-06,26.4,26.75,24.25,25.25,25.551478796215903,177374,267,4532168.0,59759,33.69,2.5,-1.15,1309910400.0
2011-07-05,25.1,26.35,25.0,25.5,25.97612317410185,63325,169,1644938.0,46032,72.69,1.35,0.4,1309824000.0
2011-07-04,24.95,25.1,24.7,25.1,25.03519452449568,55520,401,1389954.0,20929,37.7,0.4,0.15,1309737600.0
2011-07-01,23.8,23.95,23.4,23.95,23.794491152777287,28427,292,676406.0,7305,25.7,0.55,0.15,1309478400.0
2011-06-30,21.8,22.85,21.5,22.85,22.71638970710832,53979,878,1226208.0,24302,45.02,1.35,1.05,1309392000.0
2011-06-29,24.0,24.0,21.8,21.8,22.164330505348577,5422,32,120175.0,2960,54.59,2.2,-2.2,1309305600.0
2011-06-28,21.9,24.0,21.9,22.9,22.785482148133,88002,86,2005168.0,85718,97.4,2.1,1.0,1309219200.0
2011-06-27,23.05,24.05,23.05,23.05,23.072248193795154,4706,24,108578.0,4606,97.88,1.0,0.0,1309132800.0
2011-06-24,24.25,24.35,24.25,24.25,24.269083969465647,9432,16,228906.0,9343,99.06,0.1,0.0,1308873600.0
2011-06-23,26.0,26.6,25.5,25.5,25.765765765765764,1332,24,34320.0,1046,78.53,1.1,-0.5,1308787200.0
2011-06-22,28.8,28.8,26.2,26.8,26.880287435672148,31868,34,856621.0,31325,98.3,2.6,-2.0,1308700800.0
2011-06-21,28.0,30.3,27.55,27.55,28.042230011684197,5991,36,168001.0,4670,77.95,2.75,-0.45,1308614400.0
2011-06-20,27.85,29.5,27.85,28.95,28.34963768115942,552,5,15649.0,351,63.59,1.65,1.1,1308528000.0
2011-06-17,30.0,30.85,28.35,28.75,29.420581655480984,36207,201,1065231.0,17124,47.29,2.5,-1.25,1308268800.0
2011-06-16,29.3,29.8,29.25,29.8,29.78785942492013,10955,16,326326.0,10700,97.67,0.55,0.5,1308182400.0
2011-06-15,30.75,30.75,30.75,30.75,30.6,5,1,153.0,5,100.0,0.0,0.0,1308096000.0
2011-06-14,30.85,30.85,28.5,29.8,29.2312925170068,441,34,12891.0,24,5.44,2.35,-1.05,1308009600.0
2011-06-13,29.3,30.4,29.0,29.6,30.07553017222296,22587,58,679316.0,21447,94.95,1.4,0.3,1307923200.0
2011-06-10,29.9,30.45,29.0,29.95,29.911273841961847,5872,14,175639.0,5535,94.26,1.45,0.05,1307664000.0
2011-06-09,30.45,30.45,28.75,29.45,29.35017526289434,19970,13,586123.0,19470,97.5,1.7,-1.0,1307577600.0
2011-06-08,31.6,31.6,29.3,29.6,30.03126268777913,2463,14,73967.0,2163,87.82,2.3,-2.0,1307491200.0
2011-06-07,32.25,32.25,29.75,30.25,31.62886745412188,48934,22,1547727.0,48678,99.48,2.5,-2.0,1307404800.0
2011-06-06,31.2,32.2,31.0,31.1,31.106463878327,2630,14,81810.0,2110,80.23,1.2,-0.1,1307318400.0
2011-06-03,31.9,31.95,30.2,30.95,31.27581351689612,12784,15,399830.0,12284,96.09,1.75,-0.95,1307059200.0
2011-06-02,29.75,31.75,29.65,31.75,31.12121212121212,528,14,16432.0,113,21.4,2.1,2.0,1306972800.0
2011-06-01,29.55,31.0,29.4,31.0,30.048993858089545,49496,24,1487305.0,49395,99.8,1.6,1.45,1306886400.0
2011-05-31,30.0,31.7,29.2,30.3,30.336209642391776,34535,29,1047661.0,30855,89.34,2.5,0.3,1306800000.0
2011-05-30,30.4,31.75,30.4,30.7,31.201902854281425,39940,55,1246204.0,38640,96.75,1.35,0.3,1306713600.0
2011-05-27,29.7,31.45,29.7,31.45,29.702702702702705,592,3,17584.0,592,100.0,1.75,1.75,1306454400.0
2011-05-26,30.0,31.95,29.7,30.65,29.912077596996244,3196,25,95599.0,3012,94.24,2.25,0.65,1306368000.0
2011-05-25,30.95,31.35,28.5,31.05,30.814402173913045,33120,31,1020573.0,31904,96.33,2.85,0.1,1306281600.0
2011-05-24,31.5,31.5,29.95,29.95,29.98471986417657,1178,8,35322.0,674,57.22,1.55,-1.55,1306195200.0
2011-05-23,32.7,32.7,29.75,31.5,31.469008782936008,3985,13,125404.0,3659,91.82,2.95,-1.2,1306108800.0
2011-05-20,31.25,31.25,31.25,31.25,31.24950099800399,1002,4,31312.0,1002,100.0,0.0,0.0,1305849600.0
2011-05-19,30.7,30.7,29.8,29.8,29.890829694323145,458,6,13690.0,256,55.9,0.9,-0.9,1305763200.0
2011-05-18,31.3,31.3,30.05,30.7,30.80215196288644,25651,17,790106.0,15649,61.01,1.25,-0.6,1305676800.0
2011-05-17,31.15,31.45,29.7,30.25,30.838289725590297,23505,29,724854.0,23110,98.32,1.75,-0.9,1305590400.0
2011-05-16,33.7,33.7,30.7,31.15,31.085539183726688,7669,23,238395.0,6164,80.38,3.0,-2.55,1305504000.0
2011-05-13,32.25,32.25,30.9,32.25,31.53761736373613,8201,21,258640.0,7981,97.32,1.35,0.0,1305244800.0
2011-05-12,32.75,32.75,30.4,30.85,31.80194410692588,21398,69,680498.0,19054,89.05,2.35,-1.9,1305158400.0
2011-05-11,32.45,33.65,31.1,31.85,32.70673139158576,30900,55,1010638.0,26976,87.3,2.55,-0.6,1305072000.0
2011-05-10,34.1,34.1,32.4,32.45,32.4440910856477,41192,98,1336437.0,30230,73.39,1.7,-1.65,1304985600.0
2011-05-09,35.85,35.85,34.1,34.1,34.80097371501543,75176,80,2616198.0,70403,93.65,1.75,-1.75,1304899200.0
2011-05-06,37.3,38.65,35.45,35.85,36.705395155808375,55902,87,2051905.0,47315,84.64,3.2,-1.45,1304640000.0
2011-05-05,40.0,40.8,37.3,37.3,40.05811792041824,34430,76,1379201.0,28484,82.73,3.5,-2.7,1304553600.0
2011-05-04,40.0,40.65,39.0,39.25,39.53828900993271,3121,26,123399.0,1950,62.48,1.65,-0.75,1304467200.0
2011-05-03,42.75,42.75,39.45,39.9,41.24986825085038,41746,78,1722017.0,4881,11.69,3.3,-2.85,1304380800.0
2011-05-02,42.2,42.5,40.0,41.3,41.74267145779963,58163,214,2427879.0,45879,78.88,2.5,-0.9,1304294400.0
2011-04-29,40.8,42.8,39.4,41.3,41.800675893559664,77527,214,3240681.0,63827,82.33,3.4,0.5,1304035200.0
2011-04-28,39.4,40.8,38.25,40.8,40.18405932825432,39509,114,1587632.0,26700,67.58,2.55,1.4,1303948800.0
2011-04-27,36.6,39.2,36.6,38.9,38.70563908744831,36513,87,1413259.0,24883,68.15,2.6,2.3,1303862400.0
2011-04-26,37.6,39.25,37.15,37.35,38.28845410628019,20700,39,792571.0,19419,93.81,2.1,-0.25,1303776000.0
2011-04-25,39.0,39.8,37.5,38.5,38.6966572676984,46459,125,1797808.0,37270,80.22,2.3,-0.5,1303689600.0
2011-04-21,38.55,39.85,37.4,38.8,38.84399930927301,28955,55,1124728.0,26341,90.97,2.45,0.25,1303344000.0
2011-04-20,39.15,39.15,38.3,38.55,38.730610687022896,13100,46,507371.0,13100,100.0,0.85,-0.6,1303257600.0
2011-04-19,39.7,39.7,37.45,38.15,38.19235526966848,16168,91,617494.0,11465,70.91,2.25,-1.55,1303171200.0
2011-04-18,39.7,39.9,37.7,38.6,38.69360420693065,111245,105,4304470.0,94195,84.67,2.2,-1.1,1303084800.0
2011-04-15,39.7,39.75,37.5,38.5,38.787733320484016,166027,217,6439811.0,141671,85.33,2.25,-1.2,1302825600.0
2011-04-13,37.0,37.9,37.0,37.9,37.736656002694055,5939,39,224118.0,5299,89.22,0.9,0.9,1302652800.0
2011-04-11,35.5,36.1,34.85,36.1,35.56635059911312,84792,139,3015742.0,53863,63.52,1.25,0.6,1302480000.0
2011-04-08,33.5,34.4,32.7,34.4,33.86189252646968,45146,91,1528729.0,28389,62.88,1.7,0.9,1302220800.0
2011-04-07,31.0,32.8,29.7,32.8,32.219162572099975,46810,70,1508179.0,37398,79.89,3.1,1.8,1302134400.0
2011-04-06,33.8,33.8,30.85,31.25,31.181468810048276,149359,96,4657233.0,137985,92.38,2.95,-2.55,1302048000.0
2011-04-05,32.5,33.2,31.7,32.45,32.053719798072926,177886,182,5701908.0,165950,93.29,1.5,-0.05,1301961600.0
2011-04-04,33.8,34.15,32.0,32.5,32.97508818055212,76831,173,2533509.0,58258,75.83,2.15,-1.3,1301875200.0
2011-04-01,32.5,33.0,30.5,32.8,32.39844725786306,70456,146,2282665.0,63329,89.88,2.5,0.3,1301616000.0
2011-03-31,31.55,31.55,31.0,31.5,31.53329047006715,41994,67,1324209.0,28479,67.82,0.55,-0.05,1301529600.0
2011-03-30,29.95,30.05,27.95,30.05,29.392025201027938,12063,68,354556.0,9429,78.16,2.1,0.1,1301443200.0
2011-03-29,30.0,30.0,27.5,28.65,28.373491681182767,252019,138,7150659.0,214131,84.97,2.5,-1.35,1301356800.0
2011-03-28,30.55,30.55,28.55,28.6,28.87785708164489,163366,217,4717660.0,146777,89.85,2.0,-1.95,1301270400.0
2011-03-25,31.0,33.7,30.0,30.05,30.18540270546324,160564,431,4846689.0,129613,80.72,3.7,-0.95,1301011200.0
2011-03-24,37.0,37.7,33.3,33.3,34.08995199424484,72283,207,2464124.0,49741,68.81,4.4,-3.7,1300924800.0
2011-03-23,42.3,44.0,36.95,36.95,41.35180328188528,205126,529,8482330.0,35490,17.3,7.05,-5.35,1300838400.0
2011-03-22,49.0,50.05,41.0,41.0,44.70452759398688,157788,816,7053838.0,85681,54.3,9.05,-8.0,1300752000.0
2011-03-21,41.0,45.5,41.0,45.5,44.19561826267142,85902,248,3796492.0,58505,68.11,4.5,4.5,1300665600.0
2011-03-18,49.05,51.85,41.4,41.4,44.35909387803575,235774,845,10458721.0,120652,51.17,10.45,-7.65,1300406400.0
2011-03-17,51.8,54.5,46.1,51.7,51.85586544602938,65758,163,3409938.0,49791,75.72,8.4,-0.1,1300320000.0
2011-03-16,60.8,62.95,49.7,51.8,54.86130932971358,263738,562,14469012.0,104628,39.67,13.25,-9.0,1300233600.0
2011-03-15,49.9,62.75,49.9,58.2,59.91273408554362,119027,537,7131233.0,70767,59.45,12.85,8.3,1300147200.0
2011-03-14,63.9,64.0,61.05,62.35,63.09728682546927,205958,354,12995391.0,126488,61.41,2.95,-1.55,1300060800.0
2011-03-11,65.0,65.0,61.75,61.95,62.47837486422421,186889,142,11676521.0,128830,68.93,3.25,-3.05,1299801600.0
2011-03-10,64.15,64.25,61.15,62.6,63.49522045644641,66952,144,4251132.0,31933,47.7,3.1,-1.55,1299715200.0
2011-03-09,65.5,65.5,62.9,64.1,64.19056384594764,111910,250,7183566.0,68894,61.56,2.6,-1.4,1299628800.0
2011-03-08,60.15,67.05,59.15,64.95,64.7672818311874,209700,788,13581699.0,118945,56.72,7.9,4.8,1299542400.0
2011-03-07,63.0,63.0,58.7,59.4,59.6181997430765,66946,153,3991200.0,50349,75.21,4.3,-3.6,1299456000.0
2011-03-04,62.4,62.85,60.2,61.55,61.959729575629225,245540,384,15213592.0,135354,55.13,2.65,-0.85,1299196800.0
2011-03-03,62.7,63.8,61.1,61.4,62.17877471425144,195889,444,12180138.0,76845,39.23,2.7,-1.3,1299110400.0
2011-03-01,64.0,64.0,61.7,61.95,62.16698842330521,152807,238,9499551.0,66681,43.64,2.3,-2.05,1298937600.0
2011-02-28,64.6,64.6,61.3,62.65,62.992406400168974,189370,178,11928872.0,121363,64.09,3.3,-1.95,1298851200.0
2011-02-25,64.0,64.0,60.0,62.15,62.77896066972042,158275,334,9936340.0,94511,59.71,4.0,-1.85,1298592000.0
2011-02-24,63.3,64.75,57.0,63.15,63.483531001052896,100674,216,6391141.0,63203,62.78,7.75,-0.15,1298505600.0
2011-02-23,63.45,64.9,63.0,63.3,63.740571616294346,182640,436,11641578.0,109924,60.19,1.9,-0.15,1298419200.0
2011-02-22,57.7,62.0,56.15,61.1,58.72078707415511,147178,323,8642408.0,64694,43.96,5.85,3.4,1298332800.0
2011-02-21,54.95,56.75,53.8,56.4,55.77740414420169,266155,350,14845435.0,145892,54.81,2.95,1.45,1298246400.0
2011-02-18,54.85,54.85,52.1,53.45,53.71196293088153,95821,98,5146734.0,74429,77.68,2.75,-1.4,1297987200.0
2011-02-17,54.95,55.1,52.05,53.65,54.22167699930584,83554,140,4530438.0,50751,60.74,3.05,-1.3,1297900800.0
2011-02-16,53.8,55.75,53.65,54.4,54.61475004479484,139525,143,7620123.0,75320,53.98,2.1,0.6,1297814400.0
2011-02-15,47.75,56.5,47.75,53.55,53.75187038627678,160662,157,8635883.0,113026,70.35,8.75,5.8,1297728000.0
2011-02-14,56.9,56.9,52.0,53.0,53.35013455084208,66146,125,3528898.0,47312,71.53,4.9,-3.9,1297641600.0
2011-02-11,54.8,54.8,51.8,52.6,52.61272498798832,54114,86,2847085.0,32101,59.32,3.0,-2.2,1297382400.0
2011-02-10,56.25,56.25,51.35,54.45,53.27760375489128,99923,193,5323658.0,64047,64.1,4.9,-1.8,1297296000.0
2011-02-09,57.4,57.4,53.0,54.3,55.565219718779,168124,254,9341847.0,48383,28.78,4.4,-3.1,1297209600.0
2011-02-08,53.65,56.5,53.55,55.85,55.668797605711696,356181,566,19828168.0,168985,47.44,2.95,2.2,1297123200.0
2011-02-07,55.05,56.4,51.1,54.2,55.19246182172642,203126,194,11211024.0,79196,38.99,5.3,-0.85,1297036800.0
2011-02-04,55.95,56.0,55.0,55.45,55.76077856843868,152896,214,8525600.0,59105,38.66,1.0,-0.5,1296777600.0
2011-02-03,57.0,57.0,54.2,55.55,55.68817584894212,138437,311,7709304.0,50457,36.45,2.8,-1.45,1296691200.0
2011-02-02,55.45,57.9,55.0,55.55,55.68407263450914,116033,142,6461190.0,44082,37.99,2.9,0.1,1296604800.0
2011-02-01,56.0,56.0,54.45,55.05,55.161354057891536,133111,91,7342583.0,50770,38.14,1.55,-0.95,1296518400.0
2011-01-31,56.0,56.0,53.15,54.9,55.06830372346464,140944,324,7761547.0,70452,49.99,2.85,-1.1,1296432000.0
2011-01-28,55.0,56.45,54.1,55.0,55.06224449633964,190555,289,10492386.0,71022,37.27,2.35,0.0,1296172800.0
2011-01-27,55.4,55.9,54.0,54.75,54.81107990809293,35253,153,1932255.0,32055,90.93,1.9,-0.65,1296086400.0
