Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-13,14.9,14.9,14.44,14.44,14.855172413793104,580,4,8616.0,580,100.0,0.46,-0.46,1399939200.0
2014-05-09,15.2,15.2,15.2,15.2,15.18181818181818,11,2,167.0,11,100.0,0.0,0.0,1399593600.0
2014-04-30,14.85,14.9,14.85,14.9,14.88721804511278,1330,8,19800.0,1330,100.0,0.05,0.05,1398816000.0
2014-04-29,14.9,14.9,14.9,14.9,14.9,500,4,7450.0,500,100.0,0.0,0.0,1398729600.0
2014-04-25,14.95,14.95,14.95,14.95,14.95,100,2,1495.0,100,100.0,0.0,0.0,1398384000.0
2014-04-23,15.7,15.7,15.7,15.7,15.7,100,2,1570.0,100,100.0,0.0,0.0,1398211200.0
2014-04-11,16.3,16.5,16.3,16.5,16.3,200,4,3260.0,200,100.0,0.2,0.2,1397174400.0
2014-03-31,17.15,17.15,17.15,17.15,17.12,25,1,428.0,25,100.0,0.0,0.0,1396224000.0
2014-03-28,18.05,18.05,18.05,18.05,18.0,10,1,180.0,10,100.0,0.0,0.0,1395964800.0
2014-03-25,18.95,18.95,18.95,18.95,18.95,4100,5,77695.0,4100,100.0,0.0,0.0,1395705600.0
2014-03-24,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1,100.0,0.0,0.0,1395619200.0
2014-03-04,19.8,19.8,19.8,19.8,19.8,305,4,6039.0,300,98.36,0.0,0.0,1393891200.0
2014-02-14,20.8,20.8,20.8,20.8,20.8,100,2,2080.0,100,100.0,0.0,0.0,1392336000.0
2014-02-05,21.85,21.85,21.85,21.85,21.845771144278608,201,3,4391.0,201,100.0,0.0,0.0,1391558400.0
2013-11-29,22.95,22.95,22.95,22.95,22.95,400,2,9180.0,400,100.0,0.0,0.0,1385683200.0
2013-06-27,24.15,24.15,24.15,24.15,24.0,1,1,24.0,1,100.0,0.0,0.0,1372291200.0
2013-06-26,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1,100.0,0.0,0.0,1372204800.0
2013-05-31,22.45,22.45,22.45,22.45,22.448,250,2,5612.0,250,100.0,0.0,0.0,1369958400.0
2013-05-08,23.0,23.0,22.85,22.85,22.974,500,3,11487.0,500,100.0,0.15,-0.15,1367971200.0
2013-04-29,24.0,24.0,24.0,24.0,24.0,3,1,72.0,3,100.0,0.0,0.0,1367193600.0
2013-04-15,22.99,22.99,22.99,22.99,22.0,1,1,22.0,0,0.0,0.0,0.0,1365984000.0
2013-04-11,21.9,21.9,21.9,21.9,21.9,10,1,219.0,10,100.0,0.0,0.0,1365638400.0
2013-04-10,20.89,20.89,20.89,20.89,20.8,10,1,208.0,10,100.0,0.0,0.0,1365552000.0
2013-04-09,19.9,19.9,19.9,19.9,19.9,10,1,199.0,10,100.0,0.0,0.0,1365465600.0
2013-04-08,19.25,19.25,19.25,19.25,19.2,10,1,192.0,10,100.0,0.0,0.0,1365379200.0
2013-04-05,18.35,18.37,16.63,18.34,17.22077922077922,77,5,1326.0,25,32.47,1.74,-0.01,1365120000.0
2013-04-04,17.5,17.5,17.5,17.5,17.48,25,1,437.0,25,100.0,0.0,0.0,1365033600.0
2013-04-03,16.69,16.69,15.11,16.68,15.287610619469026,226,3,3455.0,225,99.56,1.58,-0.01,1364947200.0
2013-04-02,15.9,15.9,15.9,15.9,15.88,25,1,397.0,25,100.0,0.0,0.0,1364860800.0
2013-04-01,15.15,15.15,15.15,15.15,15.12,25,1,378.0,25,100.0,0.0,0.0,1364774400.0
2013-03-25,14.43,14.43,14.43,14.43,14.4,25,1,360.0,25,100.0,0.0,0.0,1364169600.0
2013-03-20,13.75,13.75,13.75,13.75,13.75,100,2,1375.0,100,100.0,0.0,0.0,1363737600.0
2013-03-18,13.76,14.44,13.76,14.44,13.760023529411765,42500,10,584801.0,42500,100.0,0.68,0.68,1363564800.0
2013-03-15,13.76,13.76,13.76,13.76,13.759930685150628,7502,3,103227.0,7502,100.0,0.0,0.0,1363305600.0
2013-03-14,13.11,13.11,13.11,13.11,13.0,3,1,39.0,3,100.0,0.0,0.0,1363219200.0
2013-03-13,12.49,12.49,12.49,12.49,12.0,2,1,24.0,2,100.0,0.0,0.0,1363132800.0
2013-03-12,11.9,11.9,11.9,11.9,11.0,1,1,11.0,1,100.0,0.0,0.0,1363046400.0
2013-03-11,11.34,11.34,11.34,11.34,11.33955223880597,268,1,3039.0,268,100.0,0.0,0.0,1362960000.0
2013-03-07,10.8,10.8,10.8,10.8,10.8,5,1,54.0,5,100.0,0.0,0.0,1362614400.0
2013-03-06,11.35,11.35,11.35,11.35,11.2,5,1,56.0,5,100.0,0.0,0.0,1362528000.0
2013-03-05,11.9,11.9,11.9,11.9,11.8,5,1,59.0,5,100.0,0.0,0.0,1362441600.0
2013-03-04,12.45,12.45,12.45,12.45,12.4,5,1,62.0,5,100.0,0.0,0.0,1362355200.0
2013-02-26,13.55,13.55,13.0,13.0,13.423076923076923,1300,6,17450.0,1300,100.0,0.55,-0.55,1361836800.0
2013-02-21,13.4,13.4,13.4,13.4,13.4,5,1,67.0,5,100.0,0.0,0.0,1361404800.0
2013-02-13,14.25,14.25,14.0,14.1,14.102222222222222,450,5,6346.0,450,100.0,0.25,-0.15,1360713600.0
2013-02-12,14.71,14.71,14.25,14.25,14.685714285714283,105,2,1542.0,105,100.0,0.46,-0.46,1360627200.0
2013-02-11,14.01,14.01,14.01,14.01,14.0,5,1,70.0,5,100.0,0.0,0.0,1360540800.0
2013-02-08,14.2,14.2,14.2,14.2,14.2,5,1,71.0,5,100.0,0.0,0.0,1360281600.0
2013-02-07,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100,100.0,0.0,0.0,1360195200.0
2013-02-06,13.91,13.91,13.91,13.91,13.906666666666666,75,1,1043.0,75,100.0,0.0,0.0,1360108800.0
2013-02-05,13.5,13.5,13.25,13.25,13.262,500,3,6631.0,500,100.0,0.25,-0.25,1360022400.0
2013-02-04,13.75,13.75,13.55,13.55,13.550282861896838,15025,5,203593.0,15025,100.0,0.2,-0.2,1359936000.0
2013-02-01,13.55,13.55,13.55,13.55,13.55,100,1,1355.0,100,100.0,0.0,0.0,1359676800.0
2013-01-31,14.26,14.26,14.26,14.26,14.26,150,2,2139.0,150,100.0,0.0,0.0,1359590400.0
2013-01-30,15.48,16.25,15.0,15.0,16.126111413536563,5511,9,88871.0,5511,100.0,1.25,-0.48,1359504000.0
2013-01-29,14.75,16.21,14.75,15.48,14.81139175015286,21261,12,314905.0,21261,100.0,1.46,0.73,1359417600.0
2013-01-28,16.33,16.33,15.1,15.44,16.01958041958042,715,5,11454.0,715,100.0,1.23,-0.89,1359331200.0
2013-01-25,16.08,16.08,15.51,15.56,16.032697547683924,1101,3,17652.0,1101,100.0,0.57,-0.52,1359072000.0
2013-01-24,16.18,16.18,14.64,15.32,14.753051382961033,90205,6,1330799.0,90205,100.0,1.54,-0.86,1358985600.0
2013-01-22,15.4,17.02,15.4,15.41,15.406666666666666,150,3,2311.0,150,100.0,1.62,0.01,1358812800.0
2013-01-21,15.44,16.21,15.44,16.21,16.146721311475407,1220,11,19699.0,1220,100.0,0.77,0.77,1358726400.0
2013-01-18,15.44,15.44,14.0,15.44,15.391304347826086,207,5,3186.0,207,100.0,1.44,0.0,1358467200.0
2013-01-17,14.71,14.71,14.71,14.71,14.71,200,2,2942.0,200,100.0,0.0,0.0,1358380800.0
2013-01-16,12.75,14.01,12.75,14.01,12.762475247524751,20200,5,257802.0,20200,100.0,1.26,1.26,1358294400.0
2013-01-15,13.35,13.35,13.35,13.35,13.35,100,2,1335.0,100,100.0,0.0,0.0,1358208000.0
2013-01-14,13.9,14.0,13.9,14.0,13.999750623441397,20050,5,280695.0,20050,100.0,0.1,0.1,1358121600.0
2013-01-11,14.15,15.59,14.15,14.52,14.331632653061224,196,4,2809.0,196,100.0,1.44,0.37,1357862400.0
2013-01-10,14.85,14.85,14.85,14.85,14.85,1000,1,14850.0,1000,100.0,0.0,0.0,1357776000.0
2013-01-08,14.75,15.45,14.05,14.15,14.10530442804428,21680,9,305803.0,21680,100.0,1.4,-0.6,1357603200.0
2013-01-07,14.72,14.72,13.5,14.72,13.517491039426524,111600,8,1508552.0,111600,100.0,1.22,0.0,1357516800.0
2013-01-04,13.9,14.6,13.3,14.02,13.54915254237288,11505,13,155883.0,11505,100.0,1.3,0.12,1357257600.0
2013-01-03,13.91,13.91,13.91,13.91,13.91,100,1,1391.0,100,100.0,0.0,0.0,1357171200.0
2013-01-02,14.53,14.53,13.15,13.25,13.882561716223677,12679,6,176017.0,12679,100.0,1.38,-1.28,1357084800.0
2013-01-01,13.84,13.84,13.84,13.84,13.84,500,5,6920.0,500,100.0,0.0,0.0,1356998400.0
2012-12-28,13.19,13.19,12.6,13.19,12.605625433297018,20194,5,254558.0,20194,100.0,0.59,0.0,1356652800.0
2012-12-27,13.19,13.19,13.19,13.19,13.0,5,1,65.0,5,100.0,0.0,0.0,1356566400.0
2012-12-21,13.25,13.88,12.75,13.88,12.761004130918334,78675,8,1003972.0,78675,100.0,1.13,0.63,1356048000.0
2012-12-20,13.22,13.22,13.22,13.22,13.0,2,1,26.0,2,100.0,0.0,0.0,1355961600.0
2012-12-19,13.5,13.91,13.5,13.91,13.8,100,3,1380.0,100,100.0,0.41,0.41,1355875200.0
2012-12-11,12.75,13.92,12.75,13.25,12.75064901793339,117100,5,1493101.0,117100,100.0,1.17,0.5,1355184000.0
2012-12-10,13.27,13.27,13.26,13.26,13.261728395061729,405,2,5371.0,405,100.0,0.01,-0.01,1355097600.0
2012-12-07,13.95,13.95,13.95,13.95,13.95,500,1,6975.0,500,100.0,0.0,0.0,1354838400.0
2012-12-04,16.22,16.22,14.68,14.68,14.96164383561644,365,4,5461.0,365,100.0,1.54,-1.54,1354579200.0
2012-12-03,15.45,15.45,15.45,15.45,15.44,25,1,386.0,25,100.0,0.0,0.0,1354492800.0
2012-11-29,14.72,14.72,14.72,14.72,14.72,100,1,1472.0,100,100.0,0.0,0.0,1354147200.0
2012-11-27,17.0,17.0,15.45,15.47,15.965573770491805,610,9,9739.0,410,67.21,1.55,-1.53,1353974400.0
2012-11-26,16.06,16.9,16.06,16.25,16.071428571428573,406,7,6525.0,381,93.84,0.84,0.19,1353888000.0
2012-11-23,16.91,16.91,16.9,16.9,16.9064039408867,1218,13,20592.0,1218,100.0,0.01,-0.01,1353628800.0
2012-11-22,17.0,17.0,16.0,16.11,16.22222222222222,126,9,2044.0,126,100.0,1.0,-0.89,1353542400.0
2012-11-21,17.29,17.29,16.47,16.62,17.06951871657754,187,7,3192.0,177,94.65,0.82,-0.67,1353456000.0
2012-11-20,16.48,16.48,15.1,16.47,15.102995205180896,16059,7,242539.0,16039,99.88,1.38,-0.01,1353369600.0
2012-11-19,15.7,15.7,15.7,15.7,15.7,950,7,14915.0,825,86.84,0.0,0.0,1353283200.0
2012-11-16,15.4,15.43,14.25,14.96,14.267802509332808,35627,9,508319.0,35627,100.0,1.18,-0.44,1353024000.0
2012-11-15,14.7,14.7,14.7,14.7,14.69090909090909,55,1,808.0,55,100.0,0.0,0.0,1352937600.0
2012-11-13,13.31,14.0,13.31,14.0,13.351414392059551,40300,5,538062.0,40300,100.0,0.69,0.69,1352764800.0
2012-11-12,15.44,15.44,14.0,14.0,14.588235294117649,17,2,248.0,17,100.0,1.44,-1.44,1352678400.0
2012-11-09,14.71,14.71,14.71,14.71,14.70754716981132,106,2,1559.0,106,100.0,0.0,0.0,1352419200.0
2012-11-08,14.01,14.01,14.01,14.01,14.009756097560976,205,3,2872.0,205,100.0,0.0,0.0,1352332800.0
2012-11-07,12.75,13.35,12.75,13.35,12.7500499950005,40004,3,510053.0,40004,100.0,0.6,0.6,1352246400.0
2012-11-06,12.72,12.72,12.72,12.72,12.716216216216216,148,4,1882.0,148,100.0,0.0,0.0,1352160000.0
2012-11-05,12.12,12.12,12.12,12.12,12.119402985074624,402,2,4872.0,402,100.0,0.0,0.0,1352073600.0
2012-11-02,11.55,11.55,11.55,11.55,11.0,1,1,11.0,1,100.0,0.0,0.0,1351814400.0
2012-11-01,11.0,11.0,11.0,11.0,11.0,45000,1,495000.0,45000,100.0,0.0,0.0,1351728000.0
2012-10-29,11.0,11.0,11.0,11.0,11.0,5,1,55.0,5,100.0,0.0,0.0,1351468800.0
2012-10-26,11.47,11.47,11.47,11.47,11.444444444444445,9,1,103.0,9,100.0,0.0,0.0,1351209600.0
2012-10-25,10.94,10.94,10.93,10.93,10.5,2,2,21.0,0,0.0,0.01,-0.01,1351123200.0
2012-10-23,11.49,11.49,10.42,10.42,10.5,2,2,21.0,1,50.0,1.07,-1.07,1350950400.0
2012-10-12,11.97,11.97,10.95,10.95,11.941176470588236,51,2,609.0,50,98.04,1.02,-1.02,1350000000.0
2012-10-09,11.95,11.95,11.4,11.4,11.923809523809524,105,2,1252.0,105,100.0,0.55,-0.55,1349740800.0
2012-10-08,11.9,11.9,11.9,11.9,11.8,5,1,59.0,5,100.0,0.0,0.0,1349654400.0
2012-10-04,12.45,12.45,12.45,12.45,12.4,5,1,62.0,5,100.0,0.0,0.0,1349308800.0
2012-09-26,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1348617600.0
2012-09-25,14.0,14.0,13.5,13.5,13.545454545454543,1100,6,14900.0,1095,99.55,0.5,-0.5,1348531200.0
2012-09-24,14.0,14.0,14.0,14.0,14.0,95,1,1330.0,95,100.0,0.0,0.0,1348444800.0
2012-09-18,13.0,13.44,13.0,13.44,13.22,250,4,3305.0,250,100.0,0.44,0.44,1347926400.0
2012-09-17,12.69,12.8,12.69,12.8,12.745,200,2,2549.0,200,100.0,0.11,0.11,1347840000.0
2012-09-14,11.5,12.69,11.5,12.69,12.628571428571428,105,3,1326.0,105,100.0,1.19,1.19,1347580800.0
2012-09-07,12.09,12.09,11.0,12.09,11.991304347826086,115,3,1379.0,100,86.96,1.09,0.0,1346976000.0
2012-09-06,11.52,11.52,10.45,11.52,11.501639344262296,305,3,3508.0,305,100.0,1.07,0.0,1346889600.0
2012-09-05,9.95,10.98,9.95,10.98,10.940384615384616,520,4,5689.0,520,100.0,1.03,1.03,1346803200.0
2012-09-04,10.46,10.46,10.46,10.46,10.0,2,1,20.0,2,100.0,0.0,0.0,1346716800.0
2012-09-03,9.97,9.97,9.97,9.97,9.0,1,1,9.0,1,100.0,0.0,0.0,1346630400.0
2012-08-31,9.5,10.35,9.5,9.5,9.5000243554504,143705,3,1365201.0,143705,100.0,0.85,0.0,1346371200.0
2012-08-30,9.9,9.9,9.9,9.9,9.88,25,1,247.0,25,100.0,0.0,0.0,1346284800.0
2012-08-29,10.4,10.4,10.4,10.4,10.4,55,2,572.0,55,100.0,0.0,0.0,1346198400.0
2012-08-28,10.9,10.9,10.9,10.9,10.9,10,1,109.0,10,100.0,0.0,0.0,1346112000.0
2012-08-27,11.4,11.4,11.4,11.4,11.4,10,1,114.0,10,100.0,0.0,0.0,1346025600.0
2012-08-24,11.9,11.9,11.9,11.9,11.9,110,3,1309.0,110,100.0,0.0,0.0,1345766400.0
2012-08-23,12.5,12.5,12.45,12.45,12.448780487804878,205,4,2552.0,205,100.0,0.05,-0.05,1345680000.0
2012-08-22,13.1,13.1,13.1,13.1,13.1,50,3,655.0,50,100.0,0.0,0.0,1345593600.0
2012-08-21,13.65,13.65,13.65,13.65,13.64,50,1,682.0,50,100.0,0.0,0.0,1345507200.0
2012-08-17,14.25,14.25,14.25,14.25,14.248,125,2,1781.0,125,100.0,0.0,0.0,1345161600.0
2012-08-16,14.85,14.85,14.85,14.85,14.84,25,1,371.0,25,100.0,0.0,0.0,1345075200.0
2012-08-14,15.5,15.5,15.5,15.5,15.5,50,1,775.0,50,100.0,0.0,0.0,1344902400.0
2012-07-05,16.15,16.15,16.15,16.15,16.148993288590603,745,1,12031.0,745,100.0,0.0,0.0,1341446400.0
2012-06-29,16.0,16.25,16.0,16.15,16.178571428571427,700,3,11325.0,700,100.0,0.25,0.15,1340928000.0
2012-05-07,16.25,16.25,16.25,16.25,16.25,300,1,4875.0,300,100.0,0.0,0.0,1336348800.0
2012-05-04,17.1,17.1,17.1,17.1,17.0,1,1,17.0,1,100.0,0.0,0.0,1336089600.0
2012-05-03,17.1,17.1,17.1,17.1,17.0,5,1,85.0,5,100.0,0.0,0.0,1336003200.0
2012-04-19,17.1,17.1,17.1,17.1,17.09433962264151,53,2,906.0,53,100.0,0.0,0.0,1334793600.0
2012-04-13,17.95,17.95,17.95,17.95,17.9498861047836,439,2,7880.0,439,100.0,0.0,0.0,1334275200.0
2012-04-12,17.95,18.85,17.95,18.85,17.95762711864407,590,4,10595.0,590,100.0,0.9,0.9,1334188800.0
2012-04-10,18.85,18.85,18.85,18.85,18.5,2,2,37.0,1,50.0,0.0,0.0,1334016000.0
2012-03-27,19.8,19.8,19.8,19.8,19.791666666666664,48,1,950.0,48,100.0,0.0,0.0,1332806400.0
2012-03-16,19.0,19.05,19.0,19.05,19.0,10,2,190.0,5,50.0,0.05,0.05,1331856000.0
2012-03-15,18.14,18.15,18.14,18.15,18.1,10,2,181.0,5,50.0,0.01,0.01,1331769600.0
2012-03-14,18.9,18.9,17.11,17.37,18.6625,880,10,16423.0,780,88.64,1.79,-1.53,1331683200.0
2012-03-13,18.3,18.3,18.0,18.0,18.29142857142857,175,3,3201.0,175,100.0,0.3,-0.3,1331596800.0
2012-03-12,17.45,17.45,17.45,17.45,17.448467966573816,359,7,6264.0,359,100.0,0.0,0.0,1331510400.0
2012-03-09,16.62,16.62,16.62,16.62,16.619565217391305,276,5,4587.0,276,100.0,0.0,0.0,1331251200.0
2012-03-07,15.83,15.83,15.83,15.83,15.821428571428571,28,3,443.0,28,100.0,0.0,0.0,1331078400.0
2012-03-06,15.08,15.08,15.08,15.08,15.0,7,1,105.0,7,100.0,0.0,0.0,1330992000.0
2012-03-05,14.37,14.37,14.37,14.37,14.363636363636363,11,2,158.0,11,100.0,0.0,0.0,1330905600.0
2012-03-03,13.69,13.69,13.69,13.69,13.6,10,2,136.0,10,100.0,0.0,0.0,1330732800.0
2012-03-02,13.04,13.04,13.04,13.04,13.04,250,1,3260.0,250,100.0,0.0,0.0,1330646400.0
2012-03-01,11.25,12.42,11.25,12.42,11.8,20,2,236.0,10,50.0,1.17,1.17,1330560000.0
2012-02-17,11.83,11.83,11.83,11.83,11.828282828282829,99,1,1171.0,99,100.0,0.0,0.0,1329436800.0
2012-02-15,11.27,11.27,11.27,11.27,11.0,1,1,11.0,1,100.0,0.0,0.0,1329264000.0
2012-02-10,10.74,10.74,10.74,10.74,10.74,100,1,1074.0,100,100.0,0.0,0.0,1328832000.0
2012-02-09,10.23,10.23,10.23,10.23,10.2,10,1,102.0,10,100.0,0.0,0.0,1328745600.0
2012-01-20,9.75,9.75,9.75,9.75,9.75,225000,1,2193750.0,225000,100.0,0.0,0.0,1327017600.0
2012-01-19,10.15,10.15,10.15,10.15,10.0,5,1,50.0,5,100.0,0.0,0.0,1326931200.0
2012-01-18,10.6,10.6,10.6,10.6,10.6,25,2,265.0,25,100.0,0.0,0.0,1326844800.0
2012-01-17,11.1,11.1,11.1,11.1,11.1,20,1,222.0,20,100.0,0.0,0.0,1326758400.0
2012-01-16,11.65,11.65,11.65,11.65,11.6,10,1,116.0,10,100.0,0.0,0.0,1326672000.0
2012-01-11,12.25,12.25,12.25,12.25,12.25,100,1,1225.0,100,100.0,0.0,0.0,1326240000.0
2012-01-06,12.85,12.85,12.85,12.85,12.85,80,1,1028.0,80,100.0,0.0,0.0,1325808000.0
2012-01-05,13.5,13.5,13.5,13.5,13.5,200,2,2700.0,200,100.0,0.0,0.0,1325721600.0
2012-01-03,12.65,13.5,12.65,13.5,13.328,250,2,3332.0,250,100.0,0.85,0.85,1325548800.0
2011-12-16,13.3,13.3,13.3,13.3,13.3,610,2,8113.0,610,100.0,0.0,0.0,1323993600.0
2011-12-14,14.65,14.65,13.95,13.95,14.555555555555555,9,2,131.0,9,100.0,0.7,-0.7,1323820800.0
2011-12-09,15.0,15.0,14.65,14.65,14.825,200,2,2965.0,200,100.0,0.35,-0.35,1323388800.0
2011-12-02,15.4,15.4,15.4,15.4,15.4,50,2,770.0,50,100.0,0.0,0.0,1322784000.0
2011-12-01,16.2,16.2,16.2,16.2,16.2,30,1,486.0,30,100.0,0.0,0.0,1322697600.0
2011-11-28,17.65,17.65,17.0,17.0,17.4,40,2,696.0,40,100.0,0.65,-0.65,1322438400.0
2011-11-24,17.65,17.65,17.65,17.65,17.648,125,2,2206.0,125,100.0,0.0,0.0,1322092800.0
2011-11-23,18.55,18.55,18.55,18.55,18.549879518072288,4150,2,76982.0,4150,100.0,0.0,0.0,1322006400.0
2011-09-29,19.5,19.5,19.5,19.5,19.5,10,1,195.0,10,100.0,0.0,0.0,1317254400.0
2011-09-23,20.75,20.75,20.5,20.5,20.5,2,2,41.0,1,50.0,0.25,-0.25,1316736000.0
2011-09-13,20.6,20.8,20.6,20.75,20.666666666666664,6,3,124.0,2,33.33,0.2,0.15,1315872000.0
2011-09-12,20.8,20.95,20.8,20.9,20.666666666666664,3,3,62.0,1,33.33,0.15,0.1,1315785600.0
2011-07-22,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2,100.0,0.0,0.0,1311292800.0
2011-07-21,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1,100.0,0.0,0.0,1311206400.0
2011-06-27,21.0,21.0,21.0,21.0,21.0,97,1,2037.0,97,100.0,0.0,0.0,1309132800.0
2011-06-16,22.0,22.0,22.0,22.0,22.0,300,1,6600.0,300,100.0,0.0,0.0,1308182400.0
2011-06-15,21.0,21.0,21.0,21.0,21.0,12,3,252.0,12,100.0,0.0,0.0,1308096000.0
2011-06-13,20.75,20.75,20.75,20.75,20.0,1,1,20.0,1,100.0,0.0,0.0,1307923200.0
2011-06-10,19.8,19.8,19.8,19.8,19.8,5,1,99.0,5,100.0,0.0,0.0,1307664000.0
2011-06-02,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1,100.0,0.0,0.0,1306972800.0
2011-05-24,19.9,19.9,19.45,19.45,19.65,20,2,393.0,10,50.0,0.45,-0.45,1306195200.0
2011-05-16,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1305504000.0
2011-04-06,18.7,18.7,18.7,18.7,18.7,50,1,935.0,50,100.0,0.0,0.0,1302048000.0
2011-04-04,17.8,17.9,17.8,17.85,17.84,250,3,4460.0,250,100.0,0.1,0.05,1301875200.0
2011-03-30,17.03,17.03,17.03,17.03,17.03,100,1,1703.0,100,100.0,0.0,0.0,1301443200.0
2011-03-29,16.22,16.22,16.22,16.22,16.22,100,1,1622.0,100,100.0,0.0,0.0,1301356800.0
2011-03-25,14.25,15.45,14.0,15.45,14.179891583452212,175250,7,2485026.0,175100,99.91,1.45,1.2,1301011200.0
2011-03-24,15.0,15.0,14.45,14.72,14.725,200,2,2945.0,200,100.0,0.55,-0.28,1300924800.0
2011-03-23,15.21,15.21,15.21,15.21,15.21,500,1,7605.0,500,100.0,0.0,0.0,1300838400.0
2011-03-22,15.21,15.21,15.21,15.21,15.2,50,1,760.0,50,100.0,0.0,0.0,1300752000.0
2011-03-15,16.01,16.01,16.01,16.01,16.0,87,1,1392.0,87,100.0,0.0,0.0,1300147200.0
2011-03-09,16.85,16.85,16.85,16.85,16.85,1200,1,20220.0,1200,100.0,0.0,0.0,1299628800.0
2011-03-07,16.08,16.08,16.08,16.08,16.0,1,1,16.0,1,100.0,0.0,0.0,1299456000.0
2011-03-01,15.33,15.33,15.33,15.33,15.33,100,1,1533.0,100,100.0,0.0,0.0,1298937600.0
2011-02-28,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100,100.0,0.0,0.0,1298851200.0
2011-02-22,15.35,15.35,15.35,15.35,15.35,1000,2,15350.0,1000,100.0,0.0,0.0,1298332800.0
2011-02-17,16.65,16.65,15.95,16.0,16.16,400,4,6464.0,300,75.0,0.7,-0.65,1297900800.0
2011-02-16,15.9,15.9,15.9,15.9,15.9,1000,3,15900.0,1000,100.0,0.0,0.0,1297814400.0
2011-02-14,16.7,16.7,16.7,16.7,16.7,50,1,835.0,50,100.0,0.0,0.0,1297641600.0
2011-02-10,17.3,17.3,17.3,17.3,17.3,50,1,865.0,50,100.0,0.0,0.0,1297296000.0
2011-02-09,18.1,18.1,18.1,18.1,18.1,100,2,1810.0,100,100.0,0.0,0.0,1297209600.0
2011-02-07,18.5,18.5,17.25,17.25,17.87,100,2,1787.0,50,50.0,1.25,-1.25,1297036800.0
2011-02-04,17.65,17.65,17.65,17.65,17.649612403100775,645,1,11384.0,645,100.0,0.0,0.0,1296777600.0
2011-02-03,18.55,18.55,18.55,18.55,18.54,50,1,927.0,50,100.0,0.0,0.0,1296691200.0
2011-02-02,18.55,20.25,18.35,19.5,18.89006024096385,664,7,12543.0,513,77.26,1.9,0.95,1296604800.0
2011-02-01,17.55,19.3,17.55,19.3,18.65185185185185,2700,6,50360.0,2700,100.0,1.75,1.75,1296518400.0
2011-01-31,16.8,18.4,16.8,18.4,18.161194029850744,335,3,6084.0,335,100.0,1.6,1.6,1296432000.0
2011-01-28,17.25,18.5,17.25,17.55,17.976190476190474,210,4,3775.0,105,50.0,1.25,0.3,1296172800.0
2011-01-27,17.85,18.95,17.85,18.15,18.33538461538461,325,8,5959.0,240,73.85,1.1,0.3,1296086400.0
2011-01-25,20.3,20.3,18.6,18.75,18.72141075881724,5614,27,105102.0,4939,87.98,1.7,-1.55,1295913600.0
2011-01-24,20.7,21.0,19.4,19.55,20.54927536231884,1380,11,28358.0,1280,92.75,1.6,-1.15,1295827200.0
2011-01-21,20.4,20.4,20.4,20.4,20.4,600,2,12240.0,600,100.0,0.0,0.0,1295568000.0
2011-01-20,23.0,23.0,21.25,21.45,21.49756097560976,205,3,4407.0,205,100.0,1.75,-1.55,1295481600.0
2011-01-19,23.0,23.0,22.35,22.35,22.490196078431367,255,3,5735.0,255,100.0,0.65,-0.65,1295395200.0
2011-01-18,23.55,24.65,22.35,23.5,23.436925795053003,5660,36,132653.0,4499,79.49,2.3,-0.05,1295308800.0
2011-01-17,22.5,23.5,22.5,23.5,23.49625935162095,401,3,9422.0,401,100.0,1.0,1.0,1295222400.0
2011-01-14,22.4,22.4,21.0,22.4,22.309904153354637,1565,13,34915.0,1550,99.04,1.4,0.0,1294963200.0
2011-01-13,20.0,21.35,19.45,21.35,21.190264423076925,8320,17,176303.0,8120,97.6,1.9,1.35,1294876800.0
2011-01-12,19.4,20.35,19.4,20.35,19.998478584422028,30235,6,604654.0,30235,100.0,0.95,0.95,1294790400.0
2011-01-11,17.7,19.45,17.7,19.4,17.974025974025974,154,6,2768.0,144,93.51,1.75,1.7,1294704000.0
2011-01-10,17.15,18.9,17.15,18.6,17.405263157894737,3420,11,59526.0,3325,97.22,1.75,1.45,1294617600.0
2011-01-07,18.05,18.05,18.05,18.05,18.04878048780488,410,5,7400.0,410,100.0,0.0,0.0,1294358400.0
2011-01-06,17.2,17.2,17.2,17.2,17.2,500,2,8600.0,500,100.0,0.0,0.0,1294272000.0
2011-01-05,16.6,16.6,15.9,16.4,16.384615384615383,325,4,5325.0,325,100.0,0.7,-0.2,1294185600.0
2011-01-04,15.15,15.85,15.15,15.85,15.449841269841269,3150,6,48667.0,3050,96.83,0.7,0.7,1294099200.0
2010-12-29,15.1,15.1,15.1,15.1,15.1,10,1,151.0,10,100.0,0.0,0.0,1293580800.0
2010-12-23,15.5,15.5,15.5,15.5,15.488888888888887,45,1,697.0,45,100.0,0.0,0.0,1293062400.0
